timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971246.044551,sess-0434-f78c0d09,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.20,500,225,,10.0,10.0,False
1774971246.852866,sess-0434-f78c0d09,plan_and_solve,SUCCESS,s6,web_fetch,success,157.86,500,45,,10.0,10.0,False
1774971247.034505,sess-0486-9dc24a9a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971245.726570,sess-0436-35399253,plan_and_solve,SUCCESS,s1,calculate,success,8.53,500,45,,11.0,11.0,False
1774971245.735209,sess-0436-35399253,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,45,,11.0,11.0,False
1774971245.892972,sess-0436-35399253,plan_and_solve,SUCCESS,s3,calculate,success,13.67,500,45,,11.0,11.0,False
1774971245.906730,sess-0436-35399253,plan_and_solve,SUCCESS,s4,calculate,success,7.32,500,45,,11.0,11.0,False
1774971245.914155,sess-0436-35399253,plan_and_solve,SUCCESS,s5,web_fetch,success,156.93,500,45,,11.0,11.0,False
1774971246.071202,sess-0436-35399253,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.13,500,225,,11.0,11.0,False
1774971246.878453,sess-0436-35399253,plan_and_solve,SUCCESS,s7,web_fetch,success,157.23,500,45,,11.0,11.0,False
1774971247.036006,sess-0487-d07ee964,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971247.043514,sess-0488-153219a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971247.104845,sess-0489-28206831,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774971247.149490,sess-0490-45198066,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774971246.174697,sess-0452-68501a04,plan_and_solve,SUCCESS,s1,calculate,success,7.44,500,60,,8.0,8.0,False
1774971246.182198,sess-0452-68501a04,plan_and_solve,SUCCESS,s2,calculate,success,5.69,500,60,,8.0,8.0,False
1774971246.187991,sess-0452-68501a04,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.79,500,300,,8.0,8.0,False
1774971246.996894,sess-0452-68501a04,plan_and_solve,SUCCESS,s4,web_fetch,success,157.19,500,60,,8.0,8.0,False
1774971247.162775,sess-0491-2628163d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774971247.183037,sess-0492-e605ef57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774971247.208215,sess-0495-4a0fd3c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774971247.217287,sess-0496-465505d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774971247.238112,sess-0498-dc7d0c42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971247.235666,sess-0497-abb02bb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,False
1774971246.268235,sess-0458-ff3a05ff,plan_and_solve,SUCCESS,s1,web_fetch,success,159.57,500,60,,7.0,7.0,False
1774971246.427898,sess-0458-ff3a05ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.48,500,300,,7.0,7.0,False
1774971247.236450,sess-0458-ff3a05ff,plan_and_solve,SUCCESS,s3,calculate,success,7.32,500,60,,7.0,7.0,False
1774971246.935070,sess-0482-945a1dd4,plan_and_solve,SUCCESS,s1,web_fetch,success,159.07,500,60,,5.0,5.0,False
1774971247.094315,sess-0482-945a1dd4,plan_and_solve,SUCCESS,s2,calculate,success,6.56,500,60,,5.0,5.0,False
1774971247.100939,sess-0482-945a1dd4,plan_and_solve,SUCCESS,s3,calculate,success,6.10,500,60,,5.0,5.0,False
1774971247.107078,sess-0482-945a1dd4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.78,500,60,,5.0,5.0,False
1774971247.263915,sess-0482-945a1dd4,plan_and_solve,SUCCESS,s5,calculate,success,6.76,500,60,,5.0,5.0,False
1774971246.948460,sess-0483-0ad6ab9c,plan_and_solve,SUCCESS,s1,calculate,success,8.39,500,60,,5.0,5.0,False
1774971246.956971,sess-0483-0ad6ab9c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.39,500,60,,5.0,5.0,False
1774971247.114422,sess-0483-0ad6ab9c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,60,,5.0,5.0,False
1774971247.271586,sess-0483-0ad6ab9c,plan_and_solve,SUCCESS,s4,calculate,success,7.22,500,60,,5.0,5.0,False
1774971247.278907,sess-0483-0ad6ab9c,plan_and_solve,SUCCESS,s5,calculate,success,6.78,500,60,,5.0,5.0,False
1774971246.987228,sess-0485-e17b315e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.64,500,60,,3.0,3.0,False
1774971247.145972,sess-0485-e17b315e,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,60,,3.0,3.0,False
1774971247.152941,sess-0485-e17b315e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.43,500,60,,3.0,3.0,False
1774971247.312005,sess-0499-c46f39aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971246.274367,sess-0460-7e025d17,plan_and_solve,SUCCESS,s1,web_fetch,success,158.80,500,60,,7.0,7.0,False
1774971246.433261,sess-0460-7e025d17,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.05,500,300,,7.0,7.0,False
1774971247.242359,sess-0460-7e025d17,plan_and_solve,SUCCESS,s3,web_fetch,success,162.48,500,60,,7.0,7.0,False
1774971247.190071,sess-0493-2eac70c3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.27,500,60,,3.0,3.0,False
1774971247.348466,sess-0493-2eac70c3,plan_and_solve,SUCCESS,s2,calculate,success,7.33,500,60,,3.0,3.0,False
1774971247.355896,sess-0493-2eac70c3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.36,500,60,,3.0,3.0,False
1774971247.194695,sess-0494-d7005559,plan_and_solve,SUCCESS,s1,web_fetch,success,159.43,500,60,,7.0,7.0,False
1774971247.354370,sess-0494-d7005559,plan_and_solve,SUCCESS,s2,web_fetch,success,158.36,500,60,,7.0,7.0,False
1774971247.512904,sess-0494-d7005559,plan_and_solve,SUCCESS,s3,web_fetch,success,158.13,500,60,,7.0,7.0,False
1774971247.671239,sess-0494-d7005559,plan_and_solve,SUCCESS,s4,calculate,success,7.56,500,60,,7.0,7.0,False
1774971247.678947,sess-0494-d7005559,plan_and_solve,SUCCESS,s5,web_fetch,success,158.23,500,60,,7.0,7.0,False
1774971247.837341,sess-0494-d7005559,plan_and_solve,SUCCESS,s6,calculate,success,7.18,500,60,,7.0,7.0,False
1774971247.844737,sess-0494-d7005559,plan_and_solve,SUCCESS,s7,calculate,success,7.24,500,60,,7.0,7.0,False
