timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971400.488108,sess-0461-c2ccfeb8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.74,500,0,,4.0,4.0,False
1774971400.644974,sess-0461-c2ccfeb8,plan_and_solve,SUCCESS,s3,calculate,success,5.66,500,0,,4.0,4.0,False
1774971400.650738,sess-0461-c2ccfeb8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.49,500,0,,4.0,4.0,False
1774971400.832899,sess-0476-f3cc744e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.835245,sess-0477-0ee36333,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.852016,sess-0478-351853e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.922547,sess-0479-51b6b78d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.992103,sess-0398-e1332a84,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.19,500,150,,13.0,13.0,False
1774971399.801398,sess-0398-e1332a84,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,30,,13.0,13.0,False
1774971399.958375,sess-0398-e1332a84,plan_and_solve,SUCCESS,s3,calculate,success,6.74,500,30,,13.0,13.0,False
1774971399.965218,sess-0398-e1332a84,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,30,,13.0,13.0,False
1774971400.122692,sess-0398-e1332a84,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.56,500,150,,13.0,13.0,False
1774971400.938070,sess-0480-b7630f68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.958641,sess-0481-4e9523ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.208292,sess-0451-22bfdb78,plan_and_solve,SUCCESS,s1,web_fetch,success,159.60,500,0,,7.0,7.0,False
1774971400.368002,sess-0451-22bfdb78,plan_and_solve,SUCCESS,s2,web_fetch,success,157.99,500,0,,7.0,7.0,False
1774971400.526065,sess-0451-22bfdb78,plan_and_solve,SUCCESS,s3,web_fetch,success,155.77,500,0,,7.0,7.0,False
1774971400.681925,sess-0451-22bfdb78,plan_and_solve,SUCCESS,s4,web_fetch,success,157.21,500,0,,7.0,7.0,False
1774971400.839200,sess-0451-22bfdb78,plan_and_solve,SUCCESS,s5,web_fetch,success,156.89,500,0,,7.0,7.0,False
1774971400.996266,sess-0451-22bfdb78,plan_and_solve,SUCCESS,s6,calculate,success,7.63,500,0,,7.0,7.0,False
1774971401.003967,sess-0451-22bfdb78,plan_and_solve,SUCCESS,s7,calculate,success,6.05,500,0,,7.0,7.0,False
1774971401.017740,sess-0484-f401c64f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971401.083949,sess-0486-f103fb9a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971401.085221,sess-0487-e45e94d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.979998,sess-0397-1f904d89,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.89,500,150,,15.0,15.0,False
1774971399.790002,sess-0397-1f904d89,plan_and_solve,SUCCESS,s2,web_fetch,success,158.04,500,30,,15.0,15.0,False
1774971399.948148,sess-0397-1f904d89,plan_and_solve,SUCCESS,s3,calculate,success,8.35,500,30,,15.0,15.0,False
1774971399.956701,sess-0397-1f904d89,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.24,500,150,,15.0,15.0,False
1774971400.766051,sess-0397-1f904d89,plan_and_solve,SUCCESS,s5,web_fetch,success,158.05,500,30,,15.0,15.0,False
1774971400.924226,sess-0397-1f904d89,plan_and_solve,SUCCESS,s6,calculate,success,9.25,500,30,,15.0,15.0,False
1774971400.933593,sess-0397-1f904d89,plan_and_solve,SUCCESS,s7,web_fetch,success,158.31,500,30,,15.0,15.0,False
1774971401.092243,sess-0488-2d70ae50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971401.153491,sess-0489-6401b6d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971401.198868,sess-0490-b7555273,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971401.211348,sess-0491-93b4793d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971401.231846,sess-0492-61faeeb1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971401.258393,sess-0495-530bfcff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971401.268946,sess-0496-769683da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971401.288411,sess-0497-07f9c605,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971401.290851,sess-0498-735ec89e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.983027,sess-0482-7c3015d5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.03,500,0,,5.0,5.0,False
1774971401.141176,sess-0482-7c3015d5,plan_and_solve,SUCCESS,s2,calculate,success,6.72,500,0,,5.0,5.0,False
1774971401.148001,sess-0482-7c3015d5,plan_and_solve,SUCCESS,s3,calculate,success,6.77,500,0,,5.0,5.0,False
1774971401.154875,sess-0482-7c3015d5,plan_and_solve,SUCCESS,s4,web_fetch,success,158.02,500,0,,5.0,5.0,False
1774971401.313018,sess-0482-7c3015d5,plan_and_solve,SUCCESS,s5,calculate,success,9.62,500,0,,5.0,5.0,False
1774971400.997674,sess-0483-0b106a88,plan_and_solve,SUCCESS,s1,calculate,success,7.47,500,0,,5.0,5.0,False
1774971401.005181,sess-0483-0b106a88,plan_and_solve,SUCCESS,s2,web_fetch,success,156.81,500,0,,5.0,5.0,False
1774971401.162098,sess-0483-0b106a88,plan_and_solve,SUCCESS,s3,web_fetch,success,159.17,500,0,,5.0,5.0,False
1774971401.321378,sess-0483-0b106a88,plan_and_solve,SUCCESS,s4,calculate,success,7.03,500,0,,5.0,5.0,False
1774971401.328514,sess-0483-0b106a88,plan_and_solve,SUCCESS,s5,calculate,success,6.54,500,0,,5.0,5.0,False
1774971401.037059,sess-0485-a7645a0f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.37,500,0,,3.0,3.0,False
1774971401.195535,sess-0485-a7645a0f,plan_and_solve,SUCCESS,s2,calculate,success,7.26,500,0,,3.0,3.0,False
1774971401.202908,sess-0485-a7645a0f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.02,500,0,,3.0,3.0,False
1774971401.364690,sess-0499-4b611130,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971401.239409,sess-0493-9a37fa23,plan_and_solve,SUCCESS,s1,web_fetch,success,159.00,500,0,,3.0,3.0,False
1774971401.398533,sess-0493-9a37fa23,plan_and_solve,SUCCESS,s2,calculate,success,8.13,500,0,,3.0,3.0,False
1774971401.406763,sess-0493-9a37fa23,plan_and_solve,SUCCESS,s3,web_fetch,success,158.83,500,0,,3.0,3.0,False
1774971401.245035,sess-0494-7d47691e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.67,500,0,,7.0,7.0,False
1774971401.404818,sess-0494-7d47691e,plan_and_solve,SUCCESS,s2,web_fetch,success,159.17,500,0,,7.0,7.0,False
1774971401.564111,sess-0494-7d47691e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.55,500,0,,7.0,7.0,False
1774971401.722795,sess-0494-7d47691e,plan_and_solve,SUCCESS,s4,calculate,success,7.59,500,0,,7.0,7.0,False
1774971401.730495,sess-0494-7d47691e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.98,500,0,,7.0,7.0,False
1774971401.888666,sess-0494-7d47691e,plan_and_solve,SUCCESS,s6,calculate,success,7.12,500,0,,7.0,7.0,False
1774971401.895891,sess-0494-7d47691e,plan_and_solve,SUCCESS,s7,calculate,success,6.68,500,0,,7.0,7.0,False
