timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971315.008614,sess-0447-76cca43b,plan_and_solve,SUCCESS,s5,calculate,success,4.96,500,30,,9.0,9.0,False
1774971315.019103,sess-0496-9f094adb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971315.038716,sess-0497-012c48b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971315.040998,sess-0498-266b7a1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971314.070442,sess-0458-11478c0a,plan_and_solve,SUCCESS,s1,web_fetch,success,160.22,500,45,,7.0,7.0,False
1774971314.230887,sess-0458-11478c0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.17,500,225,,7.0,7.0,False
1774971315.044106,sess-0458-11478c0a,plan_and_solve,SUCCESS,s3,calculate,success,7.06,500,45,,7.0,7.0,False
1774971313.925305,sess-0449-f258f798,plan_and_solve,SUCCESS,s1,calculate,success,11.18,500,30,,9.0,9.0,False
1774971313.936619,sess-0449-f258f798,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.73,500,150,,9.0,9.0,False
1774971314.744414,sess-0449-f258f798,plan_and_solve,SUCCESS,s3,web_fetch,success,155.40,500,30,,9.0,9.0,False
1774971314.899988,sess-0449-f258f798,plan_and_solve,SUCCESS,s4,calculate,success,6.00,500,30,,9.0,9.0,False
1774971314.906114,sess-0449-f258f798,plan_and_solve,SUCCESS,s5,web_fetch,success,157.42,500,30,,9.0,9.0,False
1774971313.928027,sess-0450-bf8691bd,plan_and_solve,SUCCESS,s1,web_fetch,success,160.75,500,30,,8.0,8.0,False
1774971314.088892,sess-0450-bf8691bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,859.64,500,150,,8.0,8.0,False
1774971314.948643,sess-0450-bf8691bd,plan_and_solve,SUCCESS,s3,web_fetch,success,156.65,500,30,,8.0,8.0,False
1774971315.105360,sess-0450-bf8691bd,plan_and_solve,SUCCESS,s4,calculate,success,3.64,500,30,,8.0,8.0,False
1774971315.115410,sess-0499-8db699b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971314.075372,sess-0460-e96d57c6,plan_and_solve,SUCCESS,s1,web_fetch,success,166.16,500,45,,7.0,7.0,False
1774971314.241566,sess-0460-e96d57c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,834.98,500,225,,7.0,7.0,False
1774971315.076623,sess-0460-e96d57c6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.01,500,45,,7.0,7.0,False
1774971314.989456,sess-0493-74b488da,plan_and_solve,SUCCESS,s1,web_fetch,success,157.72,500,90,,3.0,3.0,False
1774971315.147262,sess-0493-74b488da,plan_and_solve,SUCCESS,s2,calculate,success,3.80,500,90,,3.0,3.0,False
1774971315.151129,sess-0493-74b488da,plan_and_solve,SUCCESS,s3,web_fetch,success,155.27,500,90,,3.0,3.0,False
1774971313.913595,sess-0448-8bb95f31,plan_and_solve,SUCCESS,s1,web_fetch,success,159.34,500,30,,11.0,11.0,False
1774971314.073046,sess-0448-8bb95f31,plan_and_solve,SUCCESS,s2,calculate,success,17.51,500,30,,11.0,11.0,False
1774971314.090681,sess-0448-8bb95f31,plan_and_solve,SUCCESS,s3,calculate,success,100.02,500,30,,11.0,11.0,False
1774971314.190881,sess-0448-8bb95f31,plan_and_solve,SUCCESS,s4,web_fetch,success,196.74,500,30,,11.0,11.0,False
1774971314.387738,sess-0448-8bb95f31,plan_and_solve,SUCCESS,s5,calculate,success,7.98,500,30,,11.0,11.0,False
1774971314.395828,sess-0448-8bb95f31,plan_and_solve,SUCCESS,s6,calculate,success,113.90,500,30,,11.0,11.0,False
1774971314.509907,sess-0448-8bb95f31,plan_and_solve,SUCCESS,s7,mock_heavy,success,831.65,500,150,,11.0,11.0,False
1774971314.071746,sess-0459-161811e9,plan_and_solve,SUCCESS,s1,web_fetch,success,160.66,500,45,,10.0,10.0,False
1774971314.232502,sess-0459-161811e9,plan_and_solve,SUCCESS,s2,calculate,success,41.15,500,45,,10.0,10.0,False
1774971314.273693,sess-0459-161811e9,plan_and_solve,SUCCESS,s3,calculate,success,82.51,500,45,,10.0,10.0,False
1774971314.356312,sess-0459-161811e9,plan_and_solve,SUCCESS,s4,web_fetch,success,183.71,500,45,,10.0,10.0,False
1774971314.540089,sess-0459-161811e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,912.44,500,225,,10.0,10.0,False
1774971315.452665,sess-0459-161811e9,plan_and_solve,SUCCESS,s6,web_fetch,success,158.57,500,45,,10.0,10.0,False
