timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971297.511819,sess-0440-df2172a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,975.67,500,120,,10.0,10.0,False
1774971295.540565,sess-0444-df74ba77,plan_and_solve,SUCCESS,s1,web_fetch,success,555.76,500,26,,11.0,11.0,False
1774971296.096437,sess-0444-df74ba77,plan_and_solve,SUCCESS,s2,calculate,success,481.29,500,26,,11.0,11.0,False
1774971296.577836,sess-0444-df74ba77,plan_and_solve,SUCCESS,s3,calculate,success,397.24,500,26,,11.0,11.0,False
1774971296.975181,sess-0444-df74ba77,plan_and_solve,SUCCESS,s4,mock_heavy,success,1220.87,500,130,,11.0,11.0,False
1774971298.196173,sess-0444-df74ba77,plan_and_solve,SUCCESS,s5,web_fetch,success,247.51,500,26,,11.0,11.0,False
1774971298.443794,sess-0444-df74ba77,plan_and_solve,SUCCESS,s6,web_fetch,success,159.33,500,26,,11.0,11.0,False
1774971298.603246,sess-0444-df74ba77,plan_and_solve,SUCCESS,s7,calculate,success,7.73,500,26,,11.0,11.0,False
1774971295.530139,sess-0443-2685cace,plan_and_solve,SUCCESS,s1,web_fetch,success,525.81,500,24,,13.0,13.0,False
1774971296.056059,sess-0443-2685cace,plan_and_solve,SUCCESS,s2,mock_heavy,success,1302.34,500,120,,13.0,13.0,False
1774971297.358504,sess-0443-2685cace,plan_and_solve,SUCCESS,s3,web_fetch,success,320.55,500,24,,13.0,13.0,False
1774971297.679171,sess-0443-2685cace,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.25,500,120,,13.0,13.0,False
1774971298.748537,sess-0443-2685cace,plan_and_solve,SUCCESS,s5,calculate,success,7.14,500,24,,13.0,13.0,False
1774971295.750943,sess-0448-63c4b719,plan_and_solve,SUCCESS,s1,web_fetch,success,602.82,500,30,,11.0,11.0,False
1774971296.353929,sess-0448-63c4b719,plan_and_solve,SUCCESS,s2,calculate,success,417.81,500,30,,11.0,11.0,False
1774971296.771836,sess-0448-63c4b719,plan_and_solve,SUCCESS,s3,calculate,success,474.61,500,30,,11.0,11.0,False
1774971297.246557,sess-0448-63c4b719,plan_and_solve,SUCCESS,s4,web_fetch,success,341.22,500,30,,11.0,11.0,False
1774971297.587927,sess-0448-63c4b719,plan_and_solve,SUCCESS,s5,calculate,success,17.08,500,30,,11.0,11.0,False
1774971297.605106,sess-0448-63c4b719,plan_and_solve,SUCCESS,s6,calculate,success,332.80,500,30,,11.0,11.0,False
1774971297.938011,sess-0448-63c4b719,plan_and_solve,SUCCESS,s7,mock_heavy,success,936.68,500,150,,11.0,11.0,False
1774971293.993591,sess-0376-8269a22d,plan_and_solve,SUCCESS,s1,web_fetch,success,283.91,500,2,,21.0,21.0,False
1774971294.277602,sess-0376-8269a22d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.79,500,10,,21.0,21.0,False
1774971295.601500,sess-0376-8269a22d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1177.59,500,10,,21.0,21.0,False
1774971296.779195,sess-0376-8269a22d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1286.96,500,10,,21.0,21.0,False
1774971298.066256,sess-0376-8269a22d,plan_and_solve,SUCCESS,s5,mock_heavy,success,967.32,500,10,,21.0,21.0,False
1774971293.819374,sess-0365-86521408,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.08,500,0,,23.0,23.0,False
1774971294.631553,sess-0365-86521408,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.93,500,0,,23.0,23.0,False
1774971295.905596,sess-0365-86521408,plan_and_solve,SUCCESS,s3,calculate,success,490.00,500,0,,23.0,23.0,False
1774971296.395699,sess-0365-86521408,plan_and_solve,SUCCESS,s4,mock_heavy,success,1206.38,500,0,,23.0,23.0,False
1774971297.602189,sess-0365-86521408,plan_and_solve,SUCCESS,s5,mock_heavy,success,1117.83,500,0,,23.0,23.0,False
1774971298.720145,sess-0365-86521408,plan_and_solve,SUCCESS,s6,web_fetch,success,157.45,500,0,,23.0,23.0,False
1774971298.877784,sess-0365-86521408,plan_and_solve,SUCCESS,s7,web_fetch,success,158.09,500,0,,23.0,23.0,False
1774971295.575131,sess-0445-6e99fcab,plan_and_solve,SUCCESS,s1,web_fetch,success,531.06,500,28,,15.0,15.0,False
1774971296.106300,sess-0445-6e99fcab,plan_and_solve,SUCCESS,s2,web_fetch,success,664.19,500,28,,15.0,15.0,False
1774971296.770603,sess-0445-6e99fcab,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.74,500,140,,15.0,15.0,False
1774971297.595448,sess-0445-6e99fcab,plan_and_solve,SUCCESS,s4,web_fetch,success,459.61,500,28,,15.0,15.0,False
1774971298.055163,sess-0445-6e99fcab,plan_and_solve,SUCCESS,s5,web_fetch,success,235.93,500,28,,15.0,15.0,False
1774971298.291244,sess-0445-6e99fcab,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.63,500,140,,15.0,15.0,False
1774971299.100085,sess-0445-6e99fcab,plan_and_solve,SUCCESS,s7,calculate,success,7.27,500,28,,15.0,15.0,False
