timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971347.929273,sess-0482-0cebbac3,plan_and_solve,SUCCESS,s1,web_fetch,success,159.54,500,0,,5.0,5.0,False
1774971348.088928,sess-0482-0cebbac3,plan_and_solve,SUCCESS,s2,calculate,success,10.61,500,0,,5.0,5.0,False
1774971348.099639,sess-0482-0cebbac3,plan_and_solve,SUCCESS,s3,calculate,success,49.05,500,0,,5.0,5.0,False
1774971348.148790,sess-0482-0cebbac3,plan_and_solve,SUCCESS,s4,web_fetch,success,184.02,500,0,,5.0,5.0,False
1774971348.332914,sess-0482-0cebbac3,plan_and_solve,SUCCESS,s5,calculate,success,111.63,500,0,,5.0,5.0,False
1774971347.617249,sess-0473-c6bf0de4,plan_and_solve,SUCCESS,s1,calculate,success,8.31,500,45,,7.0,7.0,False
1774971347.625729,sess-0473-c6bf0de4,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.36,500,225,,7.0,7.0,False
1774971348.434190,sess-0473-c6bf0de4,plan_and_solve,SUCCESS,s3,calculate,success,21.22,500,45,,7.0,7.0,False
1774971347.942618,sess-0483-51d68be6,plan_and_solve,SUCCESS,s1,calculate,success,8.13,500,0,,5.0,5.0,False
1774971347.950861,sess-0483-51d68be6,plan_and_solve,SUCCESS,s2,web_fetch,success,159.07,500,0,,5.0,5.0,False
1774971348.110034,sess-0483-51d68be6,plan_and_solve,SUCCESS,s3,web_fetch,success,191.21,500,0,,5.0,5.0,False
1774971348.301394,sess-0483-51d68be6,plan_and_solve,SUCCESS,s4,calculate,success,138.53,500,0,,5.0,5.0,False
1774971348.440031,sess-0483-51d68be6,plan_and_solve,SUCCESS,s5,calculate,success,17.27,500,0,,5.0,5.0,False
1774971348.182209,sess-0493-c7d978fe,plan_and_solve,SUCCESS,s1,web_fetch,success,271.58,500,6,,3.0,3.0,False
1774971348.453949,sess-0493-c7d978fe,plan_and_solve,SUCCESS,s2,calculate,success,7.27,500,6,,3.0,3.0,False
1774971348.461364,sess-0493-c7d978fe,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,6,,3.0,3.0,False
1774971347.662211,sess-0474-efef061a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.93,500,30,,8.0,8.0,False
1774971347.821259,sess-0474-efef061a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,30,,8.0,8.0,False
1774971347.979156,sess-0474-efef061a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.26,500,150,,8.0,8.0,False
1774971348.787522,sess-0474-efef061a,plan_and_solve,SUCCESS,s4,calculate,success,6.93,500,30,,8.0,8.0,False
1774971348.187626,sess-0494-648c4e19,plan_and_solve,SUCCESS,s1,web_fetch,success,298.33,500,6,,7.0,7.0,False
1774971348.486114,sess-0494-648c4e19,plan_and_solve,SUCCESS,s2,web_fetch,success,157.18,500,6,,7.0,7.0,False
1774971348.643443,sess-0494-648c4e19,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,6,,7.0,7.0,False
1774971348.801097,sess-0494-648c4e19,plan_and_solve,SUCCESS,s4,calculate,success,6.82,500,6,,7.0,7.0,False
1774971348.808069,sess-0494-648c4e19,plan_and_solve,SUCCESS,s5,web_fetch,success,157.73,500,6,,7.0,7.0,False
1774971348.966040,sess-0494-648c4e19,plan_and_solve,SUCCESS,s6,calculate,success,7.30,500,6,,7.0,7.0,False
1774971348.973451,sess-0494-648c4e19,plan_and_solve,SUCCESS,s7,calculate,success,7.13,500,6,,7.0,7.0,False
1774971344.983203,sess-0357-c5982301,plan_and_solve,SUCCESS,s1,web_fetch,success,315.84,500,18,,23.0,23.0,False
1774971345.299213,sess-0357-c5982301,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.01,500,90,,23.0,23.0,False
1774971346.370315,sess-0357-c5982301,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.05,500,90,,23.0,23.0,False
1774971347.178514,sess-0357-c5982301,plan_and_solve,SUCCESS,s4,calculate,success,8.14,500,18,,23.0,23.0,False
1774971347.186832,sess-0357-c5982301,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.95,500,90,,23.0,23.0,False
1774971347.994945,sess-0357-c5982301,plan_and_solve,SUCCESS,s6,mock_heavy,success,840.91,500,90,,23.0,23.0,False
1774971348.835962,sess-0357-c5982301,plan_and_solve,SUCCESS,s7,web_fetch,success,157.77,500,18,,23.0,23.0,False
1774971347.867805,sess-0479-2ce42f79,plan_and_solve,SUCCESS,s1,calculate,success,8.33,500,30,,10.0,10.0,False
1774971347.876296,sess-0479-2ce42f79,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,30,,10.0,10.0,False
1774971348.034372,sess-0479-2ce42f79,plan_and_solve,SUCCESS,s3,calculate,success,55.70,500,30,,10.0,10.0,False
1774971348.090172,sess-0479-2ce42f79,plan_and_solve,SUCCESS,s4,calculate,success,10.60,500,30,,10.0,10.0,False
1774971348.100914,sess-0479-2ce42f79,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.79,500,150,,10.0,10.0,False
1774971348.910809,sess-0479-2ce42f79,plan_and_solve,SUCCESS,s6,web_fetch,success,158.28,500,30,,10.0,10.0,False
1774971347.963448,sess-0484-92216228,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.47,500,0,,9.0,9.0,False
1774971348.773027,sess-0484-92216228,plan_and_solve,SUCCESS,s2,calculate,success,6.67,500,0,,9.0,9.0,False
1774971348.779797,sess-0484-92216228,plan_and_solve,SUCCESS,s3,calculate,success,9.02,500,0,,9.0,9.0,False
1774971348.788915,sess-0484-92216228,plan_and_solve,SUCCESS,s4,web_fetch,success,160.21,500,0,,9.0,9.0,False
1774971348.949237,sess-0484-92216228,plan_and_solve,SUCCESS,s5,web_fetch,success,158.23,500,0,,9.0,9.0,False
1774971347.883832,sess-0480-33f6b35b,plan_and_solve,SUCCESS,s1,calculate,success,7.97,500,30,,12.0,12.0,False
1774971347.891908,sess-0480-33f6b35b,plan_and_solve,SUCCESS,s2,calculate,success,7.27,500,30,,12.0,12.0,False
1774971347.899280,sess-0480-33f6b35b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.31,500,150,,12.0,12.0,False
1774971348.707701,sess-0480-33f6b35b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.65,500,150,,12.0,12.0,False
1774971348.098388,sess-0489-7d9094c9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.55,500,4,,9.0,9.0,False
1774971348.257045,sess-0489-7d9094c9,plan_and_solve,SUCCESS,s2,web_fetch,success,310.53,500,4,,9.0,9.0,False
1774971348.567693,sess-0489-7d9094c9,plan_and_solve,SUCCESS,s3,calculate,success,7.31,500,4,,9.0,9.0,False
1774971348.575113,sess-0489-7d9094c9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.09,500,4,,9.0,9.0,False
1774971348.732306,sess-0489-7d9094c9,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.67,500,20,,9.0,9.0,False
1774971348.211597,sess-0496-525ca392,plan_and_solve,SUCCESS,s1,calculate,success,201.23,500,8,,10.0,10.0,False
1774971348.412928,sess-0496-525ca392,plan_and_solve,SUCCESS,s2,web_fetch,success,184.80,500,8,,10.0,10.0,False
1774971348.597842,sess-0496-525ca392,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.12,500,40,,10.0,10.0,False
1774971349.406132,sess-0496-525ca392,plan_and_solve,SUCCESS,s4,calculate,success,7.02,500,8,,10.0,10.0,False
1774971349.413267,sess-0496-525ca392,plan_and_solve,SUCCESS,s5,web_fetch,success,158.16,500,8,,10.0,10.0,False
1774971349.571537,sess-0496-525ca392,plan_and_solve,SUCCESS,s6,web_fetch,success,157.80,500,8,,10.0,10.0,False
1774971347.904832,sess-0481-b1241095,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.86,500,100,,15.0,15.0,False
1774971348.714803,sess-0481-b1241095,plan_and_solve,SUCCESS,s2,calculate,success,6.82,500,20,,15.0,15.0,False
1774971348.721730,sess-0481-b1241095,plan_and_solve,SUCCESS,s3,web_fetch,success,157.69,500,20,,15.0,15.0,False
1774971348.879534,sess-0481-b1241095,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.78,500,100,,15.0,15.0,False
1774971349.687433,sess-0481-b1241095,plan_and_solve,SUCCESS,s5,calculate,success,7.62,500,20,,15.0,15.0,False
1774971349.695222,sess-0481-b1241095,plan_and_solve,SUCCESS,s6,calculate,success,7.13,500,20,,15.0,15.0,False
1774971349.702454,sess-0481-b1241095,plan_and_solve,SUCCESS,s7,web_fetch,success,157.92,500,20,,15.0,15.0,False
