timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971382.921550,sess-0463-e03632ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.03,500,90,,7.0,7.0,False
1774971383.970680,sess-0463-e03632ff,plan_and_solve,SUCCESS,s2,calculate,success,440.85,500,18,,7.0,7.0,False
1774971384.411635,sess-0463-e03632ff,plan_and_solve,SUCCESS,s3,calculate,success,293.83,500,18,,7.0,7.0,False
1774971382.863139,sess-0458-8fa62fa7,plan_and_solve,SUCCESS,s1,web_fetch,success,360.67,500,12,,7.0,7.0,False
1774971383.223966,sess-0458-8fa62fa7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1342.60,500,60,,7.0,7.0,False
1774971384.566675,sess-0458-8fa62fa7,plan_and_solve,SUCCESS,s3,calculate,success,162.58,500,12,,7.0,7.0,False
1774971382.721476,sess-0450-98720473,plan_and_solve,SUCCESS,s1,web_fetch,success,261.24,500,8,,8.0,8.0,False
1774971382.982828,sess-0450-98720473,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.12,500,40,,8.0,8.0,False
1774971383.993102,sess-0450-98720473,plan_and_solve,SUCCESS,s3,web_fetch,success,586.58,500,8,,8.0,8.0,False
1774971384.579801,sess-0450-98720473,plan_and_solve,SUCCESS,s4,calculate,success,158.52,500,8,,8.0,8.0,False
1774971382.872004,sess-0461-1bc33014,plan_and_solve,SUCCESS,s1,web_fetch,success,427.63,500,12,,4.0,4.0,False
1774971383.299743,sess-0461-1bc33014,plan_and_solve,SUCCESS,s2,web_fetch,success,978.00,500,12,,4.0,4.0,False
1774971384.277884,sess-0461-1bc33014,plan_and_solve,SUCCESS,s3,calculate,success,336.77,500,12,,4.0,4.0,False
1774971384.614771,sess-0461-1bc33014,plan_and_solve,SUCCESS,s4,web_fetch,success,290.37,500,12,,4.0,4.0,False
1774971381.525337,sess-0397-899da401,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.74,500,10,,15.0,15.0,False
1774971382.336193,sess-0397-899da401,plan_and_solve,SUCCESS,s2,web_fetch,success,171.37,500,2,,15.0,15.0,False
1774971382.507766,sess-0397-899da401,plan_and_solve,SUCCESS,s3,calculate,success,10.65,500,2,,15.0,15.0,False
1774971382.518518,sess-0397-899da401,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.39,500,10,,15.0,15.0,False
1774971383.327016,sess-0397-899da401,plan_and_solve,SUCCESS,s5,web_fetch,success,1008.51,500,2,,15.0,15.0,False
1774971384.335637,sess-0397-899da401,plan_and_solve,SUCCESS,s6,calculate,success,321.23,500,2,,15.0,15.0,False
1774971384.656977,sess-0397-899da401,plan_and_solve,SUCCESS,s7,web_fetch,success,313.76,500,2,,15.0,15.0,False
1774971382.717691,sess-0449-a96083f8,plan_and_solve,SUCCESS,s1,calculate,success,8.72,500,8,,9.0,9.0,False
1774971382.726523,sess-0449-a96083f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.25,500,40,,9.0,9.0,False
1774971383.685935,sess-0449-a96083f8,plan_and_solve,SUCCESS,s3,web_fetch,success,770.05,500,8,,9.0,9.0,False
1774971384.456076,sess-0449-a96083f8,plan_and_solve,SUCCESS,s4,calculate,success,256.49,500,8,,9.0,9.0,False
1774971384.712710,sess-0449-a96083f8,plan_and_solve,SUCCESS,s5,web_fetch,success,284.46,500,8,,9.0,9.0,False
1774971382.868979,sess-0460-d39924c6,plan_and_solve,SUCCESS,s1,web_fetch,success,361.05,500,12,,7.0,7.0,False
1774971383.230132,sess-0460-d39924c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1573.97,500,60,,7.0,7.0,False
1774971384.804205,sess-0460-d39924c6,plan_and_solve,SUCCESS,s3,web_fetch,success,292.02,500,12,,7.0,7.0,False
1774971382.768521,sess-0452-bc16851f,plan_and_solve,SUCCESS,s1,calculate,success,220.50,500,8,,8.0,8.0,False
1774971382.989129,sess-0452-bc16851f,plan_and_solve,SUCCESS,s2,calculate,success,250.81,500,8,,8.0,8.0,False
1774971383.240046,sess-0452-bc16851f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1585.70,500,40,,8.0,8.0,False
1774971384.825851,sess-0452-bc16851f,plan_and_solve,SUCCESS,s4,web_fetch,success,331.84,500,8,,8.0,8.0,False
1774971381.389868,sess-0393-baaf4e50,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.51,500,0,,20.0,20.0,False
1774971382.200500,sess-0393-baaf4e50,plan_and_solve,SUCCESS,s2,mock_heavy,success,864.79,500,0,,20.0,20.0,False
1774971383.065450,sess-0393-baaf4e50,plan_and_solve,SUCCESS,s3,mock_heavy,success,1068.02,500,0,,20.0,20.0,False
1774971384.133584,sess-0393-baaf4e50,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.42,500,0,,20.0,20.0,False
1774971382.751887,sess-0451-7fb4ca2c,plan_and_solve,SUCCESS,s1,web_fetch,success,310.45,500,8,,7.0,7.0,False
1774971383.062515,sess-0451-7fb4ca2c,plan_and_solve,SUCCESS,s2,web_fetch,success,407.67,500,8,,7.0,7.0,False
1774971383.470292,sess-0451-7fb4ca2c,plan_and_solve,SUCCESS,s3,web_fetch,success,914.67,500,8,,7.0,7.0,False
1774971384.385069,sess-0451-7fb4ca2c,plan_and_solve,SUCCESS,s4,web_fetch,success,430.70,500,8,,7.0,7.0,False
1774971384.815920,sess-0451-7fb4ca2c,plan_and_solve,SUCCESS,s5,web_fetch,success,315.04,500,8,,7.0,7.0,False
1774971385.131073,sess-0451-7fb4ca2c,plan_and_solve,SUCCESS,s6,calculate,success,110.67,500,8,,7.0,7.0,False
1774971385.241861,sess-0451-7fb4ca2c,plan_and_solve,SUCCESS,s7,calculate,success,49.22,500,8,,7.0,7.0,False
1774971382.893715,sess-0462-fc8c3205,plan_and_solve,SUCCESS,s1,calculate,success,264.06,500,16,,10.0,10.0,False
1774971383.157879,sess-0462-fc8c3205,plan_and_solve,SUCCESS,s2,mock_heavy,success,1361.37,500,80,,10.0,10.0,False
1774971384.519367,sess-0462-fc8c3205,plan_and_solve,SUCCESS,s3,calculate,success,202.49,500,16,,10.0,10.0,False
1774971384.722015,sess-0462-fc8c3205,plan_and_solve,SUCCESS,s4,calculate,success,20.96,500,16,,10.0,10.0,False
1774971384.743082,sess-0462-fc8c3205,plan_and_solve,SUCCESS,s5,web_fetch,success,339.18,500,16,,10.0,10.0,False
1774971385.082388,sess-0462-fc8c3205,plan_and_solve,SUCCESS,s6,web_fetch,success,232.53,500,16,,10.0,10.0,False
1774971381.421518,sess-0394-304e97ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.59,500,0,,17.0,17.0,False
1774971382.232221,sess-0394-304e97ca,plan_and_solve,SUCCESS,s2,web_fetch,success,220.96,500,0,,17.0,17.0,False
1774971382.453263,sess-0394-304e97ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,858.08,500,0,,17.0,17.0,False
1774971383.311492,sess-0394-304e97ca,plan_and_solve,SUCCESS,s4,calculate,success,854.10,500,0,,17.0,17.0,False
1774971384.165629,sess-0394-304e97ca,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.62,500,0,,17.0,17.0,False
1774971383.142303,sess-0471-dbb909fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.79,500,160,,12.0,12.0,False
1774971384.328218,sess-0471-dbb909fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,832.52,500,160,,12.0,12.0,False
1774971385.160850,sess-0471-dbb909fb,plan_and_solve,SUCCESS,s3,web_fetch,success,233.08,500,32,,12.0,12.0,False
1774971385.394045,sess-0471-dbb909fb,plan_and_solve,SUCCESS,s4,calculate,success,7.33,500,32,,12.0,12.0,False
1774971381.431111,sess-0395-e2faf18d,plan_and_solve,SUCCESS,s1,calculate,success,8.68,500,0,,23.0,23.0,False
1774971381.439906,sess-0395-e2faf18d,plan_and_solve,SUCCESS,s2,calculate,success,7.15,500,0,,23.0,23.0,False
1774971381.447163,sess-0395-e2faf18d,plan_and_solve,SUCCESS,s3,calculate,success,7.33,500,0,,23.0,23.0,False
1774971381.454664,sess-0395-e2faf18d,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.21,500,0,,23.0,23.0,False
1774971382.262992,sess-0395-e2faf18d,plan_and_solve,SUCCESS,s5,mock_heavy,success,876.28,500,0,,23.0,23.0,False
1774971383.139394,sess-0395-e2faf18d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1111.24,500,0,,23.0,23.0,False
1774971384.250738,sess-0395-e2faf18d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1153.75,500,0,,23.0,23.0,False
1774971383.017030,sess-0466-ea12e25b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.45,500,120,,11.0,11.0,False
1774971384.062716,sess-0466-ea12e25b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1176.05,500,120,,11.0,11.0,False
1774971385.238955,sess-0466-ea12e25b,plan_and_solve,SUCCESS,s3,web_fetch,success,195.83,500,24,,11.0,11.0,False
1774971383.072755,sess-0469-d5a7cef6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.48,500,140,,12.0,12.0,False
1774971384.204300,sess-0469-d5a7cef6,plan_and_solve,SUCCESS,s2,web_fetch,success,489.55,500,28,,12.0,12.0,False
1774971384.693959,sess-0469-d5a7cef6,plan_and_solve,SUCCESS,s3,mock_heavy,success,949.10,500,140,,12.0,12.0,False
1774971385.643189,sess-0469-d5a7cef6,plan_and_solve,SUCCESS,s4,calculate,success,7.59,500,28,,12.0,12.0,False
1774971383.140540,sess-0470-2d418428,plan_and_solve,SUCCESS,s1,calculate,success,357.19,500,32,,10.0,10.0,False
1774971383.497850,sess-0470-2d418428,plan_and_solve,SUCCESS,s2,web_fetch,success,904.53,500,32,,10.0,10.0,False
1774971384.402490,sess-0470-2d418428,plan_and_solve,SUCCESS,s3,calculate,success,279.02,500,32,,10.0,10.0,False
1774971384.681622,sess-0470-2d418428,plan_and_solve,SUCCESS,s4,calculate,success,151.54,500,32,,10.0,10.0,False
1774971384.833266,sess-0470-2d418428,plan_and_solve,SUCCESS,s5,mock_heavy,success,1059.71,500,160,,10.0,10.0,False
1774971385.893141,sess-0470-2d418428,plan_and_solve,SUCCESS,s6,calculate,success,7.85,500,32,,10.0,10.0,False
1774971382.940202,sess-0464-17942fb9,plan_and_solve,SUCCESS,s1,calculate,success,237.46,500,20,,11.0,11.0,False
1774971383.177770,sess-0464-17942fb9,plan_and_solve,SUCCESS,s2,calculate,success,558.34,500,20,,11.0,11.0,False
1774971383.736217,sess-0464-17942fb9,plan_and_solve,SUCCESS,s3,calculate,success,904.97,500,20,,11.0,11.0,False
1774971384.641297,sess-0464-17942fb9,plan_and_solve,SUCCESS,s4,web_fetch,success,285.42,500,20,,11.0,11.0,False
1774971384.926826,sess-0464-17942fb9,plan_and_solve,SUCCESS,s5,web_fetch,success,362.36,500,20,,11.0,11.0,False
1774971385.289299,sess-0464-17942fb9,plan_and_solve,SUCCESS,s6,calculate,success,6.80,500,20,,11.0,11.0,False
1774971385.296201,sess-0464-17942fb9,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.70,500,100,,11.0,11.0,False
1774971383.066555,sess-0468-f5467bfb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.74,500,140,,15.0,15.0,False
1774971384.151340,sess-0468-f5467bfb,plan_and_solve,SUCCESS,s2,web_fetch,success,481.71,500,28,,15.0,15.0,False
1774971384.633157,sess-0468-f5467bfb,plan_and_solve,SUCCESS,s3,calculate,success,126.58,500,28,,15.0,15.0,False
1774971384.759843,sess-0468-f5467bfb,plan_and_solve,SUCCESS,s4,calculate,success,175.52,500,28,,15.0,15.0,False
1774971384.935473,sess-0468-f5467bfb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1031.24,500,140,,15.0,15.0,False
1774971385.966840,sess-0468-f5467bfb,plan_and_solve,SUCCESS,s6,web_fetch,success,158.72,500,28,,15.0,15.0,False
1774971386.125684,sess-0468-f5467bfb,plan_and_solve,SUCCESS,s7,web_fetch,success,157.57,500,28,,15.0,15.0,False
1774971383.024538,sess-0467-37ec1a34,plan_and_solve,SUCCESS,s1,web_fetch,success,398.61,500,24,,15.0,15.0,False
1774971383.423275,sess-0467-37ec1a34,plan_and_solve,SUCCESS,s2,calculate,success,802.05,500,24,,15.0,15.0,False
1774971384.225425,sess-0467-37ec1a34,plan_and_solve,SUCCESS,s3,calculate,success,365.17,500,24,,15.0,15.0,False
1774971384.590704,sess-0467-37ec1a34,plan_and_solve,SUCCESS,s4,calculate,success,330.72,500,24,,15.0,15.0,False
1774971384.921544,sess-0467-37ec1a34,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.52,500,120,,15.0,15.0,False
1774971385.903172,sess-0467-37ec1a34,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.74,500,120,,15.0,15.0,False
1774971386.712037,sess-0467-37ec1a34,plan_and_solve,SUCCESS,s7,web_fetch,success,158.22,500,24,,15.0,15.0,False
