timestamp,status,latency_ms,budget,tool_name
1773933440.669792,rejected,1.49,100,mock_heavy
1773933440.692283,success,1187.24,100,web_fetch
1773933440.707713,error,1.75,100,calculate
1773933440.724600,error,2.59,100,mock_heavy
1773933440.725652,rejected,1.54,100,calculate
1773933440.768261,error,3.26,100,calculate
1773933440.768811,error,3.28,100,web_fetch
1773933440.770378,rejected,2.70,100,web_fetch
1773933440.772089,rejected,0.98,100,calculate
1773933440.799395,error,3.28,100,web_fetch
1773933440.800966,error,2.81,100,web_fetch
1773933440.802145,rejected,2.55,100,web_fetch
1773933440.803246,rejected,1.45,100,calculate
1773933440.845174,error,3.11,100,calculate
1773933440.845931,error,3.33,100,web_fetch
1773933440.846929,rejected,2.34,100,calculate
1773933440.848675,rejected,1.84,100,mock_heavy
1773933440.850519,rejected,1.19,100,web_fetch
1773933440.851710,rejected,1.16,100,mock_heavy
1773933440.852872,rejected,2.05,100,web_fetch
1773933440.853937,rejected,1.57,100,calculate
1773933440.854923,rejected,1.62,100,mock_heavy
1773933440.856545,error,2.16,100,calculate
1773933440.857637,rejected,1.06,100,web_fetch
1773933440.891663,success,1126.68,100,web_fetch
1773933440.893289,rejected,1.52,100,calculate
1773933440.893747,rejected,1.62,100,mock_heavy
1773933440.937161,error,3.73,100,web_fetch
1773933440.938862,error,3.07,100,mock_heavy
1773933440.939184,error,3.33,100,calculate
1773933440.940341,rejected,3.21,100,web_fetch
1773933440.942456,rejected,2.33,100,web_fetch
1773933440.943630,rejected,2.35,100,mock_heavy
1773933440.944913,rejected,1.36,100,calculate
1773933440.946274,rejected,2.11,100,calculate
1773933440.947282,rejected,1.48,100,calculate
1773933440.983488,error,3.47,100,calculate
1773933440.984493,error,2.46,100,web_fetch
1773933440.985495,rejected,2.44,100,mock_heavy
1773933440.986389,rejected,2.93,100,web_fetch
1773933440.987938,rejected,2.65,100,mock_heavy
1773933440.989573,rejected,1.02,100,calculate
1773933441.013795,error,2.61,100,web_fetch
1773933441.045541,success,1032.95,100,web_fetch
1773933441.076210,error,3.61,100,web_fetch
1773933441.077211,error,3.49,100,mock_heavy
1773933441.078486,error,3.24,100,web_fetch
1773933441.080130,rejected,1.59,100,mock_heavy
1773933441.080698,rejected,3.13,100,mock_heavy
1773933441.082834,rejected,2.00,100,web_fetch
1773933441.083831,rejected,1.56,100,web_fetch
1773933441.085361,rejected,1.07,100,calculate
1773933441.086432,rejected,2.21,100,mock_heavy
1773933441.087456,rejected,2.28,100,web_fetch
1773933441.088741,rejected,2.11,100,mock_heavy
1773933441.089739,rejected,1.11,100,web_fetch
1773933441.138272,error,3.39,100,calculate
1773933441.139398,error,2.36,100,mock_heavy
1773933441.140427,error,1.88,100,calculate
1773933441.199762,error,3.34,100,web_fetch
1773933441.201306,error,2.35,100,calculate
1773933441.201951,error,2.26,100,calculate
1773933441.247203,error,2.55,100,web_fetch
1773933441.248338,error,2.52,100,web_fetch
1773933441.248964,rejected,2.96,100,web_fetch
1773933441.250308,rejected,2.89,100,calculate
1773933441.251927,rejected,2.60,100,calculate
1773933441.253199,rejected,2.60,100,web_fetch
1773933441.254532,error,2.37,100,mock_heavy
1773933441.255795,rejected,1.10,100,web_fetch
1773933441.277966,success,663.02,100,calculate
1773933441.279621,rejected,1.17,100,web_fetch
1773933441.308856,error,3.14,100,calculate
1773933441.309859,rejected,3.11,100,calculate
1773933441.311419,rejected,2.60,100,calculate
1773933441.312966,rejected,2.09,100,web_fetch
1773933441.356374,error,2.86,100,calculate
1773933441.357449,error,3.17,100,web_fetch
1773933441.358682,error,3.06,100,calculate
1773933441.360046,rejected,2.68,100,web_fetch
1773933441.361190,rejected,2.72,100,calculate
1773933441.362786,rejected,2.29,100,calculate
1773933441.364080,rejected,0.99,100,web_fetch
1773933441.387502,error,4.23,100,calculate
1773933441.388641,rejected,3.03,100,calculate
1773933441.389608,rejected,2.12,100,web_fetch
1773933441.390659,rejected,3.19,100,mock_heavy
1773933441.392861,rejected,2.01,100,web_fetch
1773933441.393880,rejected,2.07,100,web_fetch
1773933441.394872,error,2.81,100,web_fetch
1773933441.396502,rejected,2.15,100,mock_heavy
1773933441.397078,rejected,2.70,100,mock_heavy
1773933441.398765,rejected,2.17,100,calculate
1773933441.399783,rejected,2.01,100,mock_heavy
1773933441.400931,rejected,1.58,100,calculate
1773933441.402514,rejected,1.53,100,web_fetch
1773933441.402514,rejected,2.32,100,mock_heavy
1773933441.404046,rejected,1.34,100,mock_heavy
1773933441.404838,rejected,1.28,100,web_fetch
1773933441.508992,success,509.35,100,calculate
1773933441.570256,success,523.07,100,calculate
1773933441.571248,error,1.62,100,calculate
1773933441.615597,error,2.26,100,web_fetch
1773933441.616634,error,1.22,100,web_fetch
1773933441.660298,error,2.73,100,calculate
1773933441.661879,error,1.73,100,web_fetch
1773933441.690933,error,2.74,100,calculate
1773933441.691669,error,2.26,100,web_fetch
1773933441.737627,error,3.30,100,web_fetch
1773933441.738316,error,3.15,100,web_fetch
1773933441.739319,error,3.19,100,web_fetch
1773933441.740923,error,3.07,100,web_fetch
1773933441.742679,error,2.31,100,web_fetch
1773933441.743780,error,1.89,100,calculate
1773933441.769042,success,447.75,100,calculate
1773933441.770668,error,2.80,100,web_fetch
1773933441.771799,error,2.24,100,calculate
1773933441.772380,rejected,1.66,100,calculate
1773933441.800114,error,1.69,100,calculate
1773933441.846413,success,1268.58,100,mock_heavy
1773933441.847161,error,2.92,100,calculate
1773933441.848158,error,2.65,100,mock_heavy
1773933441.849531,rejected,1.28,100,web_fetch
1773933441.878528,success,1297.29,100,mock_heavy
1773933441.879522,error,2.32,100,web_fetch
1773933441.908133,error,1.80,100,mock_heavy
1773933441.940982,success,739.28,100,web_fetch
1773933441.984652,error,2.15,100,web_fetch
1773933442.016210,success,1315.15,100,mock_heavy
1773933442.018903,error,2.49,100,web_fetch
1773933442.019468,error,3.11,100,mock_heavy
1773933442.020638,error,2.49,100,calculate
1773933442.021959,rejected,1.72,100,calculate
1773933442.076853,success,650.83,100,calculate
1773933442.093329,error,2.67,100,calculate
1773933442.122742,success,1642.87,100,mock_heavy
1773933442.124468,error,1.93,100,web_fetch
1773933442.125046,error,2.02,100,web_fetch
1773933442.169431,error,3.51,100,web_fetch
1773933442.171141,error,2.88,100,calculate
1773933442.172271,rejected,2.30,100,calculate
1773933442.173488,rejected,2.53,100,calculate
1773933442.175112,error,2.06,100,calculate
1773933442.200030,success,1114.95,100,web_fetch
1773933442.201600,rejected,2.24,100,web_fetch
1773933442.202178,rejected,2.70,100,web_fetch
1773933442.202803,rejected,2.90,100,web_fetch
1773933442.205163,rejected,1.22,100,calculate
1773933442.206384,rejected,1.62,100,mock_heavy
1773933442.207450,rejected,1.12,100,mock_heavy
1773933442.217313,error,1.71,100,calculate
1773933442.217913,rejected,1.65,100,calculate
1773933442.245975,error,2.00,100,web_fetch
1773933442.247976,rejected,2.66,100,web_fetch
1773933442.249050,rejected,2.13,100,calculate
1773933442.292368,error,3.05,100,web_fetch
1773933442.293872,error,2.59,100,calculate
1773933442.293872,rejected,3.57,100,calculate
1773933442.295414,error,2.64,100,mock_heavy
1773933442.322972,error,1.72,100,calculate
1773933442.508617,success,1784.28,100,mock_heavy
1773933442.539361,success,993.89,100,calculate
1773933442.570856,error,1.00,100,calculate
1773933442.570856,success,1258.29,100,web_fetch
1773933442.617333,error,1.12,100,web_fetch
1773933442.679216,error,2.67,100,mock_heavy
1773933442.726072,error,2.67,100,calculate
1773933442.727679,error,1.58,100,mock_heavy
1773933442.786729,success,978.32,100,calculate
1773933442.817491,error,2.29,100,calculate
1773933442.849200,error,3.38,100,web_fetch
1773933442.850204,error,2.38,100,calculate
1773933442.851201,error,1.94,100,mock_heavy
1773933442.879631,error,3.33,100,calculate
1773933442.881213,error,2.49,100,mock_heavy
1773933442.881783,error,2.92,100,calculate
1773933442.883707,error,2.06,100,web_fetch
1773933442.911154,success,1782.26,100,mock_heavy
1773933442.912741,error,4.50,100,mock_heavy
1773933442.913314,error,4.52,100,calculate
1773933442.914433,error,3.40,100,web_fetch
1773933442.916109,error,2.27,100,calculate
1773933442.957944,error,2.11,100,calculate
1773933443.019430,error,2.75,100,mock_heavy
1773933443.176374,error,1.59,100,web_fetch
1773933443.267292,error,2.87,100,web_fetch
1773933443.268945,error,1.91,100,mock_heavy
1773933443.298773,success,1471.74,100,mock_heavy
1773933443.314979,error,2.67,100,web_fetch
1773933443.392113,error,2.89,100,web_fetch
1773933443.393892,error,1.66,100,mock_heavy
1773933443.454037,success,838.86,100,web_fetch
1773933443.455040,error,3.89,100,web_fetch
1773933443.456183,error,3.34,100,web_fetch
1773933443.457287,error,3.37,100,calculate
1773933443.458383,error,2.57,100,mock_heavy
1773933443.460096,error,1.99,100,mock_heavy
1773933443.485340,error,3.57,100,web_fetch
1773933443.486989,error,3.21,100,calculate
1773933443.487602,error,2.59,100,calculate
1773933443.489017,error,2.38,100,mock_heavy
1773933443.531907,success,944.57,100,web_fetch
1773933443.562263,error,2.86,100,calculate
1773933443.639887,success,945.59,100,web_fetch
1773933443.640508,error,2.53,100,web_fetch
1773933443.748333,success,1730.86,100,mock_heavy
1773933443.749040,error,3.11,100,mock_heavy
1773933443.750623,error,2.44,100,calculate
1773933443.751575,error,2.23,100,calculate
1773933443.826308,success,1130.10,100,web_fetch
1773933443.828024,error,1.73,100,web_fetch
1773933443.889476,error,2.73,100,calculate
1773933443.935925,success,988.32,100,calculate
1773933443.997767,error,3.28,100,calculate
1773933444.045090,error,3.00,100,calculate
1773933444.045090,error,3.09,100,calculate
1773933444.046873,error,1.86,100,web_fetch
1773933444.091025,error,2.38,100,web_fetch
1773933444.092083,error,1.87,100,calculate
1773933444.136852,error,3.05,100,mock_heavy
1773933444.138594,error,1.30,100,web_fetch
1773933444.167779,error,1.69,100,web_fetch
1773933444.198850,success,787.41,100,calculate
1773933444.200503,error,3.06,100,web_fetch
1773933444.201064,error,3.38,100,web_fetch
1773933444.202186,error,2.89,100,mock_heavy
1773933444.203001,error,3.54,100,calculate
1773933444.204510,error,2.59,100,calculate
1773933444.205985,error,1.68,100,web_fetch
1773933444.260146,error,2.64,100,mock_heavy
1773933444.322390,success,1603.66,100,mock_heavy
1773933444.323088,error,3.16,100,web_fetch
1773933444.324085,error,3.26,100,web_fetch
1773933444.325157,error,2.81,100,mock_heavy
1773933444.326801,error,2.32,100,web_fetch
1773933444.328095,error,1.03,100,calculate
1773933444.368491,error,3.63,100,web_fetch
1773933444.369150,error,3.63,100,mock_heavy
1773933444.370151,error,4.51,100,calculate
1773933444.371554,error,3.65,100,web_fetch
1773933444.372844,error,2.36,100,calculate
1773933444.373939,error,1.82,100,mock_heavy
1773933444.414126,error,1.73,100,web_fetch
1773933444.414856,error,2.07,100,mock_heavy
1773933444.460515,error,2.21,100,calculate
1773933444.462145,error,1.57,100,web_fetch
1773933444.477019,error,2.05,100,mock_heavy
1773933444.539107,success,1790.16,100,mock_heavy
1773933444.569108,error,2.58,100,web_fetch
1773933444.570051,error,2.32,100,web_fetch
1773933444.616166,error,2.16,100,web_fetch
1773933444.617205,error,1.67,100,mock_heavy
1773933444.677018,error,3.24,100,mock_heavy
1773933444.678669,error,2.13,100,calculate
1773933444.679423,error,2.03,100,calculate
1773933444.723306,success,1374.37,100,web_fetch
1773933444.770517,error,2.04,100,mock_heavy
1773933444.771569,error,1.74,100,web_fetch
1773933444.800771,error,2.26,100,mock_heavy
1773933444.830359,success,1144.55,100,calculate
1773933444.861804,error,1.68,100,calculate
1773933444.862491,error,2.86,100,mock_heavy
1773933444.924246,success,1128.58,100,calculate
1773933444.924790,error,3.45,100,calculate
1773933444.926561,error,2.20,100,calculate
1773933444.927120,error,1.67,100,web_fetch
1773933444.954368,error,3.85,100,calculate
1773933444.956262,error,3.17,100,web_fetch
1773933444.957499,error,3.15,100,web_fetch
1773933444.958878,error,3.09,100,calculate
1773933444.960105,error,3.10,100,mock_heavy
1773933444.961408,error,2.71,100,mock_heavy
1773933444.962593,error,2.62,100,mock_heavy
1773933444.963877,error,2.44,100,web_fetch
1773933444.964669,error,2.30,100,calculate
1773933444.967516,error,2.48,100,mock_heavy
1773933444.968063,error,2.50,100,web_fetch
1773933444.968826,error,2.28,100,mock_heavy
1773933445.016321,error,2.74,100,web_fetch
1773933445.016973,error,2.64,100,calculate
1773933445.017975,error,2.34,100,mock_heavy
1773933445.046569,error,3.34,100,mock_heavy
1773933445.047302,error,3.69,100,mock_heavy
1773933445.048302,error,2.69,100,web_fetch
1773933445.049947,error,2.20,100,web_fetch
1773933445.092524,success,2133.02,100,mock_heavy
1773933445.124246,error,2.85,100,web_fetch
1773933445.125356,error,1.74,100,calculate
1773933445.125899,error,1.83,100,calculate
1773933445.168645,error,1.94,100,web_fetch
1773933445.171650,error,2.24,100,web_fetch
1773933445.214458,error,3.93,100,mock_heavy
1773933445.215168,error,4.21,100,web_fetch
1773933445.216164,error,4.22,100,calculate
1773933445.217808,error,3.74,100,web_fetch
1773933445.219378,error,2.71,100,mock_heavy
1773933445.221385,error,1.93,100,mock_heavy
1773933445.244769,error,3.18,100,mock_heavy
1773933445.246284,error,2.92,100,calculate
1773933445.247354,error,2.48,100,calculate
1773933445.248665,error,2.33,100,web_fetch
1773933445.290925,success,1003.54,100,calculate
1773933445.291948,error,3.07,100,calculate
1773933445.291948,error,4.01,100,mock_heavy
1773933445.293211,error,3.36,100,web_fetch
1773933445.294475,error,2.65,100,web_fetch
1773933445.296018,error,2.20,100,calculate
1773933445.337244,error,3.15,100,mock_heavy
1773933445.338633,error,2.89,100,mock_heavy
1773933445.339696,error,3.15,100,web_fetch
1773933445.340983,error,2.57,100,calculate
1773933445.342262,rejected,2.29,100,mock_heavy
1773933445.343556,rejected,1.00,100,web_fetch
1773933445.369298,error,3.01,100,web_fetch
1773933445.369992,rejected,2.31,100,mock_heavy
1773933445.370996,rejected,2.70,100,web_fetch
1773933445.372849,rejected,1.41,100,mock_heavy
1773933445.400236,error,2.67,100,calculate
1773933445.430804,error,2.81,100,mock_heavy
1773933445.462804,error,2.76,100,calculate
1773933445.509165,error,3.65,100,calculate
1773933445.509870,error,4.20,100,web_fetch
1773933445.510866,error,3.90,100,mock_heavy
1773933445.512253,error,3.50,100,web_fetch
1773933445.513533,rejected,2.22,100,mock_heavy
1773933445.514763,error,3.23,100,mock_heavy
1773933445.515756,rejected,2.24,100,web_fetch
1773933445.517437,rejected,2.58,100,calculate
1773933445.519017,rejected,1.73,100,calculate
1773933445.520211,rejected,2.17,100,calculate
1773933445.521374,rejected,2.20,100,calculate
1773933445.522460,rejected,2.35,100,calculate
1773933445.523755,rejected,2.26,100,mock_heavy
1773933445.524814,rejected,1.45,100,web_fetch
1773933445.526268,rejected,2.06,100,calculate
1773933445.527262,rejected,2.38,100,mock_heavy
1773933445.528558,rejected,1.21,100,web_fetch
1773933445.529771,rejected,1.06,100,mock_heavy
1773933445.554629,error,2.22,100,web_fetch
1773933445.585984,error,2.84,100,mock_heavy
1773933445.586984,error,2.40,100,mock_heavy
1773933445.588189,rejected,2.22,100,calculate
1773933445.589387,rejected,2.13,100,web_fetch
1773933445.590413,rejected,2.43,100,calculate
1773933445.591520,rejected,2.60,100,mock_heavy
1773933445.592848,rejected,2.48,100,mock_heavy
1773933445.594122,rejected,2.43,100,web_fetch
1773933445.595367,error,2.36,100,web_fetch
1773933445.596551,rejected,2.17,100,mock_heavy
1773933445.597723,rejected,2.40,100,web_fetch
1773933445.598720,rejected,2.40,100,web_fetch
1773933445.600267,rejected,0.88,100,mock_heavy
1773933445.631979,error,3.49,100,mock_heavy
1773933445.633105,rejected,2.37,100,web_fetch
1773933445.633717,rejected,1.75,100,web_fetch
1773933445.634923,rejected,1.58,100,calculate
1773933445.636467,error,1.60,100,web_fetch
1773933445.637527,rejected,1.13,100,web_fetch
1773933445.638657,rejected,0.96,100,calculate
1773933445.662970,error,2.00,100,web_fetch
1773933445.694068,error,2.71,100,mock_heavy
1773933445.740446,success,775.55,100,web_fetch
1773933445.741456,error,3.17,100,mock_heavy
1773933445.742580,error,2.19,100,mock_heavy
1773933445.743125,rejected,2.22,100,web_fetch
1773933445.771614,error,2.14,100,calculate
1773933445.772656,rejected,1.09,100,calculate
1773933445.803278,error,2.91,100,mock_heavy
1773933445.804307,error,2.43,100,web_fetch
1773933445.804914,rejected,2.81,100,web_fetch
1773933445.806185,rejected,1.58,100,web_fetch
1773933445.833820,error,2.28,100,calculate
1773933445.864354,error,2.79,100,web_fetch
1773933445.865091,error,2.61,100,calculate
1773933445.866091,rejected,1.61,100,calculate
1773933445.910648,success,1376.48,100,mock_heavy
1773933445.911304,error,2.25,100,web_fetch
1773933445.927436,error,2.91,100,web_fetch
1773933445.928512,rejected,2.39,100,web_fetch
1773933445.929437,rejected,2.50,100,mock_heavy
1773933445.930348,rejected,2.72,100,mock_heavy
1773933445.931979,rejected,1.09,100,web_fetch
1773933445.957319,error,3.64,100,mock_heavy
1773933445.959026,error,1.93,100,web_fetch
1773933445.959605,rejected,1.91,100,mock_heavy
1773933445.975460,rejected,2.34,100,mock_heavy
1773933445.976547,success,1249.00,100,web_fetch
