timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290691.453966,sess-0229-2355e82a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.52,500,0,,13.0,13.0,False,0.0
1779290692.580487,sess-0229-2355e82a,plan_and_solve,SUCCESS,s2,calculate,success,234.40,500,0,,13.0,13.0,False,0.0
1779290692.814887,sess-0229-2355e82a,plan_and_solve,SUCCESS,s3,calculate,success,299.43,500,0,,13.0,13.0,False,0.0
1779290693.114316,sess-0229-2355e82a,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.07,500,0,,13.0,13.0,False,0.0
1779290694.111974,sess-0229-2355e82a,plan_and_solve,SUCCESS,s5,calculate,success,176.03,500,0,,13.0,13.0,False,0.0
1779290693.254171,sess-0241-2ef54086,react,SUCCESS,r1,mock_heavy,success,1213.75,500,0,,5.0,5.0,False,0.0
1779290692.739594,sess-0236-9f1467a4,plan_and_solve,SUCCESS,s1,calculate,success,193.02,500,0,,7.0,7.0,False,0.0
1779290692.932609,sess-0236-9f1467a4,plan_and_solve,SUCCESS,s2,web_fetch,success,345.05,500,0,,7.0,7.0,False,0.0
1779290693.277657,sess-0236-9f1467a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1469.28,500,0,,7.0,7.0,False,0.0
1779290690.732173,sess-0222-78c94517,plan_and_solve,SUCCESS,s1,mock_heavy,success,1249.94,500,0,,13.0,13.0,False,0.0
1779290691.982111,sess-0222-78c94517,plan_and_solve,SUCCESS,s2,web_fetch,success,579.43,500,0,,13.0,13.0,False,0.0
1779290692.561537,sess-0222-78c94517,plan_and_solve,SUCCESS,s3,web_fetch,success,378.28,500,0,,13.0,13.0,False,0.0
1779290692.939812,sess-0222-78c94517,plan_and_solve,SUCCESS,s4,web_fetch,success,355.20,500,0,,13.0,13.0,False,0.0
1779290693.295977,sess-0222-78c94517,plan_and_solve,SUCCESS,s5,mock_heavy,success,1462.23,500,0,,13.0,13.0,False,0.0
1779290692.762830,sess-0238-d353d4c8,plan_and_solve,SUCCESS,s1,web_fetch,success,350.34,500,0,,7.0,7.0,False,0.0
1779290693.113174,sess-0238-d353d4c8,plan_and_solve,SUCCESS,s2,calculate,success,191.83,500,0,,7.0,7.0,False,0.0
1779290693.305008,sess-0238-d353d4c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1457.19,500,0,,7.0,7.0,False,0.0
1779290691.274522,sess-0226-beafb8c8,react,SUCCESS,r1,mock_heavy,success,985.98,500,0,,14.0,14.0,False,0.0
1779290692.260500,sess-0226-beafb8c8,react,SUCCESS,r2,calculate,success,294.43,500,0,,14.0,14.0,False,0.0
1779290692.554933,sess-0226-beafb8c8,react,SUCCESS,r3,calculate,success,224.64,500,0,,14.0,14.0,False,0.0
1779290692.779576,sess-0226-beafb8c8,react,SUCCESS,r4,web_fetch,success,464.35,500,0,,14.0,14.0,False,0.0
1779290693.243922,sess-0226-beafb8c8,react,SUCCESS,r5,calculate,success,406.09,500,0,,14.0,14.0,False,0.0
1779290693.650012,sess-0226-beafb8c8,react,SUCCESS,r6,mock_heavy,success,1277.07,500,0,,14.0,14.0,False,0.0
1779290692.757213,sess-0237-ef527b69,react,SUCCESS,r1,calculate,success,199.50,500,0,,11.0,11.0,False,0.0
1779290692.956712,sess-0237-ef527b69,react,SUCCESS,r2,mock_heavy,success,1062.10,500,0,,11.0,11.0,False,0.0
1779290694.019382,sess-0237-ef527b69,react,SUCCESS,r3,mock_heavy,success,1013.29,500,0,,11.0,11.0,False,0.0
1779290691.565050,sess-0231-6f94eab0,react,SUCCESS,r1,mock_heavy,success,1186.68,500,0,,15.0,15.0,False,0.0
1779290692.751734,sess-0231-6f94eab0,react,SUCCESS,r2,calculate,success,19.35,500,0,,15.0,15.0,False,0.0
1779290692.771642,sess-0231-6f94eab0,react,SUCCESS,r3,mock_heavy,success,1002.57,500,0,,15.0,15.0,False,0.0
1779290693.774848,sess-0231-6f94eab0,react,SUCCESS,r4,calculate,success,353.72,500,0,,15.0,15.0,False,0.0
1779290694.128572,sess-0231-6f94eab0,react,SUCCESS,r5,calculate,success,176.16,500,0,,15.0,15.0,False,0.0
1779290694.304728,sess-0231-6f94eab0,react,SUCCESS,r6,web_fetch,success,792.41,500,0,,15.0,15.0,False,0.0
1779290695.097140,sess-0231-6f94eab0,react,SUCCESS,r7,web_fetch,success,367.75,500,0,,15.0,15.0,False,0.0
1779290693.322067,sess-0242-490ca2e5,plan_and_solve,SUCCESS,s1,web_fetch,success,864.81,500,0,,7.0,7.0,False,0.0
1779290694.187437,sess-0242-490ca2e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,966.51,500,0,,7.0,7.0,False,0.0
1779290695.153948,sess-0242-490ca2e5,plan_and_solve,SUCCESS,s3,web_fetch,success,350.23,500,0,,7.0,7.0,False,0.0
1779290691.157169,sess-0225-3bae95c8,plan_and_solve,SUCCESS,s1,web_fetch,success,401.64,500,0,,15.0,15.0,False,0.0
1779290691.558812,sess-0225-3bae95c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1189.47,500,0,,15.0,15.0,False,0.0
1779290692.748278,sess-0225-3bae95c8,plan_and_solve,SUCCESS,s3,web_fetch,success,349.03,500,0,,15.0,15.0,False,0.0
1779290693.097311,sess-0225-3bae95c8,plan_and_solve,SUCCESS,s4,calculate,success,178.61,500,0,,15.0,15.0,False,0.0
1779290693.275951,sess-0225-3bae95c8,plan_and_solve,SUCCESS,s5,calculate,success,654.77,500,0,,15.0,15.0,False,0.0
1779290693.930719,sess-0225-3bae95c8,plan_and_solve,SUCCESS,s6,web_fetch,success,389.35,500,0,,15.0,15.0,False,0.0
1779290694.320066,sess-0225-3bae95c8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1440.12,500,0,,15.0,15.0,False,0.0
1779290690.366725,sess-0216-c955dcfe,react,SUCCESS,r1,mock_heavy,success,1060.36,500,0,,23.0,23.0,False,0.0
1779290691.427085,sess-0216-c955dcfe,react,SUCCESS,r2,web_fetch,success,319.44,500,0,,23.0,23.0,False,0.0
1779290691.747055,sess-0216-c955dcfe,react,SUCCESS,r3,mock_heavy,success,1340.12,500,0,,23.0,23.0,False,0.0
1779290693.087177,sess-0216-c955dcfe,react,SUCCESS,r4,mock_heavy,success,985.18,500,0,,23.0,23.0,False,0.0
1779290694.072361,sess-0216-c955dcfe,react,SUCCESS,r5,mock_heavy,success,963.67,500,0,,23.0,23.0,False,0.0
1779290695.036033,sess-0216-c955dcfe,react,SUCCESS,r6,calculate,success,260.77,500,0,,23.0,23.0,False,0.0
1779290695.296799,sess-0216-c955dcfe,react,SUCCESS,r7,calculate,success,479.04,500,0,,23.0,23.0,False,0.0
1779290695.464892,sess-0256-1d98a728,react,SUCCESS,r1,web_fetch,success,588.03,500,0,,1.0,1.0,False,0.0
1779290694.467923,sess-0250-6300827d,react,SUCCESS,r1,web_fetch,success,733.01,500,0,,6.0,6.0,False,0.0
1779290695.200937,sess-0250-6300827d,react,SUCCESS,r2,mock_heavy,success,981.65,500,0,,6.0,6.0,False,0.0
1779290691.520936,sess-0230-b586a642,react,SUCCESS,r1,web_fetch,success,412.71,500,0,,19.0,19.0,False,0.0
1779290691.933646,sess-0230-b586a642,react,SUCCESS,r2,mock_heavy,success,1250.82,500,0,,19.0,19.0,False,0.0
1779290693.184470,sess-0230-b586a642,react,SUCCESS,r3,mock_heavy,success,955.17,500,0,,19.0,19.0,False,0.0
1779290694.139642,sess-0230-b586a642,react,SUCCESS,r4,mock_heavy,success,982.76,500,0,,19.0,19.0,False,0.0
1779290695.122401,sess-0230-b586a642,react,SUCCESS,r5,calculate,success,214.46,500,0,,19.0,19.0,False,0.0
1779290695.336865,sess-0230-b586a642,react,SUCCESS,r6,web_fetch,success,623.18,500,0,,19.0,19.0,False,0.0
1779290695.960678,sess-0230-b586a642,react,SUCCESS,r7,calculate,success,238.68,500,0,,19.0,19.0,False,0.0
1779290692.578254,sess-0234-c7c04267,plan_and_solve,SUCCESS,s1,web_fetch,success,367.45,500,0,,15.0,15.0,False,0.0
1779290692.945706,sess-0234-c7c04267,plan_and_solve,SUCCESS,s2,calculate,success,255.04,500,0,,15.0,15.0,False,0.0
1779290693.200746,sess-0234-c7c04267,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.62,500,0,,15.0,15.0,False,0.0
1779290694.215958,sess-0234-c7c04267,plan_and_solve,SUCCESS,s4,web_fetch,success,695.87,500,0,,15.0,15.0,False,0.0
1779290694.911831,sess-0234-c7c04267,plan_and_solve,SUCCESS,s5,web_fetch,success,353.10,500,0,,15.0,15.0,False,0.0
1779290695.264927,sess-0234-c7c04267,plan_and_solve,SUCCESS,s6,web_fetch,success,407.14,500,0,,15.0,15.0,False,0.0
1779290695.672066,sess-0234-c7c04267,plan_and_solve,SUCCESS,s7,mock_heavy,success,1074.82,500,0,,15.0,15.0,False,0.0
1779290693.944726,sess-0245-af0aa292,plan_and_solve,SUCCESS,s1,calculate,success,274.15,500,0,,9.0,9.0,False,0.0
1779290694.218871,sess-0245-af0aa292,plan_and_solve,SUCCESS,s2,web_fetch,success,707.03,500,0,,9.0,9.0,False,0.0
1779290694.925897,sess-0245-af0aa292,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.31,500,0,,9.0,9.0,False,0.0
1779290695.929771,sess-0245-af0aa292,plan_and_solve,SUCCESS,s4,calculate,success,187.04,500,0,,9.0,9.0,False,0.0
1779290696.116811,sess-0245-af0aa292,plan_and_solve,SUCCESS,s5,calculate,success,662.88,500,0,,9.0,9.0,False,0.0
1779290695.033214,sess-0255-4824e8f8,plan_and_solve,SUCCESS,s1,calculate,success,246.40,500,0,,7.0,7.0,False,0.0
1779290695.279613,sess-0255-4824e8f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1209.30,500,0,,7.0,7.0,False,0.0
1779290696.489464,sess-0255-4824e8f8,plan_and_solve,SUCCESS,s3,calculate,success,447.90,500,0,,7.0,7.0,False,0.0
1779290696.746881,sess-0263-0e1c3680,react,SUCCESS,r1,calculate,success,207.39,500,0,,1.0,1.0,False,0.0
1779290694.239379,sess-0248-0eba08c8,plan_and_solve,SUCCESS,s1,web_fetch,success,690.24,500,0,,8.0,8.0,False,0.0
1779290694.929623,sess-0248-0eba08c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.81,500,0,,8.0,8.0,False,0.0
1779290695.971433,sess-0248-0eba08c8,plan_and_solve,SUCCESS,s3,calculate,success,244.75,500,0,,8.0,8.0,False,0.0
1779290696.216186,sess-0248-0eba08c8,plan_and_solve,SUCCESS,s4,web_fetch,success,755.71,500,0,,8.0,8.0,False,0.0
1779290694.746935,sess-0251-b316c150,react,SUCCESS,r1,calculate,success,306.16,500,0,,8.0,8.0,False,0.0
1779290695.053093,sess-0251-b316c150,react,SUCCESS,r2,mock_heavy,success,1049.47,500,0,,8.0,8.0,False,0.0
1779290696.102563,sess-0251-b316c150,react,SUCCESS,r3,calculate,success,660.71,500,0,,8.0,8.0,False,0.0
1779290696.763277,sess-0251-b316c150,react,SUCCESS,r4,calculate,success,208.62,500,0,,8.0,8.0,False,0.0
1779290694.927757,sess-0254-9e7e6587,react,SUCCESS,r1,web_fetch,success,359.96,500,0,,8.0,8.0,False,0.0
1779290695.287721,sess-0254-9e7e6587,react,SUCCESS,r2,calculate,success,474.16,500,0,,8.0,8.0,False,0.0
1779290695.761882,sess-0254-9e7e6587,react,SUCCESS,r3,calculate,success,307.67,500,0,,8.0,8.0,False,0.0
1779290696.069551,sess-0254-9e7e6587,react,SUCCESS,r4,mock_heavy,success,1031.21,500,0,,8.0,8.0,False,0.0
1779290694.758795,sess-0252-7b81ae8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.30,500,0,,11.0,11.0,False,0.0
1779290695.868660,sess-0252-7b81ae8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.65,500,0,,11.0,11.0,False,0.0
1779290696.903937,sess-0252-7b81ae8a,plan_and_solve,SUCCESS,s3,web_fetch,success,342.47,500,0,,11.0,11.0,False,0.0
1779290694.762201,sess-0253-577b2896,plan_and_solve,SUCCESS,s1,web_fetch,success,500.37,500,0,,8.0,8.0,False,0.0
1779290695.262574,sess-0253-577b2896,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.92,500,0,,8.0,8.0,False,0.0
1779290696.280023,sess-0253-577b2896,plan_and_solve,SUCCESS,s3,calculate,success,631.09,500,0,,8.0,8.0,False,0.0
1779290696.911111,sess-0253-577b2896,plan_and_solve,SUCCESS,s4,web_fetch,success,350.34,500,0,,8.0,8.0,False,0.0
1779290694.288001,sess-0249-0ea19e7c,plan_and_solve,SUCCESS,s1,web_fetch,success,806.84,500,0,,6.0,6.0,False,0.0
1779290695.095403,sess-0249-0ea19e7c,plan_and_solve,SUCCESS,s2,calculate,success,207.76,500,0,,6.0,6.0,False,0.0
1779290695.303163,sess-0249-0ea19e7c,plan_and_solve,SUCCESS,s3,web_fetch,success,628.32,500,0,,6.0,6.0,False,0.0
1779290695.931487,sess-0249-0ea19e7c,plan_and_solve,SUCCESS,s4,web_fetch,success,352.56,500,0,,6.0,6.0,False,0.0
1779290696.284046,sess-0249-0ea19e7c,plan_and_solve,SUCCESS,s5,calculate,success,635.97,500,0,,6.0,6.0,False,0.0
1779290696.920830,sess-0249-0ea19e7c,plan_and_solve,SUCCESS,s6,web_fetch,success,464.51,500,0,,6.0,6.0,False,0.0
1779290696.780681,sess-0264-f8cf32ae,react,SUCCESS,r1,calculate,success,208.27,500,0,,2.0,2.0,False,0.0
1779290696.988996,sess-0264-f8cf32ae,react,SUCCESS,r2,calculate,success,413.55,500,0,,2.0,2.0,False,0.0
1779290693.100323,sess-0240-28fa0336,react,SUCCESS,r1,mock_heavy,success,992.36,500,0,,18.0,18.0,False,0.0
1779290694.092679,sess-0240-28fa0336,react,SUCCESS,r2,calculate,success,163.90,500,0,,18.0,18.0,False,0.0
1779290694.256582,sess-0240-28fa0336,react,SUCCESS,r3,mock_heavy,success,1472.62,500,0,,18.0,18.0,False,0.0
1779290695.729201,sess-0240-28fa0336,react,SUCCESS,r4,mock_heavy,success,1048.55,500,0,,18.0,18.0,False,0.0
1779290696.777749,sess-0240-28fa0336,react,SUCCESS,r5,calculate,success,208.74,500,0,,18.0,18.0,False,0.0
1779290696.986491,sess-0240-28fa0336,react,SUCCESS,r6,web_fetch,success,485.61,500,0,,18.0,18.0,False,0.0
1779290693.941826,sess-0244-b684e1b2,plan_and_solve,SUCCESS,s1,calculate,success,259.99,500,0,,11.0,11.0,False,0.0
1779290694.201814,sess-0244-b684e1b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.18,500,0,,11.0,11.0,False,0.0
1779290695.285993,sess-0244-b684e1b2,plan_and_solve,SUCCESS,s3,calculate,success,457.15,500,0,,11.0,11.0,False,0.0
1779290695.743148,sess-0244-b684e1b2,plan_and_solve,SUCCESS,s4,calculate,success,245.00,500,0,,11.0,11.0,False,0.0
1779290695.988146,sess-0244-b684e1b2,plan_and_solve,SUCCESS,s5,web_fetch,success,396.30,500,0,,11.0,11.0,False,0.0
1779290696.384446,sess-0244-b684e1b2,plan_and_solve,SUCCESS,s6,web_fetch,success,694.17,500,0,,11.0,11.0,False,0.0
1779290697.078613,sess-0244-b684e1b2,plan_and_solve,SUCCESS,s7,web_fetch,success,491.75,500,0,,11.0,11.0,False,0.0
1779290694.110233,sess-0246-5b7bb818,plan_and_solve,SUCCESS,s1,calculate,success,160.97,500,0,,11.0,11.0,False,0.0
1779290694.271199,sess-0246-5b7bb818,plan_and_solve,SUCCESS,s2,calculate,success,671.07,500,0,,11.0,11.0,False,0.0
1779290694.942268,sess-0246-5b7bb818,plan_and_solve,SUCCESS,s3,web_fetch,success,422.91,500,0,,11.0,11.0,False,0.0
1779290695.365181,sess-0246-5b7bb818,plan_and_solve,SUCCESS,s4,calculate,success,519.73,500,0,,11.0,11.0,False,0.0
1779290695.884911,sess-0246-5b7bb818,plan_and_solve,SUCCESS,s5,mock_heavy,success,1028.09,500,0,,11.0,11.0,False,0.0
1779290696.913002,sess-0246-5b7bb818,plan_and_solve,SUCCESS,s6,web_fetch,success,355.24,500,0,,11.0,11.0,False,0.0
1779290697.268242,sess-0246-5b7bb818,plan_and_solve,SUCCESS,s7,calculate,success,334.46,500,0,,11.0,11.0,False,0.0
1779290692.914654,sess-0239-646ed5af,react,SUCCESS,r1,mock_heavy,success,1000.87,500,0,,21.0,21.0,False,0.0
1779290693.916078,sess-0239-646ed5af,react,SUCCESS,r2,mock_heavy,success,1031.87,500,0,,21.0,21.0,False,0.0
1779290694.948517,sess-0239-646ed5af,react,SUCCESS,r3,mock_heavy,success,1131.04,500,0,,21.0,21.0,False,0.0
1779290696.079560,sess-0239-646ed5af,react,SUCCESS,r4,calculate,success,320.94,500,0,,21.0,21.0,False,0.0
1779290696.400495,sess-0239-646ed5af,react,SUCCESS,r5,mock_heavy,success,1329.90,500,0,,21.0,21.0,False,0.0
1779290695.504181,sess-0257-4688a176,plan_and_solve,SUCCESS,s1,web_fetch,success,591.53,500,0,,8.0,8.0,False,0.0
1779290696.095712,sess-0257-4688a176,plan_and_solve,SUCCESS,s2,mock_heavy,success,1210.84,500,0,,8.0,8.0,False,0.0
1779290697.306555,sess-0257-4688a176,plan_and_solve,SUCCESS,s3,calculate,success,308.50,500,0,,8.0,8.0,False,0.0
1779290697.615058,sess-0257-4688a176,plan_and_solve,SUCCESS,s4,web_fetch,success,373.28,500,0,,8.0,8.0,False,0.0
1779290697.402543,sess-0273-b32148d9,react,SUCCESS,r1,web_fetch,success,376.42,500,0,,2.0,2.0,False,0.0
1779290697.778963,sess-0273-b32148d9,react,SUCCESS,r2,web_fetch,success,376.12,500,0,,2.0,2.0,False,0.0
1779290695.776383,sess-0259-ba9cdd3b,react,SUCCESS,r1,calculate,success,309.67,500,0,,9.0,9.0,False,0.0
1779290696.086583,sess-0259-ba9cdd3b,react,SUCCESS,r2,mock_heavy,success,1131.54,500,0,,9.0,9.0,False,0.0
1779290697.218122,sess-0259-ba9cdd3b,react,SUCCESS,r3,calculate,success,270.42,500,0,,9.0,9.0,False,0.0
1779290697.488542,sess-0259-ba9cdd3b,react,SUCCESS,r4,calculate,success,292.63,500,0,,9.0,9.0,False,0.0
1779290697.781738,sess-0259-ba9cdd3b,react,SUCCESS,r5,web_fetch,success,391.60,500,0,,9.0,9.0,False,0.0
1779290697.386154,sess-0272-e72963d4,react,SUCCESS,r1,web_fetch,success,385.98,500,0,,3.0,3.0,False,0.0
1779290697.772135,sess-0272-e72963d4,react,SUCCESS,r2,calculate,success,233.15,500,0,,3.0,3.0,False,0.0
1779290698.005282,sess-0272-e72963d4,react,SUCCESS,r3,calculate,success,441.08,500,0,,3.0,3.0,False,0.0
1779290697.262025,sess-0271-1940b179,react,SUCCESS,r1,calculate,success,325.33,500,0,,6.0,6.0,False,0.0
1779290697.587357,sess-0271-1940b179,react,SUCCESS,r2,mock_heavy,success,1009.04,500,0,,6.0,6.0,False,0.0
1779290696.052924,sess-0260-72270eb8,react,SUCCESS,r1,mock_heavy,success,1043.66,500,0,,11.0,11.0,False,0.0
1779290697.097135,sess-0260-72270eb8,react,SUCCESS,r2,mock_heavy,success,1153.54,500,0,,11.0,11.0,False,0.0
1779290698.250674,sess-0260-72270eb8,react,SUCCESS,r3,web_fetch,success,506.09,500,0,,11.0,11.0,False,0.0
1779290696.954267,sess-0266-a60c23c5,react,SUCCESS,r1,calculate,success,324.10,500,0,,5.0,5.0,False,0.0
1779290697.278368,sess-0266-a60c23c5,react,SUCCESS,r2,calculate,success,333.38,500,0,,5.0,5.0,False,0.0
1779290697.611747,sess-0266-a60c23c5,react,SUCCESS,r3,calculate,success,210.61,500,0,,5.0,5.0,False,0.0
1779290697.822356,sess-0266-a60c23c5,react,SUCCESS,r4,calculate,success,445.42,500,0,,5.0,5.0,False,0.0
1779290698.267777,sess-0266-a60c23c5,react,SUCCESS,r5,web_fetch,success,498.28,500,0,,5.0,5.0,False,0.0
1779290697.988343,sess-0278-41c0b7b6,react,SUCCESS,r1,web_fetch,success,483.18,500,0,,2.0,2.0,False,0.0
1779290698.472181,sess-0278-41c0b7b6,react,SUCCESS,r2,calculate,success,320.19,500,0,,2.0,2.0,False,0.0
1779290695.760766,sess-0258-351cb65c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.71,500,0,,15.0,15.0,False,0.0
1779290696.803473,sess-0258-351cb65c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.66,500,0,,15.0,15.0,False,0.0
1779290697.804133,sess-0258-351cb65c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.86,500,0,,15.0,15.0,False,0.0
1779290694.153898,sess-0247-7b3d012a,plan_and_solve,SUCCESS,s1,calculate,success,183.10,500,0,,19.0,19.0,False,0.0
1779290694.336999,sess-0247-7b3d012a,plan_and_solve,SUCCESS,s2,web_fetch,success,777.93,500,0,,19.0,19.0,False,0.0
1779290695.114927,sess-0247-7b3d012a,plan_and_solve,SUCCESS,s3,calculate,success,205.10,500,0,,19.0,19.0,False,0.0
1779290695.320023,sess-0247-7b3d012a,plan_and_solve,SUCCESS,s4,calculate,success,473.16,500,0,,19.0,19.0,False,0.0
1779290695.793186,sess-0247-7b3d012a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.49,500,0,,19.0,19.0,False,0.0
1779290696.897676,sess-0247-7b3d012a,plan_and_solve,SUCCESS,s6,mock_heavy,success,909.43,500,0,,19.0,19.0,False,0.0
1779290697.807167,sess-0247-7b3d012a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1164.73,500,0,,19.0,19.0,False,0.0
1779290696.199359,sess-0262-c56ea515,react,SUCCESS,r1,mock_heavy,success,1398.49,500,0,,9.0,9.0,False,0.0
1779290697.597846,sess-0262-c56ea515,react,SUCCESS,r2,web_fetch,success,366.88,500,0,,9.0,9.0,False,0.0
1779290697.964730,sess-0262-c56ea515,react,SUCCESS,r3,web_fetch,success,466.01,500,0,,9.0,9.0,False,0.0
1779290698.430738,sess-0262-c56ea515,react,SUCCESS,r4,calculate,success,344.88,500,0,,9.0,9.0,False,0.0
1779290698.775618,sess-0262-c56ea515,react,SUCCESS,r5,calculate,success,222.57,500,0,,9.0,9.0,False,0.0
1779290697.101314,sess-0269-0a44c46e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.48,500,0,,7.0,7.0,False,0.0
1779290698.262796,sess-0269-0a44c46e,plan_and_solve,SUCCESS,s2,web_fetch,success,498.26,500,0,,7.0,7.0,False,0.0
1779290698.761053,sess-0269-0a44c46e,plan_and_solve,SUCCESS,s3,web_fetch,success,347.43,500,0,,7.0,7.0,False,0.0
1779290698.446359,sess-0281-7182c97a,react,SUCCESS,r1,web_fetch,success,494.40,500,0,,2.0,2.0,False,0.0
1779290698.941364,sess-0281-7182c97a,react,SUCCESS,r2,calculate,success,194.30,500,0,,2.0,2.0,False,0.0
1779290696.973054,sess-0268-c460e09b,plan_and_solve,SUCCESS,s1,web_fetch,success,473.23,500,0,,9.0,9.0,False,0.0
1779290697.446279,sess-0268-c460e09b,plan_and_solve,SUCCESS,s2,calculate,success,301.00,500,0,,9.0,9.0,False,0.0
1779290697.747279,sess-0268-c460e09b,plan_and_solve,SUCCESS,s3,calculate,success,234.17,500,0,,9.0,9.0,False,0.0
1779290697.981450,sess-0268-c460e09b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.71,500,0,,9.0,9.0,False,0.0
1779290699.084719,sess-0268-c460e09b,plan_and_solve,SUCCESS,s5,web_fetch,success,362.66,500,0,,9.0,9.0,False,0.0
1779290697.246961,sess-0270-db3dc990,react,SUCCESS,r1,mock_heavy,success,1059.42,500,0,,10.0,10.0,False,0.0
1779290698.306377,sess-0270-db3dc990,react,SUCCESS,r2,mock_heavy,success,1186.74,500,0,,10.0,10.0,False,0.0
1779290697.730963,sess-0277-3c429a48,plan_and_solve,SUCCESS,s1,web_fetch,success,259.00,500,0,,7.0,7.0,False,0.0
1779290697.989964,sess-0277-3c429a48,plan_and_solve,SUCCESS,s2,web_fetch,success,517.45,500,0,,7.0,7.0,False,0.0
1779290698.507411,sess-0277-3c429a48,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.80,500,0,,7.0,7.0,False,0.0
1779290697.603988,sess-0276-2e2ad478,plan_and_solve,SUCCESS,s1,calculate,success,216.95,500,0,,5.0,5.0,False,0.0
1779290697.820939,sess-0276-2e2ad478,plan_and_solve,SUCCESS,s2,web_fetch,success,517.83,500,0,,5.0,5.0,False,0.0
1779290698.338772,sess-0276-2e2ad478,plan_and_solve,SUCCESS,s3,calculate,success,434.71,500,0,,5.0,5.0,False,0.0
1779290698.773486,sess-0276-2e2ad478,plan_and_solve,SUCCESS,s4,web_fetch,success,364.00,500,0,,5.0,5.0,False,0.0
1779290699.138037,sess-0276-2e2ad478,plan_and_solve,SUCCESS,s5,web_fetch,success,477.08,500,0,,5.0,5.0,False,0.0
1779290698.596398,sess-0282-5aa93ea5,react,SUCCESS,r1,web_fetch,success,384.63,500,0,,3.0,3.0,False,0.0
1779290698.981032,sess-0282-5aa93ea5,react,SUCCESS,r2,web_fetch,success,339.18,500,0,,3.0,3.0,False,0.0
1779290699.320216,sess-0282-5aa93ea5,react,SUCCESS,r3,calculate,success,358.16,500,0,,3.0,3.0,False,0.0
1779290696.182590,sess-0261-10bd297c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1412.79,500,0,,13.0,13.0,False,0.0
1779290697.595381,sess-0261-10bd297c,plan_and_solve,SUCCESS,s2,calculate,success,201.76,500,0,,13.0,13.0,False,0.0
1779290697.797138,sess-0261-10bd297c,plan_and_solve,SUCCESS,s3,calculate,success,283.61,500,0,,13.0,13.0,False,0.0
1779290698.080750,sess-0261-10bd297c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1184.01,500,0,,13.0,13.0,False,0.0
1779290699.264763,sess-0261-10bd297c,plan_and_solve,SUCCESS,s5,web_fetch,success,516.91,500,0,,13.0,13.0,False,0.0
1779290697.472105,sess-0274-00d90b75,react,SUCCESS,r1,calculate,success,293.12,500,0,,11.0,11.0,False,0.0
1779290697.765223,sess-0274-00d90b75,react,SUCCESS,r2,mock_heavy,success,1032.17,500,0,,11.0,11.0,False,0.0
1779290698.797393,sess-0274-00d90b75,react,SUCCESS,r3,mock_heavy,success,1101.70,500,0,,11.0,11.0,False,0.0
1779290698.155082,sess-0279-beefd3d4,react,SUCCESS,r1,mock_heavy,success,1133.85,500,0,,7.0,7.0,False,0.0
1779290699.288933,sess-0279-beefd3d4,react,SUCCESS,r2,calculate,success,372.16,500,0,,7.0,7.0,False,0.0
1779290699.661761,sess-0279-beefd3d4,react,SUCCESS,r3,calculate,success,447.09,500,0,,7.0,7.0,False,0.0
1779290696.972497,sess-0267-17e4b73e,plan_and_solve,SUCCESS,s1,web_fetch,success,462.17,500,0,,14.0,14.0,False,0.0
1779290697.434664,sess-0267-17e4b73e,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.35,500,0,,14.0,14.0,False,0.0
1779290698.433011,sess-0267-17e4b73e,plan_and_solve,SUCCESS,s3,web_fetch,success,501.00,500,0,,14.0,14.0,False,0.0
1779290698.934007,sess-0267-17e4b73e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.27,500,0,,14.0,14.0,False,0.0
1779290699.935801,sess-0267-17e4b73e,plan_and_solve,SUCCESS,s5,calculate,success,249.61,500,0,,14.0,14.0,False,0.0
