timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333562.927731,sess-0265-2b1f0a55,plan_and_solve,SUCCESS,s2,web_fetch,success,438.69,500,0,,14.0,14.0,False,0.0
1779333563.366417,sess-0265-2b1f0a55,plan_and_solve,SUCCESS,s3,calculate,success,296.93,500,0,,14.0,14.0,False,0.0
1779333563.663352,sess-0265-2b1f0a55,plan_and_solve,SUCCESS,s4,mock_heavy,success,1145.26,500,0,,14.0,14.0,False,0.0
1779333564.808608,sess-0265-2b1f0a55,plan_and_solve,SUCCESS,s5,web_fetch,success,645.88,500,0,,14.0,14.0,False,0.0
1779333565.454486,sess-0265-2b1f0a55,plan_and_solve,SUCCESS,s6,calculate,success,383.03,500,0,,14.0,14.0,False,0.0
1779333561.987855,sess-0267-9df5a586,plan_and_solve,SUCCESS,s1,web_fetch,success,461.81,500,0,,14.0,14.0,False,0.0
1779333562.450270,sess-0267-9df5a586,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.78,500,0,,14.0,14.0,False,0.0
1779333563.489047,sess-0267-9df5a586,plan_and_solve,SUCCESS,s3,web_fetch,success,502.26,500,0,,14.0,14.0,False,0.0
1779333563.991904,sess-0267-9df5a586,plan_and_solve,SUCCESS,s4,mock_heavy,success,1109.13,500,0,,14.0,14.0,False,0.0
1779333565.101035,sess-0267-9df5a586,plan_and_solve,SUCCESS,s5,calculate,success,366.83,500,0,,14.0,14.0,False,0.0
1779333565.467866,sess-0267-9df5a586,plan_and_solve,SUCCESS,s6,web_fetch,success,535.32,500,0,,14.0,14.0,False,0.0
1779333562.591763,sess-0275-15f0c8e3,react,SUCCESS,r1,mock_heavy,success,1029.39,500,0,,14.0,14.0,False,0.0
1779333563.621155,sess-0275-15f0c8e3,react,SUCCESS,r2,calculate,success,327.68,500,0,,14.0,14.0,False,0.0
1779333563.948835,sess-0275-15f0c8e3,react,SUCCESS,r3,calculate,success,350.30,500,0,,14.0,14.0,False,0.0
1779333564.299136,sess-0275-15f0c8e3,react,SUCCESS,r4,calculate,success,200.77,500,0,,14.0,14.0,False,0.0
1779333564.500167,sess-0275-15f0c8e3,react,SUCCESS,r5,mock_heavy,success,1125.46,500,0,,14.0,14.0,False,0.0
1779333565.625628,sess-0275-15f0c8e3,react,SUCCESS,r6,web_fetch,success,503.74,500,0,,14.0,14.0,False,0.0
1779333564.098700,sess-0286-2e88d656,plan_and_solve,SUCCESS,s1,calculate,success,216.59,500,0,,8.0,8.0,False,0.0
1779333564.315289,sess-0286-2e88d656,plan_and_solve,SUCCESS,s2,calculate,success,267.60,500,0,,8.0,8.0,False,0.0
1779333564.582892,sess-0286-2e88d656,plan_and_solve,SUCCESS,s3,mock_heavy,success,1211.86,500,0,,8.0,8.0,False,0.0
1779333565.795341,sess-0286-2e88d656,plan_and_solve,SUCCESS,s4,calculate,success,356.02,500,0,,8.0,8.0,False,0.0
1779333563.866429,sess-0283-e7e0bb83,react,SUCCESS,r1,calculate,success,279.54,500,0,,9.0,9.0,False,0.0
1779333564.146027,sess-0283-e7e0bb83,react,SUCCESS,r2,calculate,success,252.44,500,0,,9.0,9.0,False,0.0
1779333564.398464,sess-0283-e7e0bb83,react,SUCCESS,r3,web_fetch,success,403.29,500,0,,9.0,9.0,False,0.0
1779333564.801750,sess-0283-e7e0bb83,react,SUCCESS,r4,web_fetch,success,486.40,500,0,,9.0,9.0,False,0.0
1779333565.289165,sess-0283-e7e0bb83,react,SUCCESS,r5,mock_heavy,success,995.45,500,0,,9.0,9.0,False,0.0
1779333565.838098,sess-0299-50ecd73b,react,SUCCESS,r1,web_fetch,success,599.30,500,0,,1.0,1.0,False,0.0
1779333563.944025,sess-0285-e1745048,react,SUCCESS,r1,web_fetch,success,438.64,500,0,,9.0,9.0,False,0.0
1779333564.382661,sess-0285-e1745048,react,SUCCESS,r2,calculate,success,250.39,500,0,,9.0,9.0,False,0.0
1779333564.633053,sess-0285-e1745048,react,SUCCESS,r3,mock_heavy,success,1185.34,500,0,,9.0,9.0,False,0.0
1779333565.818396,sess-0285-e1745048,react,SUCCESS,r4,web_fetch,success,493.08,500,0,,9.0,9.0,False,0.0
1779333566.312060,sess-0285-e1745048,react,SUCCESS,r5,web_fetch,success,284.43,500,0,,9.0,9.0,False,0.0
1779333564.566212,sess-0294-72663aec,react,SUCCESS,r1,calculate,success,418.75,500,0,,8.0,8.0,False,0.0
1779333564.984965,sess-0294-72663aec,react,SUCCESS,r2,calculate,success,429.81,500,0,,8.0,8.0,False,0.0
1779333565.414773,sess-0294-72663aec,react,SUCCESS,r3,mock_heavy,success,1052.52,500,0,,8.0,8.0,False,0.0
1779333566.467290,sess-0294-72663aec,react,SUCCESS,r4,calculate,success,157.53,500,0,,8.0,8.0,False,0.0
1779333564.116070,sess-0287-b170aef7,react,SUCCESS,r1,mock_heavy,success,1005.54,500,0,,11.0,11.0,False,0.0
1779333565.121613,sess-0287-b170aef7,react,SUCCESS,r2,web_fetch,success,511.12,500,0,,11.0,11.0,False,0.0
1779333565.632732,sess-0287-b170aef7,react,SUCCESS,r3,mock_heavy,success,1188.97,500,0,,11.0,11.0,False,0.0
1779333563.382705,sess-0280-e94186a6,react,SUCCESS,r1,web_fetch,success,441.70,500,0,,14.0,14.0,False,0.0
1779333563.824404,sess-0280-e94186a6,react,SUCCESS,r2,web_fetch,success,459.64,500,0,,14.0,14.0,False,0.0
1779333564.284044,sess-0280-e94186a6,react,SUCCESS,r3,calculate,success,167.06,500,0,,14.0,14.0,False,0.0
1779333564.451099,sess-0280-e94186a6,react,SUCCESS,r4,calculate,success,343.69,500,0,,14.0,14.0,False,0.0
1779333564.794785,sess-0280-e94186a6,react,SUCCESS,r5,mock_heavy,success,1140.96,500,0,,14.0,14.0,False,0.0
1779333565.936341,sess-0280-e94186a6,react,SUCCESS,r6,mock_heavy,success,1165.47,500,0,,14.0,14.0,False,0.0
1779333564.306529,sess-0290-87355894,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.24,500,0,,15.0,15.0,False,0.0
1779333565.317768,sess-0290-87355894,plan_and_solve,SUCCESS,s2,mock_heavy,success,1048.72,500,0,,15.0,15.0,False,0.0
1779333566.366489,sess-0290-87355894,plan_and_solve,SUCCESS,s3,calculate,success,251.65,500,0,,15.0,15.0,False,0.0
1779333566.618142,sess-0290-87355894,plan_and_solve,SUCCESS,s4,web_fetch,success,215.84,500,0,,15.0,15.0,False,0.0
1779333566.833983,sess-0290-87355894,plan_and_solve,SUCCESS,s5,calculate,success,269.43,500,0,,15.0,15.0,False,0.0
1779333567.104371,sess-0290-87355894,plan_and_solve,SUCCESS,s6,calculate,success,25.98,500,0,,15.0,15.0,False,0.0
1779333567.130352,sess-0290-87355894,plan_and_solve,SUCCESS,s7,calculate,success,6.50,500,0,,15.0,15.0,False,0.0
1779333564.381525,sess-0291-79da7aa4,react,SUCCESS,r1,mock_heavy,success,1016.21,500,0,,12.0,12.0,False,0.0
1779333565.397735,sess-0291-79da7aa4,react,SUCCESS,r2,calculate,success,252.21,500,0,,12.0,12.0,False,0.0
1779333565.650471,sess-0291-79da7aa4,react,SUCCESS,r3,web_fetch,success,621.49,500,0,,12.0,12.0,False,0.0
1779333566.271960,sess-0291-79da7aa4,react,SUCCESS,r4,mock_heavy,success,905.84,500,0,,12.0,12.0,False,0.0
1779333563.883229,sess-0284-a4252b84,plan_and_solve,SUCCESS,s1,web_fetch,success,430.02,500,0,,14.0,14.0,False,0.0
1779333564.313246,sess-0284-a4252b84,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.91,500,0,,14.0,14.0,False,0.0
1779333565.364153,sess-0284-a4252b84,plan_and_solve,SUCCESS,s3,web_fetch,success,429.40,500,0,,14.0,14.0,False,0.0
1779333565.793554,sess-0284-a4252b84,plan_and_solve,SUCCESS,s4,calculate,success,350.83,500,0,,14.0,14.0,False,0.0
1779333566.144385,sess-0284-a4252b84,plan_and_solve,SUCCESS,s5,calculate,success,213.00,500,0,,14.0,14.0,False,0.0
1779333566.357387,sess-0284-a4252b84,plan_and_solve,SUCCESS,s6,mock_heavy,success,1048.18,500,0,,14.0,14.0,False,0.0
1779333564.289633,sess-0289-fa722a20,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.77,500,0,,15.0,15.0,False,0.0
1779333565.297406,sess-0289-fa722a20,plan_and_solve,SUCCESS,s2,calculate,success,251.05,500,0,,15.0,15.0,False,0.0
1779333565.548461,sess-0289-fa722a20,plan_and_solve,SUCCESS,s3,web_fetch,success,554.90,500,0,,15.0,15.0,False,0.0
1779333566.103964,sess-0289-fa722a20,plan_and_solve,SUCCESS,s4,calculate,success,227.52,500,0,,15.0,15.0,False,0.0
1779333566.332508,sess-0289-fa722a20,plan_and_solve,SUCCESS,s5,calculate,success,192.45,500,0,,15.0,15.0,False,0.0
1779333566.525028,sess-0289-fa722a20,plan_and_solve,SUCCESS,s6,calculate,success,147.34,500,0,,15.0,15.0,False,0.0
1779333566.672955,sess-0289-fa722a20,plan_and_solve,SUCCESS,s7,mock_heavy,success,953.05,500,0,,15.0,15.0,False,0.0
1779333564.550422,sess-0293-320a1edb,plan_and_solve,SUCCESS,s1,web_fetch,success,425.86,500,0,,13.0,13.0,False,0.0
1779333564.977373,sess-0293-320a1edb,plan_and_solve,SUCCESS,s2,web_fetch,success,554.52,500,0,,13.0,13.0,False,0.0
1779333565.531945,sess-0293-320a1edb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.09,500,0,,13.0,13.0,False,0.0
1779333566.666039,sess-0293-320a1edb,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.81,500,0,,13.0,13.0,False,0.0
1779333567.487845,sess-0293-320a1edb,plan_and_solve,SUCCESS,s5,web_fetch,success,156.91,500,0,,13.0,13.0,False,0.0
1779333564.483127,sess-0292-c2149659,react,SUCCESS,r1,web_fetch,success,485.01,500,0,,14.0,14.0,False,0.0
1779333564.968137,sess-0292-c2149659,react,SUCCESS,r2,mock_heavy,success,1166.56,500,0,,14.0,14.0,False,0.0
1779333566.134693,sess-0292-c2149659,react,SUCCESS,r3,calculate,success,210.10,500,0,,14.0,14.0,False,0.0
1779333566.344796,sess-0292-c2149659,react,SUCCESS,r4,web_fetch,success,338.96,500,0,,14.0,14.0,False,0.0
1779333566.683757,sess-0292-c2149659,react,SUCCESS,r5,mock_heavy,success,1208.84,500,0,,14.0,14.0,False,0.0
1779333567.892601,sess-0292-c2149659,react,SUCCESS,r6,calculate,success,6.39,500,0,,14.0,14.0,False,0.0
1779333564.117222,sess-0288-a675c9c0,plan_and_solve,SUCCESS,s1,web_fetch,success,363.94,500,0,,15.0,15.0,False,0.0
1779333564.481163,sess-0288-a675c9c0,plan_and_solve,SUCCESS,s2,calculate,success,329.35,500,0,,15.0,15.0,False,0.0
1779333564.810516,sess-0288-a675c9c0,plan_and_solve,SUCCESS,s3,web_fetch,success,656.10,500,0,,15.0,15.0,False,0.0
1779333565.466617,sess-0288-a675c9c0,plan_and_solve,SUCCESS,s4,calculate,success,382.84,500,0,,15.0,15.0,False,0.0
1779333565.849457,sess-0288-a675c9c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1239.56,500,0,,15.0,15.0,False,0.0
1779333567.089552,sess-0288-a675c9c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,818.50,500,0,,15.0,15.0,False,0.0
1779333567.908049,sess-0288-a675c9c0,plan_and_solve,SUCCESS,s7,calculate,success,5.08,500,0,,15.0,15.0,False,0.0
1779333564.761354,sess-0295-e4d2a5e6,react,SUCCESS,r1,mock_heavy,success,1074.82,500,0,,17.0,17.0,False,0.0
1779333565.836172,sess-0295-e4d2a5e6,react,SUCCESS,r2,web_fetch,success,481.87,500,0,,17.0,17.0,False,0.0
1779333566.318044,sess-0295-e4d2a5e6,react,SUCCESS,r3,mock_heavy,success,958.49,500,0,,17.0,17.0,False,0.0
1779333567.277114,sess-0295-e4d2a5e6,react,SUCCESS,r4,web_fetch,success,157.71,500,0,,17.0,17.0,False,0.0
1779333567.434825,sess-0295-e4d2a5e6,react,SUCCESS,r5,mock_heavy,success,806.19,500,0,,17.0,17.0,False,0.0
1779333565.117760,sess-0298-b887b1af,react,SUCCESS,r1,mock_heavy,success,1152.31,500,0,,17.0,17.0,False,0.0
1779333566.270690,sess-0298-b887b1af,react,SUCCESS,r2,web_fetch,success,245.49,500,0,,17.0,17.0,False,0.0
1779333566.516178,sess-0298-b887b1af,react,SUCCESS,r3,mock_heavy,success,915.89,500,0,,17.0,17.0,False,0.0
1779333567.432064,sess-0298-b887b1af,react,SUCCESS,r4,mock_heavy,success,807.00,500,0,,17.0,17.0,False,0.0
1779333568.239166,sess-0298-b887b1af,react,SUCCESS,r5,web_fetch,success,156.70,500,0,,17.0,17.0,False,0.0
1779333565.001763,sess-0296-5832985b,plan_and_solve,SUCCESS,s1,calculate,success,429.65,500,0,,18.0,18.0,False,0.0
1779333565.431412,sess-0296-5832985b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.02,500,0,,18.0,18.0,False,0.0
1779333566.610435,sess-0296-5832985b,plan_and_solve,SUCCESS,s3,calculate,success,67.47,500,0,,18.0,18.0,False,0.0
1779333566.677905,sess-0296-5832985b,plan_and_solve,SUCCESS,s4,mock_heavy,success,960.34,500,0,,18.0,18.0,False,0.0
1779333567.638249,sess-0296-5832985b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.00,500,0,,18.0,18.0,False,0.0
1779333567.795252,sess-0296-5832985b,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.75,500,0,,18.0,18.0,False,0.0
1779333565.017968,sess-0297-2e000ef1,react,SUCCESS,r1,calculate,success,430.22,500,0,,19.0,19.0,False,0.0
1779333565.448193,sess-0297-2e000ef1,react,SUCCESS,r2,web_fetch,success,514.07,500,0,,19.0,19.0,False,0.0
1779333565.962263,sess-0297-2e000ef1,react,SUCCESS,r3,mock_heavy,success,1166.73,500,0,,19.0,19.0,False,0.0
1779333567.128995,sess-0297-2e000ef1,react,SUCCESS,r4,calculate,success,6.08,500,0,,19.0,19.0,False,0.0
1779333567.135074,sess-0297-2e000ef1,react,SUCCESS,r5,mock_heavy,success,805.52,500,0,,19.0,19.0,False,0.0
1779333567.940592,sess-0297-2e000ef1,react,SUCCESS,r6,mock_heavy,success,807.22,500,0,,19.0,19.0,False,0.0
1779333568.747816,sess-0297-2e000ef1,react,SUCCESS,r7,web_fetch,success,157.50,500,0,,19.0,19.0,False,0.0
