timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291851.308676,sess-0293-bcb7eb07,plan_and_solve,SUCCESS,s5,web_fetch,success,157.14,500,0,,13.0,13.0,False,0.0
1779291846.972672,sess-0289-98549a7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1823.27,500,0,,15.0,15.0,False,0.0
1779291848.796498,sess-0289-98549a7e,plan_and_solve,SUCCESS,s2,calculate,success,545.07,500,0,,15.0,15.0,False,0.0
1779291849.341565,sess-0289-98549a7e,plan_and_solve,SUCCESS,s3,web_fetch,success,558.58,500,0,,15.0,15.0,False,0.0
1779291849.900145,sess-0289-98549a7e,plan_and_solve,SUCCESS,s4,calculate,success,285.09,500,0,,15.0,15.0,False,0.0
1779291850.185230,sess-0289-98549a7e,plan_and_solve,SUCCESS,s5,calculate,success,223.16,500,0,,15.0,15.0,False,0.0
1779291850.409309,sess-0289-98549a7e,plan_and_solve,SUCCESS,s6,calculate,success,162.65,500,0,,15.0,15.0,False,0.0
1779291850.572515,sess-0289-98549a7e,plan_and_solve,SUCCESS,s7,mock_heavy,success,956.01,500,0,,15.0,15.0,False,0.0
1779291846.440164,sess-0280-3c3430ca,react,SUCCESS,r1,web_fetch,success,815.34,500,0,,14.0,14.0,False,0.0
1779291847.256062,sess-0280-3c3430ca,react,SUCCESS,r2,web_fetch,success,1119.24,500,0,,14.0,14.0,False,0.0
1779291848.375942,sess-0280-3c3430ca,react,SUCCESS,r3,calculate,success,733.31,500,0,,14.0,14.0,False,0.0
1779291849.109252,sess-0280-3c3430ca,react,SUCCESS,r4,calculate,success,532.98,500,0,,14.0,14.0,False,0.0
1779291849.642235,sess-0280-3c3430ca,react,SUCCESS,r5,mock_heavy,success,1109.01,500,0,,14.0,14.0,False,0.0
1779291850.751245,sess-0280-3c3430ca,react,SUCCESS,r6,mock_heavy,success,820.61,500,0,,14.0,14.0,False,0.0
1779291846.937573,sess-0288-ab0c260d,plan_and_solve,SUCCESS,s1,web_fetch,success,1190.57,500,0,,15.0,15.0,False,0.0
1779291848.128144,sess-0288-ab0c260d,plan_and_solve,SUCCESS,s2,calculate,success,761.82,500,0,,15.0,15.0,False,0.0
1779291848.889964,sess-0288-ab0c260d,plan_and_solve,SUCCESS,s3,web_fetch,success,698.69,500,0,,15.0,15.0,False,0.0
1779291849.588650,sess-0288-ab0c260d,plan_and_solve,SUCCESS,s4,calculate,success,328.80,500,0,,15.0,15.0,False,0.0
1779291849.917446,sess-0288-ab0c260d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1078.99,500,0,,15.0,15.0,False,0.0
1779291850.996434,sess-0288-ab0c260d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.95,500,0,,15.0,15.0,False,0.0
1779291851.803386,sess-0288-ab0c260d,plan_and_solve,SUCCESS,s7,calculate,success,5.99,500,0,,15.0,15.0,False,0.0
1779291847.257722,sess-0295-cf39c743,react,SUCCESS,r1,mock_heavy,success,1847.99,500,0,,17.0,17.0,False,0.0
1779291849.105707,sess-0295-cf39c743,react,SUCCESS,r2,web_fetch,success,654.16,500,0,,17.0,17.0,False,0.0
1779291849.759866,sess-0295-cf39c743,react,SUCCESS,r3,mock_heavy,success,1103.24,500,0,,17.0,17.0,False,0.0
1779291850.863108,sess-0295-cf39c743,react,SUCCESS,r4,web_fetch,success,195.04,500,0,,17.0,17.0,False,0.0
1779291851.058152,sess-0295-cf39c743,react,SUCCESS,r5,mock_heavy,success,806.83,500,0,,17.0,17.0,False,0.0
1779291847.517973,sess-0298-3fa18411,react,SUCCESS,r1,mock_heavy,success,1856.07,500,0,,17.0,17.0,False,0.0
1779291849.374047,sess-0298-3fa18411,react,SUCCESS,r2,web_fetch,success,559.31,500,0,,17.0,17.0,False,0.0
1779291849.933357,sess-0298-3fa18411,react,SUCCESS,r3,mock_heavy,success,1203.75,500,0,,17.0,17.0,False,0.0
1779291851.137106,sess-0298-3fa18411,react,SUCCESS,r4,mock_heavy,success,807.18,500,0,,17.0,17.0,False,0.0
1779291851.944289,sess-0298-3fa18411,react,SUCCESS,r5,web_fetch,success,156.84,500,0,,17.0,17.0,False,0.0
1779291847.336088,sess-0296-9bc851f3,plan_and_solve,SUCCESS,s1,calculate,success,1033.36,500,0,,18.0,18.0,False,0.0
1779291848.369515,sess-0296-9bc851f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.26,500,0,,18.0,18.0,False,0.0
1779291849.783326,sess-0296-9bc851f3,plan_and_solve,SUCCESS,s3,calculate,success,311.64,500,0,,18.0,18.0,False,0.0
1779291850.094964,sess-0296-9bc851f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.50,500,0,,18.0,18.0,False,0.0
1779291851.202459,sess-0296-9bc851f3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.27,500,0,,18.0,18.0,False,0.0
1779291851.359730,sess-0296-9bc851f3,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.57,500,0,,18.0,18.0,False,0.0
1779291847.487678,sess-0297-76299048,react,SUCCESS,r1,calculate,success,987.56,500,0,,19.0,19.0,False,0.0
1779291848.475238,sess-0297-76299048,react,SUCCESS,r2,web_fetch,success,827.06,500,0,,19.0,19.0,False,0.0
1779291849.302295,sess-0297-76299048,react,SUCCESS,r3,mock_heavy,success,1186.95,500,0,,19.0,19.0,False,0.0
1779291850.489247,sess-0297-76299048,react,SUCCESS,r4,calculate,success,84.95,500,0,,19.0,19.0,False,0.0
1779291850.574197,sess-0297-76299048,react,SUCCESS,r5,mock_heavy,success,980.66,500,0,,19.0,19.0,False,0.0
1779291851.554858,sess-0297-76299048,react,SUCCESS,r6,mock_heavy,success,807.43,500,0,,19.0,19.0,False,0.0
1779291852.362292,sess-0297-76299048,react,SUCCESS,r7,web_fetch,success,157.82,500,0,,19.0,19.0,False,0.0
