timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292246.032827,sess-0289-4babeaed,plan_and_solve,SUCCESS,s7,mock_heavy,success,811.55,500,0,,15.0,15.0,False,0.0
1779292241.497665,sess-0280-d15ed807,react,SUCCESS,r1,web_fetch,success,788.40,500,0,,14.0,14.0,False,0.0
1779292242.286062,sess-0280-d15ed807,react,SUCCESS,r2,web_fetch,success,862.52,500,0,,14.0,14.0,False,0.0
1779292243.148586,sess-0280-d15ed807,react,SUCCESS,r3,calculate,success,761.25,500,0,,14.0,14.0,False,0.0
1779292243.909836,sess-0280-d15ed807,react,SUCCESS,r4,calculate,success,780.20,500,0,,14.0,14.0,False,0.0
1779292244.690038,sess-0280-d15ed807,react,SUCCESS,r5,mock_heavy,success,1333.14,500,0,,14.0,14.0,False,0.0
1779292246.023175,sess-0280-d15ed807,react,SUCCESS,r6,mock_heavy,success,843.92,500,0,,14.0,14.0,False,0.0
1779292242.333545,sess-0293-3d77b75f,plan_and_solve,SUCCESS,s1,web_fetch,success,1143.80,500,0,,13.0,13.0,False,0.0
1779292243.477455,sess-0293-3d77b75f,plan_and_solve,SUCCESS,s2,web_fetch,success,860.98,500,0,,13.0,13.0,False,0.0
1779292244.338438,sess-0293-3d77b75f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1373.13,500,0,,13.0,13.0,False,0.0
1779292245.712122,sess-0293-3d77b75f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1194.31,500,0,,13.0,13.0,False,0.0
1779292246.906435,sess-0293-3d77b75f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.30,500,0,,13.0,13.0,False,0.0
1779292242.048287,sess-0288-b7962f49,plan_and_solve,SUCCESS,s1,web_fetch,success,770.78,500,0,,15.0,15.0,False,0.0
1779292242.819066,sess-0288-b7962f49,plan_and_solve,SUCCESS,s2,calculate,success,1019.44,500,0,,15.0,15.0,False,0.0
1779292243.838507,sess-0288-b7962f49,plan_and_solve,SUCCESS,s3,web_fetch,success,994.44,500,0,,15.0,15.0,False,0.0
1779292244.833022,sess-0288-b7962f49,plan_and_solve,SUCCESS,s4,calculate,success,463.64,500,0,,15.0,15.0,False,0.0
1779292245.296850,sess-0288-b7962f49,plan_and_solve,SUCCESS,s5,mock_heavy,success,1066.96,500,0,,15.0,15.0,False,0.0
1779292246.363806,sess-0288-b7962f49,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.73,500,0,,15.0,15.0,False,0.0
1779292247.170534,sess-0288-b7962f49,plan_and_solve,SUCCESS,s7,calculate,success,6.08,500,0,,15.0,15.0,False,0.0
1779292242.391295,sess-0295-c7618330,react,SUCCESS,r1,mock_heavy,success,1864.00,500,0,,17.0,17.0,False,0.0
1779292244.255295,sess-0295-c7618330,react,SUCCESS,r2,web_fetch,success,706.79,500,0,,17.0,17.0,False,0.0
1779292244.962133,sess-0295-c7618330,react,SUCCESS,r3,mock_heavy,success,1135.42,500,0,,17.0,17.0,False,0.0
1779292246.097549,sess-0295-c7618330,react,SUCCESS,r4,web_fetch,success,416.12,500,0,,17.0,17.0,False,0.0
1779292246.513674,sess-0295-c7618330,react,SUCCESS,r5,mock_heavy,success,806.12,500,0,,17.0,17.0,False,0.0
1779292242.643629,sess-0298-28f9c5fe,react,SUCCESS,r1,mock_heavy,success,1870.03,500,0,,17.0,17.0,False,0.0
1779292244.513659,sess-0298-28f9c5fe,react,SUCCESS,r2,web_fetch,success,815.20,500,0,,17.0,17.0,False,0.0
1779292245.328863,sess-0298-28f9c5fe,react,SUCCESS,r3,mock_heavy,success,1090.59,500,0,,17.0,17.0,False,0.0
1779292246.419453,sess-0298-28f9c5fe,react,SUCCESS,r4,mock_heavy,success,805.89,500,0,,17.0,17.0,False,0.0
1779292247.225868,sess-0298-28f9c5fe,react,SUCCESS,r5,web_fetch,success,156.29,500,0,,17.0,17.0,False,0.0
1779292242.482523,sess-0296-dd96aab1,plan_and_solve,SUCCESS,s1,calculate,success,1081.64,500,0,,18.0,18.0,False,0.0
1779292243.564921,sess-0296-dd96aab1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1589.42,500,0,,18.0,18.0,False,0.0
1779292245.154341,sess-0296-dd96aab1,plan_and_solve,SUCCESS,s3,calculate,success,193.04,500,0,,18.0,18.0,False,0.0
1779292245.347379,sess-0296-dd96aab1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1177.45,500,0,,18.0,18.0,False,0.0
1779292246.524832,sess-0296-dd96aab1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.91,500,0,,18.0,18.0,False,0.0
1779292246.682744,sess-0296-dd96aab1,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.59,500,0,,18.0,18.0,False,0.0
1779292242.632668,sess-0297-366c98f8,react,SUCCESS,r1,calculate,success,1067.47,500,0,,19.0,19.0,False,0.0
1779292243.700143,sess-0297-366c98f8,react,SUCCESS,r2,web_fetch,success,948.53,500,0,,19.0,19.0,False,0.0
1779292244.648678,sess-0297-366c98f8,react,SUCCESS,r3,mock_heavy,success,1328.78,500,0,,19.0,19.0,False,0.0
1779292245.977460,sess-0297-366c98f8,react,SUCCESS,r4,calculate,success,82.13,500,0,,19.0,19.0,False,0.0
1779292246.059590,sess-0297-366c98f8,react,SUCCESS,r5,mock_heavy,success,1074.13,500,0,,19.0,19.0,False,0.0
1779292247.134317,sess-0297-366c98f8,react,SUCCESS,r6,mock_heavy,success,807.04,500,0,,19.0,19.0,False,0.0
1779292247.941357,sess-0297-366c98f8,react,SUCCESS,r7,web_fetch,success,156.62,500,0,,19.0,19.0,False,0.0
