timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966460.335549,sess-0165-04646d6b,plan_and_solve,SUCCESS,s3,web_fetch,success,492.43,500,0,,11.0,11.0,False
1774966458.309372,sess-0170-10b29ae3,plan_and_solve,SUCCESS,s1,calculate,success,708.04,500,0,,8.0,8.0,False
1774966459.017459,sess-0170-10b29ae3,plan_and_solve,SUCCESS,s2,web_fetch,success,527.29,500,0,,8.0,8.0,False
1774966459.544870,sess-0170-10b29ae3,plan_and_solve,SUCCESS,s3,calculate,success,284.56,500,0,,8.0,8.0,False
1774966459.829543,sess-0170-10b29ae3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.57,500,0,,8.0,8.0,False
1774966456.774877,sess-0159-63364a17,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.93,500,0,,14.0,14.0,False
1774966457.853927,sess-0159-63364a17,plan_and_solve,SUCCESS,s2,calculate,success,417.92,500,0,,14.0,14.0,False
1774966458.272018,sess-0159-63364a17,plan_and_solve,SUCCESS,s3,web_fetch,success,367.43,500,0,,14.0,14.0,False
1774966458.639584,sess-0159-63364a17,plan_and_solve,SUCCESS,s4,web_fetch,success,976.48,500,0,,14.0,14.0,False
1774966459.616190,sess-0159-63364a17,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.53,500,0,,14.0,14.0,False
1774966460.646846,sess-0159-63364a17,plan_and_solve,SUCCESS,s6,calculate,success,443.84,500,0,,14.0,14.0,False
1774966459.822980,sess-0178-f71eb2d4,plan_and_solve,SUCCESS,s1,web_fetch,success,347.71,500,0,,3.0,3.0,False
1774966460.170800,sess-0178-f71eb2d4,plan_and_solve,SUCCESS,s2,calculate,success,492.67,500,0,,3.0,3.0,False
1774966460.663601,sess-0178-f71eb2d4,plan_and_solve,SUCCESS,s3,calculate,success,440.40,500,0,,3.0,3.0,False
1774966458.281246,sess-0166-bfae51d7,plan_and_solve,SUCCESS,s1,calculate,success,372.01,500,0,,8.0,8.0,False
1774966458.653385,sess-0166-bfae51d7,plan_and_solve,SUCCESS,s2,web_fetch,success,628.18,500,0,,8.0,8.0,False
1774966459.281625,sess-0166-bfae51d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.80,500,0,,8.0,8.0,False
1774966460.466648,sess-0166-bfae51d7,plan_and_solve,SUCCESS,s4,web_fetch,success,677.24,500,0,,8.0,8.0,False
1774966459.916360,sess-0180-19ebc657,plan_and_solve,SUCCESS,s1,calculate,success,227.86,500,0,,3.0,3.0,False
1774966460.144329,sess-0180-19ebc657,plan_and_solve,SUCCESS,s2,web_fetch,success,489.16,500,0,,3.0,3.0,False
1774966460.633624,sess-0180-19ebc657,plan_and_solve,SUCCESS,s3,web_fetch,success,533.94,500,0,,3.0,3.0,False
1774966459.125025,sess-0172-385b5266,plan_and_solve,SUCCESS,s1,web_fetch,success,603.22,500,0,,5.0,5.0,False
1774966459.728474,sess-0172-385b5266,plan_and_solve,SUCCESS,s2,web_fetch,success,362.16,500,0,,5.0,5.0,False
1774966460.090900,sess-0172-385b5266,plan_and_solve,SUCCESS,s3,web_fetch,success,246.07,500,0,,5.0,5.0,False
1774966460.337071,sess-0172-385b5266,plan_and_solve,SUCCESS,s4,web_fetch,success,497.09,500,0,,5.0,5.0,False
1774966460.834213,sess-0172-385b5266,plan_and_solve,SUCCESS,s5,web_fetch,success,453.91,500,0,,5.0,5.0,False
1774966459.761011,sess-0177-03f189fe,plan_and_solve,SUCCESS,s1,calculate,success,198.76,500,0,,7.0,7.0,False
1774966459.959893,sess-0177-03f189fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.72,500,0,,7.0,7.0,False
1774966460.977733,sess-0177-03f189fe,plan_and_solve,SUCCESS,s3,web_fetch,success,354.46,500,0,,7.0,7.0,False
1774966457.110019,sess-0163-5ad1e2f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1172.53,500,0,,17.0,17.0,False
1774966458.282652,sess-0163-5ad1e2f4,plan_and_solve,SUCCESS,s2,calculate,success,386.77,500,0,,17.0,17.0,False
1774966458.669661,sess-0163-5ad1e2f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1273.95,500,0,,17.0,17.0,False
1774966459.943786,sess-0163-5ad1e2f4,plan_and_solve,SUCCESS,s4,calculate,success,217.75,500,0,,17.0,17.0,False
1774966460.161636,sess-0163-5ad1e2f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1289.21,500,0,,17.0,17.0,False
1774966459.832962,sess-0179-c15d0fe5,plan_and_solve,SUCCESS,s1,calculate,success,282.69,500,0,,7.0,7.0,False
1774966460.115775,sess-0179-c15d0fe5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1039.53,500,0,,7.0,7.0,False
1774966461.155430,sess-0179-c15d0fe5,plan_and_solve,SUCCESS,s3,web_fetch,success,480.45,500,0,,7.0,7.0,False
1774966460.382707,sess-0183-22080d1f,plan_and_solve,SUCCESS,s1,web_fetch,success,692.20,500,0,,4.0,4.0,False
1774966461.075076,sess-0183-22080d1f,plan_and_solve,SUCCESS,s2,web_fetch,success,403.65,500,0,,4.0,4.0,False
1774966461.478834,sess-0183-22080d1f,plan_and_solve,SUCCESS,s3,calculate,success,333.62,500,0,,4.0,4.0,False
1774966461.812574,sess-0183-22080d1f,plan_and_solve,SUCCESS,s4,calculate,success,343.22,500,0,,4.0,4.0,False
1774966458.290852,sess-0168-e5fb613a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1358.65,500,0,,14.0,14.0,False
1774966459.649652,sess-0168-e5fb613a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.03,500,0,,14.0,14.0,False
1774966460.667785,sess-0168-e5fb613a,plan_and_solve,SUCCESS,s3,calculate,success,452.64,500,0,,14.0,14.0,False
1774966461.120466,sess-0168-e5fb613a,plan_and_solve,SUCCESS,s4,calculate,success,346.54,500,0,,14.0,14.0,False
1774966461.467117,sess-0168-e5fb613a,plan_and_solve,SUCCESS,s5,web_fetch,success,358.48,500,0,,14.0,14.0,False
1774966461.825706,sess-0168-e5fb613a,plan_and_solve,SUCCESS,s6,calculate,success,346.35,500,0,,14.0,14.0,False
1774966458.307760,sess-0169-77226b75,plan_and_solve,SUCCESS,s1,mock_heavy,success,1505.99,500,0,,17.0,17.0,False
1774966459.813876,sess-0169-77226b75,plan_and_solve,SUCCESS,s2,web_fetch,success,313.01,500,0,,17.0,17.0,False
1774966460.127098,sess-0169-77226b75,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.78,500,0,,17.0,17.0,False
1774966460.948998,sess-0169-77226b75,plan_and_solve,SUCCESS,s4,mock_heavy,success,1023.85,500,0,,17.0,17.0,False
1774966461.972907,sess-0169-77226b75,plan_and_solve,SUCCESS,s5,calculate,success,496.30,500,0,,17.0,17.0,False
1774966461.167881,sess-0190-70e68b56,plan_and_solve,SUCCESS,s1,calculate,success,319.07,500,0,,3.0,3.0,False
1774966461.487136,sess-0190-70e68b56,plan_and_solve,SUCCESS,s2,web_fetch,success,491.45,500,0,,3.0,3.0,False
1774966461.978637,sess-0190-70e68b56,plan_and_solve,SUCCESS,s3,calculate,success,507.10,500,0,,3.0,3.0,False
1774966459.146045,sess-0173-0a1ffb61,plan_and_solve,SUCCESS,s1,calculate,success,485.79,500,0,,13.0,13.0,False
1774966459.631958,sess-0173-0a1ffb61,plan_and_solve,SUCCESS,s2,calculate,success,217.55,500,0,,13.0,13.0,False
1774966459.849618,sess-0173-0a1ffb61,plan_and_solve,SUCCESS,s3,calculate,success,292.87,500,0,,13.0,13.0,False
1774966460.142592,sess-0173-0a1ffb61,plan_and_solve,SUCCESS,s4,mock_heavy,success,1072.08,500,0,,13.0,13.0,False
1774966461.214875,sess-0173-0a1ffb61,plan_and_solve,SUCCESS,s5,mock_heavy,success,1317.27,500,0,,13.0,13.0,False
1774966459.185733,sess-0174-03db0c7a,plan_and_solve,SUCCESS,s1,calculate,success,462.35,500,0,,14.0,14.0,False
1774966459.648205,sess-0174-03db0c7a,plan_and_solve,SUCCESS,s2,web_fetch,success,356.04,500,0,,14.0,14.0,False
1774966460.004369,sess-0174-03db0c7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.68,500,0,,14.0,14.0,False
1774966460.979212,sess-0174-03db0c7a,plan_and_solve,SUCCESS,s4,web_fetch,success,401.96,500,0,,14.0,14.0,False
1774966461.381295,sess-0174-03db0c7a,plan_and_solve,SUCCESS,s5,web_fetch,success,334.29,500,0,,14.0,14.0,False
1774966461.715711,sess-0174-03db0c7a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1097.34,500,0,,14.0,14.0,False
1774966461.636191,sess-0194-84c9b966,plan_and_solve,SUCCESS,s1,web_fetch,success,384.35,500,0,,3.0,3.0,False
1774966462.020635,sess-0194-84c9b966,plan_and_solve,SUCCESS,s2,calculate,success,497.93,500,0,,3.0,3.0,False
1774966462.518673,sess-0194-84c9b966,plan_and_solve,SUCCESS,s3,calculate,success,336.08,500,0,,3.0,3.0,False
1774966461.104122,sess-0188-7e350b02,plan_and_solve,SUCCESS,s1,web_fetch,success,444.28,500,0,,7.0,7.0,False
1774966461.548524,sess-0188-7e350b02,plan_and_solve,SUCCESS,s2,calculate,success,305.08,500,0,,7.0,7.0,False
1774966461.853722,sess-0188-7e350b02,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.65,500,0,,7.0,7.0,False
1774966460.907720,sess-0186-31ddaa6b,plan_and_solve,SUCCESS,s1,web_fetch,success,403.97,500,0,,8.0,8.0,False
1774966461.311816,sess-0186-31ddaa6b,plan_and_solve,SUCCESS,s2,calculate,success,199.72,500,0,,8.0,8.0,False
1774966461.511653,sess-0186-31ddaa6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1130.35,500,0,,8.0,8.0,False
1774966462.642134,sess-0186-31ddaa6b,plan_and_solve,SUCCESS,s4,web_fetch,success,396.11,500,0,,8.0,8.0,False
1774966461.288491,sess-0191-334f55ea,plan_and_solve,SUCCESS,s1,web_fetch,success,365.50,500,0,,4.0,4.0,False
1774966461.654146,sess-0191-334f55ea,plan_and_solve,SUCCESS,s2,web_fetch,success,484.24,500,0,,4.0,4.0,False
1774966462.138524,sess-0191-334f55ea,plan_and_solve,SUCCESS,s3,web_fetch,success,547.31,500,0,,4.0,4.0,False
1774966462.685999,sess-0191-334f55ea,plan_and_solve,SUCCESS,s4,web_fetch,success,366.11,500,0,,4.0,4.0,False
1774966459.923832,sess-0181-494600e2,plan_and_solve,SUCCESS,s1,calculate,success,444.63,500,0,,11.0,11.0,False
1774966460.368653,sess-0181-494600e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1564.65,500,0,,11.0,11.0,False
1774966461.933436,sess-0181-494600e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1213.06,500,0,,11.0,11.0,False
1774966459.932668,sess-0182-643ec896,plan_and_solve,SUCCESS,s1,calculate,success,227.47,500,0,,13.0,13.0,False
1774966460.160251,sess-0182-643ec896,plan_and_solve,SUCCESS,s2,mock_heavy,success,1232.82,500,0,,13.0,13.0,False
1774966461.393192,sess-0182-643ec896,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.03,500,0,,13.0,13.0,False
1774966462.453346,sess-0182-643ec896,plan_and_solve,SUCCESS,s4,web_fetch,success,431.77,500,0,,13.0,13.0,False
1774966462.885320,sess-0182-643ec896,plan_and_solve,SUCCESS,s5,web_fetch,success,328.74,500,0,,13.0,13.0,False
1774966461.451499,sess-0193-7d379ebe,plan_and_solve,SUCCESS,s1,calculate,success,208.26,500,0,,6.0,6.0,False
1774966461.659879,sess-0193-7d379ebe,plan_and_solve,SUCCESS,s2,calculate,success,335.38,500,0,,6.0,6.0,False
1774966461.995309,sess-0193-7d379ebe,plan_and_solve,SUCCESS,s3,calculate,success,506.88,500,0,,6.0,6.0,False
1774966462.502304,sess-0193-7d379ebe,plan_and_solve,SUCCESS,s4,web_fetch,success,478.58,500,0,,6.0,6.0,False
1774966462.981071,sess-0193-7d379ebe,plan_and_solve,SUCCESS,s5,calculate,success,188.33,500,0,,6.0,6.0,False
1774966463.169468,sess-0193-7d379ebe,plan_and_solve,SUCCESS,s6,web_fetch,success,198.95,500,0,,6.0,6.0,False
1774966461.091075,sess-0187-03c6c9ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.19,500,0,,11.0,11.0,False
1774966462.149396,sess-0187-03c6c9ff,plan_and_solve,SUCCESS,s2,web_fetch,success,550.33,500,0,,11.0,11.0,False
1774966462.699890,sess-0187-03c6c9ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.58,500,0,,11.0,11.0,False
1774966462.469517,sess-0197-7e87927b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.55,500,0,,7.0,7.0,False
1774966463.567311,sess-0197-7e87927b,plan_and_solve,SUCCESS,s2,web_fetch,success,264.18,500,0,,7.0,7.0,False
1774966463.831615,sess-0197-7e87927b,plan_and_solve,SUCCESS,s3,calculate,success,115.50,500,0,,7.0,7.0,False
1774966462.486042,sess-0198-58a64250,plan_and_solve,SUCCESS,s1,web_fetch,success,488.81,500,0,,7.0,7.0,False
1774966462.974905,sess-0198-58a64250,plan_and_solve,SUCCESS,s2,calculate,success,17.01,500,0,,7.0,7.0,False
1774966462.992031,sess-0198-58a64250,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.31,500,0,,7.0,7.0,False
1774966459.744524,sess-0176-b492508e,plan_and_solve,SUCCESS,s1,web_fetch,success,355.13,500,0,,19.0,19.0,False
1774966460.099803,sess-0176-b492508e,plan_and_solve,SUCCESS,s2,calculate,success,252.04,500,0,,19.0,19.0,False
1774966460.351954,sess-0176-b492508e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1293.22,500,0,,19.0,19.0,False
1774966461.645320,sess-0176-b492508e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.98,500,0,,19.0,19.0,False
1774966462.749428,sess-0176-b492508e,plan_and_solve,SUCCESS,s5,web_fetch,success,406.64,500,0,,19.0,19.0,False
1774966463.156225,sess-0176-b492508e,plan_and_solve,SUCCESS,s6,mock_heavy,success,839.63,500,0,,19.0,19.0,False
1774966463.996006,sess-0176-b492508e,plan_and_solve,SUCCESS,s7,calculate,success,5.85,500,0,,19.0,19.0,False
1774966460.828161,sess-0185-cb79906f,plan_and_solve,SUCCESS,s1,web_fetch,success,173.13,500,0,,14.0,14.0,False
1774966461.001409,sess-0185-cb79906f,plan_and_solve,SUCCESS,s2,web_fetch,success,452.55,500,0,,14.0,14.0,False
1774966461.454077,sess-0185-cb79906f,plan_and_solve,SUCCESS,s3,web_fetch,success,366.37,500,0,,14.0,14.0,False
1774966461.820571,sess-0185-cb79906f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.53,500,0,,14.0,14.0,False
1774966462.964293,sess-0185-cb79906f,plan_and_solve,SUCCESS,s5,calculate,success,193.30,500,0,,14.0,14.0,False
1774966463.157700,sess-0185-cb79906f,plan_and_solve,SUCCESS,s6,mock_heavy,success,846.92,500,0,,14.0,14.0,False
1774966462.532579,sess-0199-843650c1,plan_and_solve,SUCCESS,s1,calculate,success,339.14,500,0,,5.0,5.0,False
1774966462.871848,sess-0199-843650c1,plan_and_solve,SUCCESS,s2,web_fetch,success,328.65,500,0,,5.0,5.0,False
1774966463.200598,sess-0199-843650c1,plan_and_solve,SUCCESS,s3,web_fetch,success,477.49,500,0,,5.0,5.0,False
1774966463.678202,sess-0199-843650c1,plan_and_solve,SUCCESS,s4,web_fetch,success,267.44,500,0,,5.0,5.0,False
1774966463.945774,sess-0199-843650c1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.25,500,0,,5.0,5.0,False
1774966462.156168,sess-0195-21d48370,plan_and_solve,SUCCESS,s1,web_fetch,success,652.79,500,0,,8.0,8.0,False
1774966462.809088,sess-0195-21d48370,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.56,500,0,,8.0,8.0,False
1774966463.807770,sess-0195-21d48370,plan_and_solve,SUCCESS,s3,web_fetch,success,174.48,500,0,,8.0,8.0,False
1774966463.982422,sess-0195-21d48370,plan_and_solve,SUCCESS,s4,web_fetch,success,157.75,500,0,,8.0,8.0,False
1774966459.561526,sess-0175-f883ed80,plan_and_solve,SUCCESS,s1,calculate,success,277.30,500,0,,19.0,19.0,False
1774966459.838937,sess-0175-f883ed80,plan_and_solve,SUCCESS,s2,calculate,success,294.98,500,0,,19.0,19.0,False
1774966460.134024,sess-0175-f883ed80,plan_and_solve,SUCCESS,s3,calculate,success,265.48,500,0,,19.0,19.0,False
1774966460.399628,sess-0175-f883ed80,plan_and_solve,SUCCESS,s4,web_fetch,success,714.78,500,0,,19.0,19.0,False
1774966461.114460,sess-0175-f883ed80,plan_and_solve,SUCCESS,s5,mock_heavy,success,1095.17,500,0,,19.0,19.0,False
1774966462.209691,sess-0175-f883ed80,plan_and_solve,SUCCESS,s6,mock_heavy,success,1307.02,500,0,,19.0,19.0,False
1774966463.516843,sess-0175-f883ed80,plan_and_solve,SUCCESS,s7,mock_heavy,success,852.57,500,0,,19.0,19.0,False
1774966460.578314,sess-0184-f736be71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.76,500,0,,17.0,17.0,False
1774966461.796238,sess-0184-f736be71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.58,500,0,,17.0,17.0,False
1774966462.837993,sess-0184-f736be71,plan_and_solve,SUCCESS,s3,web_fetch,success,353.05,500,0,,17.0,17.0,False
1774966463.191122,sess-0184-f736be71,plan_and_solve,SUCCESS,s4,web_fetch,success,480.65,500,0,,17.0,17.0,False
1774966463.671899,sess-0184-f736be71,plan_and_solve,SUCCESS,s5,mock_heavy,success,910.71,500,0,,17.0,17.0,False
1774966461.332669,sess-0192-790e20d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.46,500,0,,15.0,15.0,False
1774966462.328205,sess-0192-790e20d9,plan_and_solve,SUCCESS,s2,calculate,success,390.12,500,0,,15.0,15.0,False
1774966462.718442,sess-0192-790e20d9,plan_and_solve,SUCCESS,s3,calculate,success,454.74,500,0,,15.0,15.0,False
1774966463.173275,sess-0192-790e20d9,plan_and_solve,SUCCESS,s4,web_fetch,success,350.66,500,0,,15.0,15.0,False
1774966463.524044,sess-0192-790e20d9,plan_and_solve,SUCCESS,s5,mock_heavy,success,949.79,500,0,,15.0,15.0,False
1774966464.473969,sess-0192-790e20d9,plan_and_solve,SUCCESS,s6,calculate,success,7.30,500,0,,15.0,15.0,False
1774966464.481755,sess-0192-790e20d9,plan_and_solve,SUCCESS,s7,web_fetch,success,158.52,500,0,,15.0,15.0,False
1774966462.172405,sess-0196-804557cd,plan_and_solve,SUCCESS,s1,calculate,success,529.27,500,0,,15.0,15.0,False
1774966462.701794,sess-0196-804557cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1091.25,500,0,,15.0,15.0,False
1774966463.793159,sess-0196-804557cd,plan_and_solve,SUCCESS,s3,web_fetch,success,165.69,500,0,,15.0,15.0,False
1774966463.958960,sess-0196-804557cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.82,500,0,,15.0,15.0,False
1774966464.765904,sess-0196-804557cd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.11,500,0,,15.0,15.0,False
1774966464.923145,sess-0196-804557cd,plan_and_solve,SUCCESS,s6,web_fetch,success,157.78,500,0,,15.0,15.0,False
1774966465.081058,sess-0196-804557cd,plan_and_solve,SUCCESS,s7,web_fetch,success,157.53,500,0,,15.0,15.0,False
1774966461.144022,sess-0189-899f6adb,plan_and_solve,SUCCESS,s1,calculate,success,328.25,500,0,,23.0,23.0,False
1774966461.472382,sess-0189-899f6adb,plan_and_solve,SUCCESS,s2,calculate,success,22.17,500,0,,23.0,23.0,False
1774966461.494656,sess-0189-899f6adb,plan_and_solve,SUCCESS,s3,calculate,success,342.35,500,0,,23.0,23.0,False
1774966461.837162,sess-0189-899f6adb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1152.22,500,0,,23.0,23.0,False
1774966462.989508,sess-0189-899f6adb,plan_and_solve,SUCCESS,s5,mock_heavy,success,991.09,500,0,,23.0,23.0,False
1774966463.980717,sess-0189-899f6adb,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.99,500,0,,23.0,23.0,False
1774966464.788821,sess-0189-899f6adb,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.58,500,0,,23.0,23.0,False
