timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966282.211063,sess-0188-e4de5ff9,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.48,500,10,,7.0,7.0,False
1774966281.106661,sess-0182-8765c2c8,plan_and_solve,SUCCESS,s1,calculate,success,8.42,500,2,,13.0,13.0,False
1774966281.115112,sess-0182-8765c2c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.30,500,10,,13.0,13.0,False
1774966281.921526,sess-0182-8765c2c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.51,500,10,,13.0,13.0,False
1774966282.730143,sess-0182-8765c2c8,plan_and_solve,SUCCESS,s4,web_fetch,success,158.83,500,2,,13.0,13.0,False
1774966282.889022,sess-0182-8765c2c8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.14,500,2,,13.0,13.0,False
1774966283.019882,sess-0194-96844691,plan_and_solve,SUCCESS,s1,web_fetch,success,157.62,500,2,,3.0,3.0,False
1774966283.177578,sess-0194-96844691,plan_and_solve,SUCCESS,s2,calculate,success,5.24,500,2,,3.0,3.0,False
1774966283.182877,sess-0194-96844691,plan_and_solve,SUCCESS,s3,calculate,success,4.09,500,2,,3.0,3.0,False
1774966279.022538,sess-0176-e0a84c66,plan_and_solve,SUCCESS,s1,web_fetch,success,160.84,500,2,,19.0,19.0,False
1774966279.183532,sess-0176-e0a84c66,plan_and_solve,SUCCESS,s2,calculate,success,9.26,500,2,,19.0,19.0,False
1774966279.192893,sess-0176-e0a84c66,plan_and_solve,SUCCESS,s3,mock_heavy,success,2220.26,500,10,,19.0,19.0,False
1774966281.413260,sess-0176-e0a84c66,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.72,500,10,,19.0,19.0,False
1774966282.220086,sess-0176-e0a84c66,plan_and_solve,SUCCESS,s5,web_fetch,success,156.98,500,2,,19.0,19.0,False
1774966282.377134,sess-0176-e0a84c66,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.33,500,10,,19.0,19.0,False
1774966283.183552,sess-0176-e0a84c66,plan_and_solve,SUCCESS,s7,calculate,success,4.79,500,2,,19.0,19.0,False
1774966282.890144,sess-0193-6a5ea95c,plan_and_solve,SUCCESS,s1,calculate,success,6.66,500,2,,6.0,6.0,False
1774966282.896893,sess-0193-6a5ea95c,plan_and_solve,SUCCESS,s2,calculate,success,5.68,500,2,,6.0,6.0,False
1774966282.902675,sess-0193-6a5ea95c,plan_and_solve,SUCCESS,s3,calculate,success,6.79,500,2,,6.0,6.0,False
1774966282.909569,sess-0193-6a5ea95c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.26,500,2,,6.0,6.0,False
1774966283.066940,sess-0193-6a5ea95c,plan_and_solve,SUCCESS,s5,calculate,success,8.04,500,2,,6.0,6.0,False
1774966283.075090,sess-0193-6a5ea95c,plan_and_solve,SUCCESS,s6,web_fetch,success,156.69,500,2,,6.0,6.0,False
1774966282.716981,sess-0191-53fa8148,plan_and_solve,SUCCESS,s1,web_fetch,success,161.08,500,2,,4.0,4.0,False
1774966282.878177,sess-0191-53fa8148,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,2,,4.0,4.0,False
1774966283.036008,sess-0191-53fa8148,plan_and_solve,SUCCESS,s3,web_fetch,success,158.26,500,2,,4.0,4.0,False
1774966283.194300,sess-0191-53fa8148,plan_and_solve,SUCCESS,s4,web_fetch,success,156.25,500,2,,4.0,4.0,False
1774966281.609857,sess-0187-7fe7aa1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.93,500,10,,11.0,11.0,False
1774966282.419915,sess-0187-7fe7aa1c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,2,,11.0,11.0,False
1774966282.577721,sess-0187-7fe7aa1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.84,500,10,,11.0,11.0,False
1774966281.568355,sess-0185-3f21fa3b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.83,500,2,,14.0,14.0,False
1774966281.727309,sess-0185-3f21fa3b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.48,500,2,,14.0,14.0,False
1774966281.885911,sess-0185-3f21fa3b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.29,500,2,,14.0,14.0,False
1774966282.043326,sess-0185-3f21fa3b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.57,500,10,,14.0,14.0,False
1774966282.852147,sess-0185-3f21fa3b,plan_and_solve,SUCCESS,s5,calculate,success,8.03,500,2,,14.0,14.0,False
1774966282.860289,sess-0185-3f21fa3b,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.29,500,10,,14.0,14.0,False
1774966283.350997,sess-0199-1b25771f,plan_and_solve,SUCCESS,s1,calculate,success,7.41,500,2,,5.0,5.0,False
1774966283.358644,sess-0199-1b25771f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.17,500,2,,5.0,5.0,False
1774966283.516944,sess-0199-1b25771f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.38,500,2,,5.0,5.0,False
1774966283.675544,sess-0199-1b25771f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.57,500,2,,5.0,5.0,False
1774966283.834243,sess-0199-1b25771f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.75,500,2,,5.0,5.0,False
1774966283.188632,sess-0197-d92cbcd4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.44,500,10,,7.0,7.0,False
1774966283.996176,sess-0197-d92cbcd4,plan_and_solve,SUCCESS,s2,web_fetch,success,158.78,500,2,,7.0,7.0,False
1774966284.155127,sess-0197-d92cbcd4,plan_and_solve,SUCCESS,s3,calculate,success,6.84,500,2,,7.0,7.0,False
1774966283.231910,sess-0198-945a4de8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.16,500,2,,7.0,7.0,False
1774966283.388231,sess-0198-945a4de8,plan_and_solve,SUCCESS,s2,calculate,success,7.47,500,2,,7.0,7.0,False
1774966283.395810,sess-0198-945a4de8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.61,500,10,,7.0,7.0,False
1774966281.520319,sess-0184-dde6e268,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.26,500,10,,17.0,17.0,False
1774966282.330722,sess-0184-dde6e268,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.64,500,10,,17.0,17.0,False
1774966283.138636,sess-0184-dde6e268,plan_and_solve,SUCCESS,s3,web_fetch,success,157.94,500,2,,17.0,17.0,False
1774966283.296700,sess-0184-dde6e268,plan_and_solve,SUCCESS,s4,web_fetch,success,156.54,500,2,,17.0,17.0,False
1774966283.453305,sess-0184-dde6e268,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.70,500,10,,17.0,17.0,False
1774966283.045479,sess-0195-51c03894,plan_and_solve,SUCCESS,s1,web_fetch,success,157.99,500,2,,8.0,8.0,False
1774966283.203508,sess-0195-51c03894,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.94,500,10,,8.0,8.0,False
1774966284.009553,sess-0195-51c03894,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,2,,8.0,8.0,False
1774966284.166603,sess-0195-51c03894,plan_and_solve,SUCCESS,s4,web_fetch,success,158.02,500,2,,8.0,8.0,False
1774966282.719348,sess-0192-d48c858f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.16,500,10,,15.0,15.0,False
1774966283.528579,sess-0192-d48c858f,plan_and_solve,SUCCESS,s2,calculate,success,6.19,500,2,,15.0,15.0,False
1774966283.534810,sess-0192-d48c858f,plan_and_solve,SUCCESS,s3,calculate,success,5.19,500,2,,15.0,15.0,False
1774966283.540033,sess-0192-d48c858f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.76,500,2,,15.0,15.0,False
1774966283.696905,sess-0192-d48c858f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.40,500,10,,15.0,15.0,False
1774966284.504430,sess-0192-d48c858f,plan_and_solve,SUCCESS,s6,calculate,success,5.19,500,2,,15.0,15.0,False
1774966284.509732,sess-0192-d48c858f,plan_and_solve,SUCCESS,s7,web_fetch,success,157.24,500,2,,15.0,15.0,False
1774966282.076561,sess-0189-46ffcb6a,plan_and_solve,SUCCESS,s1,calculate,success,8.35,500,2,,23.0,23.0,False
1774966282.085037,sess-0189-46ffcb6a,plan_and_solve,SUCCESS,s2,calculate,success,5.63,500,2,,23.0,23.0,False
1774966282.090775,sess-0189-46ffcb6a,plan_and_solve,SUCCESS,s3,calculate,success,6.60,500,2,,23.0,23.0,False
1774966282.097486,sess-0189-46ffcb6a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.40,500,10,,23.0,23.0,False
1774966282.903988,sess-0189-46ffcb6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.59,500,10,,23.0,23.0,False
1774966283.712689,sess-0189-46ffcb6a,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.92,500,10,,23.0,23.0,False
1774966284.519718,sess-0189-46ffcb6a,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.52,500,10,,23.0,23.0,False
1774966283.187095,sess-0196-9adb77ac,plan_and_solve,SUCCESS,s1,calculate,success,5.96,500,2,,15.0,15.0,False
1774966283.193092,sess-0196-9adb77ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.08,500,10,,15.0,15.0,False
1774966283.999281,sess-0196-9adb77ac,plan_and_solve,SUCCESS,s3,web_fetch,success,157.30,500,2,,15.0,15.0,False
1774966284.156722,sess-0196-9adb77ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.26,500,10,,15.0,15.0,False
1774966284.965107,sess-0196-9adb77ac,plan_and_solve,SUCCESS,s5,web_fetch,success,158.43,500,2,,15.0,15.0,False
1774966285.123661,sess-0196-9adb77ac,plan_and_solve,SUCCESS,s6,web_fetch,success,157.55,500,2,,15.0,15.0,False
1774966285.281298,sess-0196-9adb77ac,plan_and_solve,SUCCESS,s7,web_fetch,success,156.08,500,2,,15.0,15.0,False
