timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965858.082770,sess-0158-1fc6584e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.06,500,0,,16.0,16.0,False
1774965858.240876,sess-0158-1fc6584e,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.35,500,10,,16.0,16.0,False
1774965855.981012,sess-0165-99297c1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,2260.86,500,0,,11.0,11.0,False
1774965858.241915,sess-0165-99297c1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.99,500,10,,11.0,11.0,False
1774965859.052070,sess-0165-99297c1a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.69,500,10,,11.0,11.0,False
1774965858.236691,sess-0170-a3bc6912,plan_and_solve,SUCCESS,s1,calculate,success,9.29,500,10,,8.0,8.0,False
1774965858.246022,sess-0170-a3bc6912,plan_and_solve,SUCCESS,s2,web_fetch,success,156.96,500,10,,8.0,8.0,False
1774965858.403101,sess-0170-a3bc6912,plan_and_solve,SUCCESS,s3,calculate,success,6.39,500,0,,8.0,8.0,False
1774965858.409639,sess-0170-a3bc6912,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.51,500,0,,8.0,8.0,False
1774965858.503452,sess-0172-383de6fd,plan_and_solve,SUCCESS,s1,web_fetch,success,157.12,500,0,,5.0,5.0,False
1774965858.660646,sess-0172-383de6fd,plan_and_solve,SUCCESS,s2,web_fetch,success,157.98,500,0,,5.0,5.0,False
1774965858.818883,sess-0172-383de6fd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.43,500,0,,5.0,5.0,False
1774965858.976427,sess-0172-383de6fd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.61,500,0,,5.0,5.0,False
1774965859.134227,sess-0172-383de6fd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.98,500,10,,5.0,5.0,False
1774965859.217332,sess-0178-405719db,plan_and_solve,SUCCESS,s1,web_fetch,success,158.46,500,0,,3.0,3.0,False
1774965859.375981,sess-0178-405719db,plan_and_solve,SUCCESS,s2,calculate,success,5.71,500,10,,3.0,3.0,False
1774965859.381857,sess-0178-405719db,plan_and_solve,SUCCESS,s3,calculate,success,6.06,500,10,,3.0,3.0,False
1774965859.388246,sess-0180-44cefcd8,plan_and_solve,SUCCESS,s1,calculate,success,5.45,500,10,,3.0,3.0,False
1774965859.393809,sess-0180-44cefcd8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.47,500,10,,3.0,3.0,False
1774965859.550401,sess-0180-44cefcd8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.82,500,0,,3.0,3.0,False
1774965855.820836,sess-0163-397ae096,plan_and_solve,SUCCESS,s1,mock_heavy,success,2260.21,500,10,,17.0,17.0,False
1774965858.081222,sess-0163-397ae096,plan_and_solve,SUCCESS,s2,calculate,success,7.73,500,0,,17.0,17.0,False
1774965858.089052,sess-0163-397ae096,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.76,500,0,,17.0,17.0,False
1774965858.896944,sess-0163-397ae096,plan_and_solve,SUCCESS,s4,calculate,success,6.10,500,0,,17.0,17.0,False
1774965858.903169,sess-0163-397ae096,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.76,500,0,,17.0,17.0,False
1774965858.162730,sess-0168-8ee19e8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.90,500,20,,14.0,14.0,False
1774965858.970829,sess-0168-8ee19e8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.28,500,0,,14.0,14.0,False
1774965859.780240,sess-0168-8ee19e8e,plan_and_solve,SUCCESS,s3,calculate,success,5.76,500,0,,14.0,14.0,False
1774965859.786114,sess-0168-8ee19e8e,plan_and_solve,SUCCESS,s4,calculate,success,5.84,500,0,,14.0,14.0,False
1774965859.792063,sess-0168-8ee19e8e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.68,500,0,,14.0,14.0,False
1774965859.949867,sess-0168-8ee19e8e,plan_and_solve,SUCCESS,s6,calculate,success,6.35,500,0,,14.0,14.0,False
1774965858.505042,sess-0173-6994a870,plan_and_solve,SUCCESS,s1,calculate,success,7.33,500,0,,13.0,13.0,False
1774965858.512594,sess-0173-6994a870,plan_and_solve,SUCCESS,s2,calculate,success,6.17,500,10,,13.0,13.0,False
1774965858.518905,sess-0173-6994a870,plan_and_solve,SUCCESS,s3,calculate,success,5.02,500,10,,13.0,13.0,False
1774965858.524099,sess-0173-6994a870,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.63,500,10,,13.0,13.0,False
1774965859.331852,sess-0173-6994a870,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.45,500,0,,13.0,13.0,False
1774965859.209913,sess-0177-5feeebb8,plan_and_solve,SUCCESS,s1,calculate,success,9.14,500,0,,7.0,7.0,False
1774965859.219137,sess-0177-5feeebb8,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.58,500,0,,7.0,7.0,False
1774965860.026830,sess-0177-5feeebb8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,0,,7.0,7.0,False
1774965859.292530,sess-0179-2ccb39bf,plan_and_solve,SUCCESS,s1,calculate,success,7.00,500,0,,7.0,7.0,False
1774965859.299649,sess-0179-2ccb39bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.71,500,0,,7.0,7.0,False
1774965860.107419,sess-0179-2ccb39bf,plan_and_solve,SUCCESS,s3,web_fetch,success,155.75,500,10,,7.0,7.0,False
1774965859.956526,sess-0183-16b37583,plan_and_solve,SUCCESS,s1,web_fetch,success,155.54,500,0,,4.0,4.0,False
1774965860.112179,sess-0183-16b37583,plan_and_solve,SUCCESS,s2,web_fetch,success,158.58,500,20,,4.0,4.0,False
1774965860.270880,sess-0183-16b37583,plan_and_solve,SUCCESS,s3,calculate,success,5.89,500,10,,4.0,4.0,False
1774965860.276878,sess-0183-16b37583,plan_and_solve,SUCCESS,s4,calculate,success,5.39,500,10,,4.0,4.0,False
1774965858.575484,sess-0174-635811e6,plan_and_solve,SUCCESS,s1,calculate,success,5.42,500,0,,14.0,14.0,False
1774965858.581018,sess-0174-635811e6,plan_and_solve,SUCCESS,s2,web_fetch,success,155.47,500,0,,14.0,14.0,False
1774965858.736614,sess-0174-635811e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.66,500,0,,14.0,14.0,False
1774965859.543461,sess-0174-635811e6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.27,500,0,,14.0,14.0,False
1774965859.700807,sess-0174-635811e6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.87,500,10,,14.0,14.0,False
1774965859.857806,sess-0174-635811e6,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.53,500,0,,14.0,14.0,False
1774965858.168681,sess-0169-02e54f41,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.40,500,20,,17.0,17.0,False
1774965858.978235,sess-0169-02e54f41,plan_and_solve,SUCCESS,s2,web_fetch,success,157.31,500,0,,17.0,17.0,False
1774965859.135645,sess-0169-02e54f41,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.41,500,10,,17.0,17.0,False
1774965859.944227,sess-0169-02e54f41,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.17,500,0,,17.0,17.0,False
1774965860.753521,sess-0169-02e54f41,plan_and_solve,SUCCESS,s5,calculate,success,6.56,500,10,,17.0,17.0,False
1774965858.666311,sess-0175-11dd6ff1,plan_and_solve,SUCCESS,s1,calculate,success,4.79,500,0,,19.0,19.0,False
1774965858.671224,sess-0175-11dd6ff1,plan_and_solve,SUCCESS,s2,calculate,success,4.38,500,0,,19.0,19.0,False
1774965858.675716,sess-0175-11dd6ff1,plan_and_solve,SUCCESS,s3,calculate,success,4.25,500,0,,19.0,19.0,False
1774965858.680007,sess-0175-11dd6ff1,plan_and_solve,SUCCESS,s4,web_fetch,success,155.54,500,0,,19.0,19.0,False
1774965858.835676,sess-0175-11dd6ff1,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.98,500,0,,19.0,19.0,False
1774965859.641716,sess-0175-11dd6ff1,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.74,500,0,,19.0,19.0,False
1774965860.447577,sess-0175-11dd6ff1,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.47,500,0,,19.0,19.0,False
1774965859.707459,sess-0181-7a7a054c,plan_and_solve,SUCCESS,s1,calculate,success,6.52,500,10,,11.0,11.0,False
1774965859.714081,sess-0181-7a7a054c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.18,500,0,,11.0,11.0,False
1774965860.521393,sess-0181-7a7a054c,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.08,500,0,,11.0,11.0,False
1774965860.263562,sess-0186-d40208b3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.99,500,10,,8.0,8.0,False
1774965860.421759,sess-0186-d40208b3,plan_and_solve,SUCCESS,s2,calculate,success,8.59,500,0,,8.0,8.0,False
1774965860.430468,sess-0186-d40208b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.39,500,0,,8.0,8.0,False
1774965861.238981,sess-0186-d40208b3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.40,500,0,,8.0,8.0,False
1774965861.255386,sess-0190-ca8932ee,plan_and_solve,SUCCESS,s1,calculate,success,6.15,500,0,,3.0,3.0,False
1774965861.261641,sess-0190-ca8932ee,plan_and_solve,SUCCESS,s2,web_fetch,success,157.15,500,10,,3.0,3.0,False
1774965861.418911,sess-0190-ca8932ee,plan_and_solve,SUCCESS,s3,calculate,success,6.15,500,0,,3.0,3.0,False
1774965860.665727,sess-0188-84073df3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.07,500,0,,7.0,7.0,False
1774965860.822925,sess-0188-84073df3,plan_and_solve,SUCCESS,s2,calculate,success,6.54,500,10,,7.0,7.0,False
1774965860.829581,sess-0188-84073df3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.03,500,10,,7.0,7.0,False
1774965859.710286,sess-0182-2e90bf2e,plan_and_solve,SUCCESS,s1,calculate,success,7.00,500,0,,13.0,13.0,False
1774965859.717391,sess-0182-2e90bf2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.44,500,0,,13.0,13.0,False
1774965860.524005,sess-0182-2e90bf2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.93,500,0,,13.0,13.0,False
1774965861.332046,sess-0182-2e90bf2e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.69,500,0,,13.0,13.0,False
1774965861.490876,sess-0182-2e90bf2e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.53,500,0,,13.0,13.0,False
1774965861.425369,sess-0193-916e198f,plan_and_solve,SUCCESS,s1,calculate,success,6.50,500,0,,6.0,6.0,False
1774965861.431981,sess-0193-916e198f,plan_and_solve,SUCCESS,s2,calculate,success,5.71,500,0,,6.0,6.0,False
1774965861.437790,sess-0193-916e198f,plan_and_solve,SUCCESS,s3,calculate,success,6.13,500,0,,6.0,6.0,False
1774965861.444024,sess-0193-916e198f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.20,500,0,,6.0,6.0,False
1774965861.601345,sess-0193-916e198f,plan_and_solve,SUCCESS,s5,calculate,success,6.34,500,0,,6.0,6.0,False
1774965861.607800,sess-0193-916e198f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.28,500,0,,6.0,6.0,False
1774965859.050598,sess-0176-5169e174,plan_and_solve,SUCCESS,s1,web_fetch,success,158.33,500,10,,19.0,19.0,False
1774965859.209006,sess-0176-5169e174,plan_and_solve,SUCCESS,s2,calculate,success,6.03,500,0,,19.0,19.0,False
1774965859.215094,sess-0176-5169e174,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.63,500,0,,19.0,19.0,False
1774965860.023856,sess-0176-5169e174,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.33,500,0,,19.0,19.0,False
1774965860.831290,sess-0176-5169e174,plan_and_solve,SUCCESS,s5,web_fetch,success,156.94,500,10,,19.0,19.0,False
1774965860.988347,sess-0176-5169e174,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.01,500,10,,19.0,19.0,False
1774965861.795463,sess-0176-5169e174,plan_and_solve,SUCCESS,s7,calculate,success,8.54,500,10,,19.0,19.0,False
1774965861.636942,sess-0194-fda4f49f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.31,500,0,,3.0,3.0,False
1774965861.793372,sess-0194-fda4f49f,plan_and_solve,SUCCESS,s2,calculate,success,9.15,500,10,,3.0,3.0,False
1774965861.802634,sess-0194-fda4f49f,plan_and_solve,SUCCESS,s3,calculate,success,10.58,500,10,,3.0,3.0,False
1774965861.329811,sess-0191-5ae7c44d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.47,500,0,,4.0,4.0,False
1774965861.489391,sess-0191-5ae7c44d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.69,500,0,,4.0,4.0,False
1774965861.647240,sess-0191-5ae7c44d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.35,500,0,,4.0,4.0,False
1774965861.805680,sess-0191-5ae7c44d,plan_and_solve,SUCCESS,s4,web_fetch,success,160.27,500,10,,4.0,4.0,False
1774965860.282624,sess-0187-b9281d17,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.38,500,10,,11.0,11.0,False
1774965861.090138,sess-0187-b9281d17,plan_and_solve,SUCCESS,s2,web_fetch,success,156.34,500,0,,11.0,11.0,False
1774965861.246594,sess-0187-b9281d17,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.50,500,0,,11.0,11.0,False
1774965860.184084,sess-0185-4a46987f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.45,500,30,,14.0,14.0,False
1774965860.341658,sess-0185-4a46987f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.04,500,0,,14.0,14.0,False
1774965860.499819,sess-0185-4a46987f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,0,,14.0,14.0,False
1774965860.657647,sess-0185-4a46987f,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.42,500,0,,14.0,14.0,False
1774965861.465176,sess-0185-4a46987f,plan_and_solve,SUCCESS,s5,calculate,success,6.18,500,0,,14.0,14.0,False
1774965861.471467,sess-0185-4a46987f,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.20,500,0,,14.0,14.0,False
1774965861.966467,sess-0199-12022301,plan_and_solve,SUCCESS,s1,calculate,success,6.73,500,0,,5.0,5.0,False
1774965861.973299,sess-0199-12022301,plan_and_solve,SUCCESS,s2,web_fetch,success,157.72,500,0,,5.0,5.0,False
1774965862.131137,sess-0199-12022301,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,0,,5.0,5.0,False
1774965862.288661,sess-0199-12022301,plan_and_solve,SUCCESS,s4,web_fetch,success,157.88,500,0,,5.0,5.0,False
1774965862.446666,sess-0199-12022301,plan_and_solve,SUCCESS,s5,web_fetch,success,157.74,500,10,,5.0,5.0,False
1774965861.804282,sess-0197-dd7587ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.00,500,10,,7.0,7.0,False
1774965862.612396,sess-0197-dd7587ce,plan_and_solve,SUCCESS,s2,web_fetch,success,156.92,500,10,,7.0,7.0,False
1774965862.769451,sess-0197-dd7587ce,plan_and_solve,SUCCESS,s3,calculate,success,7.69,500,0,,7.0,7.0,False
1774965861.813489,sess-0198-1b6f7eaf,plan_and_solve,SUCCESS,s1,web_fetch,success,158.31,500,0,,7.0,7.0,False
1774965861.972016,sess-0198-1b6f7eaf,plan_and_solve,SUCCESS,s2,calculate,success,6.56,500,0,,7.0,7.0,False
1774965861.978682,sess-0198-1b6f7eaf,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.19,500,0,,7.0,7.0,False
1774965860.138645,sess-0184-46b3c3f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.33,500,20,,17.0,17.0,False
1774965860.945048,sess-0184-46b3c3f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.67,500,0,,17.0,17.0,False
1774965861.752863,sess-0184-46b3c3f9,plan_and_solve,SUCCESS,s3,web_fetch,success,158.08,500,0,,17.0,17.0,False
1774965861.911068,sess-0184-46b3c3f9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.09,500,0,,17.0,17.0,False
1774965862.068259,sess-0184-46b3c3f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.31,500,10,,17.0,17.0,False
1774965861.648855,sess-0195-c314eca8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.83,500,0,,8.0,8.0,False
1774965861.807795,sess-0195-c314eca8,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.58,500,10,,8.0,8.0,False
1774965862.618530,sess-0195-c314eca8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.15,500,10,,8.0,8.0,False
1774965862.775795,sess-0195-c314eca8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.13,500,0,,8.0,8.0,False
1774965861.396723,sess-0192-fb46bcff,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.30,500,10,,15.0,15.0,False
1774965862.205150,sess-0192-fb46bcff,plan_and_solve,SUCCESS,s2,calculate,success,8.66,500,0,,15.0,15.0,False
1774965862.213990,sess-0192-fb46bcff,plan_and_solve,SUCCESS,s3,calculate,success,6.50,500,10,,15.0,15.0,False
1774965862.220599,sess-0192-fb46bcff,plan_and_solve,SUCCESS,s4,web_fetch,success,157.78,500,10,,15.0,15.0,False
1774965862.378515,sess-0192-fb46bcff,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.22,500,0,,15.0,15.0,False
1774965863.185863,sess-0192-fb46bcff,plan_and_solve,SUCCESS,s6,calculate,success,5.31,500,0,,15.0,15.0,False
1774965863.191276,sess-0192-fb46bcff,plan_and_solve,SUCCESS,s7,web_fetch,success,156.33,500,0,,15.0,15.0,False
1774965860.760448,sess-0189-3ca3a7fe,plan_and_solve,SUCCESS,s1,calculate,success,6.83,500,20,,23.0,23.0,False
1774965860.767470,sess-0189-3ca3a7fe,plan_and_solve,SUCCESS,s2,calculate,success,6.93,500,20,,23.0,23.0,False
1774965860.774508,sess-0189-3ca3a7fe,plan_and_solve,SUCCESS,s3,calculate,success,6.49,500,20,,23.0,23.0,False
1774965860.781101,sess-0189-3ca3a7fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.12,500,20,,23.0,23.0,False
1774965861.589411,sess-0189-3ca3a7fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.65,500,0,,23.0,23.0,False
1774965862.397182,sess-0189-3ca3a7fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.41,500,0,,23.0,23.0,False
1774965863.203702,sess-0189-3ca3a7fe,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.38,500,0,,23.0,23.0,False
1774965861.765558,sess-0196-b9b2c482,plan_and_solve,SUCCESS,s1,calculate,success,6.13,500,10,,15.0,15.0,False
1774965861.771875,sess-0196-b9b2c482,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.15,500,10,,15.0,15.0,False
1774965862.579105,sess-0196-b9b2c482,plan_and_solve,SUCCESS,s3,web_fetch,success,157.67,500,0,,15.0,15.0,False
1774965862.736903,sess-0196-b9b2c482,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.48,500,10,,15.0,15.0,False
1774965863.545465,sess-0196-b9b2c482,plan_and_solve,SUCCESS,s5,web_fetch,success,157.08,500,0,,15.0,15.0,False
1774965863.702665,sess-0196-b9b2c482,plan_and_solve,SUCCESS,s6,web_fetch,success,157.88,500,0,,15.0,15.0,False
1774965863.860712,sess-0196-b9b2c482,plan_and_solve,SUCCESS,s7,web_fetch,success,156.29,500,0,,15.0,15.0,False
