timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965893.356032,sess-0166-b6275f6d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.41,500,0,,8.0,8.0,False
1774965891.324352,sess-0158-9617f8aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.21,500,0,,16.0,16.0,False
1774965892.130746,sess-0158-9617f8aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.37,500,20,,16.0,16.0,False
1774965892.936200,sess-0158-9617f8aa,plan_and_solve,SUCCESS,s3,web_fetch,success,155.33,500,10,,16.0,16.0,False
1774965893.091622,sess-0158-9617f8aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.20,500,10,,16.0,16.0,False
1774965893.074113,sess-0170-b2984794,plan_and_solve,SUCCESS,s1,calculate,success,4.67,500,0,,8.0,8.0,False
1774965893.078878,sess-0170-b2984794,plan_and_solve,SUCCESS,s2,web_fetch,success,155.26,500,0,,8.0,8.0,False
1774965893.234234,sess-0170-b2984794,plan_and_solve,SUCCESS,s3,calculate,success,4.36,500,0,,8.0,8.0,False
1774965893.238646,sess-0170-b2984794,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.72,500,0,,8.0,8.0,False
1774965892.303170,sess-0165-4bfa39e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.32,500,20,,11.0,11.0,False
1774965893.107579,sess-0165-4bfa39e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.18,500,10,,11.0,11.0,False
1774965893.911819,sess-0165-4bfa39e9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.99,500,10,,11.0,11.0,False
1774965893.389498,sess-0172-f6782ae1,plan_and_solve,SUCCESS,s1,web_fetch,success,153.42,500,10,,5.0,5.0,False
1774965893.542982,sess-0172-f6782ae1,plan_and_solve,SUCCESS,s2,web_fetch,success,154.13,500,0,,5.0,5.0,False
1774965893.697184,sess-0172-f6782ae1,plan_and_solve,SUCCESS,s3,web_fetch,success,155.51,500,0,,5.0,5.0,False
1774965893.852799,sess-0172-f6782ae1,plan_and_solve,SUCCESS,s4,web_fetch,success,159.39,500,0,,5.0,5.0,False
1774965894.012323,sess-0172-f6782ae1,plan_and_solve,SUCCESS,s5,web_fetch,success,158.85,500,10,,5.0,5.0,False
1774965894.068145,sess-0178-0894d84a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.97,500,0,,3.0,3.0,False
1774965894.224233,sess-0178-0894d84a,plan_and_solve,SUCCESS,s2,calculate,success,4.60,500,0,,3.0,3.0,False
1774965894.228907,sess-0178-0894d84a,plan_and_solve,SUCCESS,s3,calculate,success,4.43,500,0,,3.0,3.0,False
1774965894.233858,sess-0180-e0143d48,plan_and_solve,SUCCESS,s1,calculate,success,5.24,500,0,,3.0,3.0,False
1774965894.239205,sess-0180-e0143d48,plan_and_solve,SUCCESS,s2,web_fetch,success,156.21,500,0,,3.0,3.0,False
1774965894.395489,sess-0180-e0143d48,plan_and_solve,SUCCESS,s3,web_fetch,success,155.62,500,10,,3.0,3.0,False
1774965892.159542,sess-0163-e7fbc2a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.36,500,30,,17.0,17.0,False
1774965892.967020,sess-0163-e7fbc2a0,plan_and_solve,SUCCESS,s2,calculate,success,5.25,500,10,,17.0,17.0,False
1774965892.972390,sess-0163-e7fbc2a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.99,500,10,,17.0,17.0,False
1774965893.778452,sess-0163-e7fbc2a0,plan_and_solve,SUCCESS,s4,calculate,success,4.06,500,0,,17.0,17.0,False
1774965893.782586,sess-0163-e7fbc2a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.39,500,0,,17.0,17.0,False
1774965893.049061,sess-0168-51fd2b44,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.99,500,0,,14.0,14.0,False
1774965893.859142,sess-0168-51fd2b44,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.27,500,0,,14.0,14.0,False
1774965894.665495,sess-0168-51fd2b44,plan_and_solve,SUCCESS,s3,calculate,success,3.38,500,10,,14.0,14.0,False
1774965894.668922,sess-0168-51fd2b44,plan_and_solve,SUCCESS,s4,calculate,success,2.75,500,10,,14.0,14.0,False
1774965894.671715,sess-0168-51fd2b44,plan_and_solve,SUCCESS,s5,web_fetch,success,153.26,500,10,,14.0,14.0,False
1774965894.825037,sess-0168-51fd2b44,plan_and_solve,SUCCESS,s6,calculate,success,3.23,500,0,,14.0,14.0,False
1774965894.044793,sess-0177-f412f137,plan_and_solve,SUCCESS,s1,calculate,success,6.00,500,0,,7.0,7.0,False
1774965894.050902,sess-0177-f412f137,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.27,500,0,,7.0,7.0,False
1774965894.857244,sess-0177-f412f137,plan_and_solve,SUCCESS,s3,web_fetch,success,153.65,500,0,,7.0,7.0,False
1774965893.394485,sess-0173-a0fced8b,plan_and_solve,SUCCESS,s1,calculate,success,2.33,500,10,,13.0,13.0,False
1774965893.396855,sess-0173-a0fced8b,plan_and_solve,SUCCESS,s2,calculate,success,2.41,500,10,,13.0,13.0,False
1774965893.399312,sess-0173-a0fced8b,plan_and_solve,SUCCESS,s3,calculate,success,2.52,500,10,,13.0,13.0,False
1774965893.401895,sess-0173-a0fced8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.04,500,10,,13.0,13.0,False
1774965894.207059,sess-0173-a0fced8b,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.29,500,0,,13.0,13.0,False
1774965894.171496,sess-0179-b44efa2b,plan_and_solve,SUCCESS,s1,calculate,success,6.77,500,0,,7.0,7.0,False
1774965894.178383,sess-0179-b44efa2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.08,500,0,,7.0,7.0,False
1774965894.985601,sess-0179-b44efa2b,plan_and_solve,SUCCESS,s3,web_fetch,success,153.43,500,0,,7.0,7.0,False
1774965894.828403,sess-0183-d5c178c4,plan_and_solve,SUCCESS,s1,web_fetch,success,154.17,500,0,,4.0,4.0,False
1774965894.982633,sess-0183-d5c178c4,plan_and_solve,SUCCESS,s2,web_fetch,success,154.96,500,0,,4.0,4.0,False
1774965895.137681,sess-0183-d5c178c4,plan_and_solve,SUCCESS,s3,calculate,success,5.12,500,0,,4.0,4.0,False
1774965895.142984,sess-0183-d5c178c4,plan_and_solve,SUCCESS,s4,calculate,success,3.41,500,0,,4.0,4.0,False
1774965893.407614,sess-0174-a61f2579,plan_and_solve,SUCCESS,s1,calculate,success,2.37,500,10,,14.0,14.0,False
1774965893.410017,sess-0174-a61f2579,plan_and_solve,SUCCESS,s2,web_fetch,success,153.90,500,10,,14.0,14.0,False
1774965893.563987,sess-0174-a61f2579,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.86,500,0,,14.0,14.0,False
1774965894.369908,sess-0174-a61f2579,plan_and_solve,SUCCESS,s4,web_fetch,success,155.99,500,0,,14.0,14.0,False
1774965894.526016,sess-0174-a61f2579,plan_and_solve,SUCCESS,s5,web_fetch,success,153.83,500,0,,14.0,14.0,False
1774965894.679897,sess-0174-a61f2579,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.57,500,10,,14.0,14.0,False
1774965893.050613,sess-0169-e626a76b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.92,500,0,,17.0,17.0,False
1774965893.860604,sess-0169-e626a76b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.45,500,0,,17.0,17.0,False
1774965894.018173,sess-0169-e626a76b,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.21,500,10,,17.0,17.0,False
1774965894.824446,sess-0169-e626a76b,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.60,500,0,,17.0,17.0,False
1774965895.631214,sess-0169-e626a76b,plan_and_solve,SUCCESS,s5,calculate,success,6.42,500,10,,17.0,17.0,False
1774965893.511805,sess-0175-83178ead,plan_and_solve,SUCCESS,s1,calculate,success,5.03,500,0,,19.0,19.0,False
1774965893.516911,sess-0175-83178ead,plan_and_solve,SUCCESS,s2,calculate,success,4.09,500,0,,19.0,19.0,False
1774965893.521052,sess-0175-83178ead,plan_and_solve,SUCCESS,s3,calculate,success,4.69,500,0,,19.0,19.0,False
1774965893.525868,sess-0175-83178ead,plan_and_solve,SUCCESS,s4,web_fetch,success,154.91,500,0,,19.0,19.0,False
1774965893.680935,sess-0175-83178ead,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.62,500,0,,19.0,19.0,False
1774965894.486619,sess-0175-83178ead,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.45,500,0,,19.0,19.0,False
1774965895.292132,sess-0175-83178ead,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.19,500,0,,19.0,19.0,False
1774965894.551257,sess-0181-4b55b5c6,plan_and_solve,SUCCESS,s1,calculate,success,3.07,500,10,,11.0,11.0,False
1774965894.554378,sess-0181-4b55b5c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.49,500,10,,11.0,11.0,False
1774965895.359927,sess-0181-4b55b5c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.29,500,0,,11.0,11.0,False
1774965895.139187,sess-0186-a98637b3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.49,500,0,,8.0,8.0,False
1774965895.294731,sess-0186-a98637b3,plan_and_solve,SUCCESS,s2,calculate,success,3.99,500,0,,8.0,8.0,False
1774965895.298770,sess-0186-a98637b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.52,500,0,,8.0,8.0,False
1774965896.105380,sess-0186-a98637b3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.20,500,0,,8.0,8.0,False
1774965896.098781,sess-0190-a2cfda31,plan_and_solve,SUCCESS,s1,calculate,success,7.49,500,0,,3.0,3.0,False
1774965896.106347,sess-0190-a2cfda31,plan_and_solve,SUCCESS,s2,web_fetch,success,156.29,500,0,,3.0,3.0,False
1774965896.262691,sess-0190-a2cfda31,plan_and_solve,SUCCESS,s3,calculate,success,2.67,500,30,,3.0,3.0,False
1774965895.486067,sess-0188-ae9bd264,plan_and_solve,SUCCESS,s1,web_fetch,success,157.56,500,30,,7.0,7.0,False
1774965895.643814,sess-0188-ae9bd264,plan_and_solve,SUCCESS,s2,calculate,success,7.78,500,20,,7.0,7.0,False
1774965895.651699,sess-0188-ae9bd264,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.39,500,20,,7.0,7.0,False
1774965894.587132,sess-0182-f9de475c,plan_and_solve,SUCCESS,s1,calculate,success,3.06,500,0,,13.0,13.0,False
1774965894.590246,sess-0182-f9de475c,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.78,500,0,,13.0,13.0,False
1774965895.395087,sess-0182-f9de475c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.29,500,10,,13.0,13.0,False
1774965896.201463,sess-0182-f9de475c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.34,500,20,,13.0,13.0,False
1774965896.359026,sess-0182-f9de475c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.00,500,10,,13.0,13.0,False
1774965896.265571,sess-0193-97a4197e,plan_and_solve,SUCCESS,s1,calculate,success,2.98,500,30,,6.0,6.0,False
1774965896.268587,sess-0193-97a4197e,plan_and_solve,SUCCESS,s2,calculate,success,1.99,500,30,,6.0,6.0,False
1774965896.270623,sess-0193-97a4197e,plan_and_solve,SUCCESS,s3,calculate,success,2.55,500,30,,6.0,6.0,False
1774965896.273220,sess-0193-97a4197e,plan_and_solve,SUCCESS,s4,web_fetch,success,154.90,500,30,,6.0,6.0,False
1774965896.428252,sess-0193-97a4197e,plan_and_solve,SUCCESS,s5,calculate,success,5.86,500,0,,6.0,6.0,False
1774965896.434306,sess-0193-97a4197e,plan_and_solve,SUCCESS,s6,web_fetch,success,156.67,500,0,,6.0,6.0,False
1774965896.460529,sess-0194-03f6ee5d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.93,500,0,,3.0,3.0,False
1774965896.617635,sess-0194-03f6ee5d,plan_and_solve,SUCCESS,s2,calculate,success,5.22,500,0,,3.0,3.0,False
1774965896.622967,sess-0194-03f6ee5d,plan_and_solve,SUCCESS,s3,calculate,success,5.59,500,0,,3.0,3.0,False
1774965893.896987,sess-0176-8d8d0e9a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.24,500,10,,19.0,19.0,False
1774965894.053344,sess-0176-8d8d0e9a,plan_and_solve,SUCCESS,s2,calculate,success,5.44,500,0,,19.0,19.0,False
1774965894.058897,sess-0176-8d8d0e9a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.13,500,0,,19.0,19.0,False
1774965894.865116,sess-0176-8d8d0e9a,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.94,500,0,,19.0,19.0,False
1774965895.674169,sess-0176-8d8d0e9a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.55,500,20,,19.0,19.0,False
1774965895.830835,sess-0176-8d8d0e9a,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.08,500,0,,19.0,19.0,False
1774965896.637030,sess-0176-8d8d0e9a,plan_and_solve,SUCCESS,s7,calculate,success,5.33,500,0,,19.0,19.0,False
1774965896.166357,sess-0191-9d4016f8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.12,500,10,,4.0,4.0,False
1774965896.323663,sess-0191-9d4016f8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.63,500,20,,4.0,4.0,False
1774965896.480387,sess-0191-9d4016f8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.76,500,0,,4.0,4.0,False
1774965896.636193,sess-0191-9d4016f8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.17,500,0,,4.0,4.0,False
1774965895.146552,sess-0187-4c9fc205,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.89,500,0,,11.0,11.0,False
1774965895.952573,sess-0187-4c9fc205,plan_and_solve,SUCCESS,s2,web_fetch,success,156.21,500,0,,11.0,11.0,False
1774965896.108826,sess-0187-4c9fc205,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.19,500,0,,11.0,11.0,False
1774965895.013502,sess-0185-6ebc14fd,plan_and_solve,SUCCESS,s1,web_fetch,success,153.89,500,10,,14.0,14.0,False
1774965895.167448,sess-0185-6ebc14fd,plan_and_solve,SUCCESS,s2,web_fetch,success,154.03,500,0,,14.0,14.0,False
1774965895.321590,sess-0185-6ebc14fd,plan_and_solve,SUCCESS,s3,web_fetch,success,156.61,500,0,,14.0,14.0,False
1774965895.478338,sess-0185-6ebc14fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.65,500,20,,14.0,14.0,False
1774965896.284028,sess-0185-6ebc14fd,plan_and_solve,SUCCESS,s5,calculate,success,4.70,500,30,,14.0,14.0,False
1774965896.288769,sess-0185-6ebc14fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.19,500,20,,14.0,14.0,False
1774965896.792794,sess-0199-54c5f5af,plan_and_solve,SUCCESS,s1,calculate,success,8.34,500,0,,5.0,5.0,False
1774965896.801249,sess-0199-54c5f5af,plan_and_solve,SUCCESS,s2,web_fetch,success,158.00,500,0,,5.0,5.0,False
1774965896.959375,sess-0199-54c5f5af,plan_and_solve,SUCCESS,s3,web_fetch,success,156.56,500,10,,5.0,5.0,False
1774965897.116063,sess-0199-54c5f5af,plan_and_solve,SUCCESS,s4,web_fetch,success,155.56,500,0,,5.0,5.0,False
1774965897.271690,sess-0199-54c5f5af,plan_and_solve,SUCCESS,s5,web_fetch,success,156.47,500,0,,5.0,5.0,False
1774965896.628682,sess-0197-3da5a560,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.03,500,0,,7.0,7.0,False
1774965897.433777,sess-0197-3da5a560,plan_and_solve,SUCCESS,s2,web_fetch,success,155.48,500,0,,7.0,7.0,False
1774965897.589389,sess-0197-3da5a560,plan_and_solve,SUCCESS,s3,calculate,success,7.66,500,0,,7.0,7.0,False
1774965896.642468,sess-0198-d0499913,plan_and_solve,SUCCESS,s1,web_fetch,success,156.63,500,0,,7.0,7.0,False
1774965896.799291,sess-0198-d0499913,plan_and_solve,SUCCESS,s2,calculate,success,7.50,500,0,,7.0,7.0,False
1774965896.807062,sess-0198-d0499913,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.31,500,0,,7.0,7.0,False
1774965895.011050,sess-0184-00838f83,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.17,500,10,,17.0,17.0,False
1774965895.817360,sess-0184-00838f83,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.15,500,0,,17.0,17.0,False
1774965896.624619,sess-0184-00838f83,plan_and_solve,SUCCESS,s3,web_fetch,success,157.78,500,0,,17.0,17.0,False
1774965896.782526,sess-0184-00838f83,plan_and_solve,SUCCESS,s4,web_fetch,success,157.09,500,0,,17.0,17.0,False
1774965896.939745,sess-0184-00838f83,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.90,500,10,,17.0,17.0,False
1774965896.515192,sess-0195-44b9256b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.76,500,10,,8.0,8.0,False
1774965896.672043,sess-0195-44b9256b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.52,500,0,,8.0,8.0,False
1774965897.477629,sess-0195-44b9256b,plan_and_solve,SUCCESS,s3,web_fetch,success,154.49,500,10,,8.0,8.0,False
1774965897.632211,sess-0195-44b9256b,plan_and_solve,SUCCESS,s4,web_fetch,success,154.41,500,0,,8.0,8.0,False
1774965896.261758,sess-0192-a76061ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.47,500,30,,15.0,15.0,False
1774965897.068362,sess-0192-a76061ac,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,0,,15.0,15.0,False
1774965897.074928,sess-0192-a76061ac,plan_and_solve,SUCCESS,s3,calculate,success,5.64,500,0,,15.0,15.0,False
1774965897.080628,sess-0192-a76061ac,plan_and_solve,SUCCESS,s4,web_fetch,success,156.39,500,0,,15.0,15.0,False
1774965897.237153,sess-0192-a76061ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.83,500,0,,15.0,15.0,False
1774965898.042071,sess-0192-a76061ac,plan_and_solve,SUCCESS,s6,calculate,success,3.80,500,0,,15.0,15.0,False
1774965898.045934,sess-0192-a76061ac,plan_and_solve,SUCCESS,s7,web_fetch,success,156.11,500,0,,15.0,15.0,False
1774965896.591162,sess-0196-c5148f8b,plan_and_solve,SUCCESS,s1,calculate,success,6.02,500,0,,15.0,15.0,False
1774965896.597308,sess-0196-c5148f8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.73,500,0,,15.0,15.0,False
1774965897.405165,sess-0196-c5148f8b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.32,500,0,,15.0,15.0,False
1774965897.562617,sess-0196-c5148f8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.47,500,10,,15.0,15.0,False
1774965898.369154,sess-0196-c5148f8b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.09,500,0,,15.0,15.0,False
1774965898.524364,sess-0196-c5148f8b,plan_and_solve,SUCCESS,s6,web_fetch,success,155.99,500,0,,15.0,15.0,False
1774965898.680481,sess-0196-c5148f8b,plan_and_solve,SUCCESS,s7,web_fetch,success,158.21,500,0,,15.0,15.0,False
1774965895.638027,sess-0189-d7138430,plan_and_solve,SUCCESS,s1,calculate,success,7.04,500,20,,23.0,23.0,False
1774965895.645174,sess-0189-d7138430,plan_and_solve,SUCCESS,s2,calculate,success,7.64,500,20,,23.0,23.0,False
1774965895.652909,sess-0189-d7138430,plan_and_solve,SUCCESS,s3,calculate,success,5.98,500,20,,23.0,23.0,False
1774965895.659009,sess-0189-d7138430,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.89,500,20,,23.0,23.0,False
1774965896.467067,sess-0189-d7138430,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.78,500,0,,23.0,23.0,False
1774965897.272905,sess-0189-d7138430,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.76,500,0,,23.0,23.0,False
1774965898.078755,sess-0189-d7138430,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.18,500,0,,23.0,23.0,False
