timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966384.499979,sess-0159-d2bb9109,plan_and_solve,SUCCESS,s3,web_fetch,success,372.15,500,0,,14.0,14.0,False
1774966384.872296,sess-0159-d2bb9109,plan_and_solve,SUCCESS,s4,web_fetch,success,668.59,500,0,,14.0,14.0,False
1774966385.540940,sess-0159-d2bb9109,plan_and_solve,SUCCESS,s5,mock_heavy,success,1123.09,500,0,,14.0,14.0,False
1774966386.664095,sess-0159-d2bb9109,plan_and_solve,SUCCESS,s6,calculate,success,254.11,500,0,,14.0,14.0,False
1774966384.532424,sess-0166-e5751b63,plan_and_solve,SUCCESS,s1,calculate,success,405.14,500,0,,8.0,8.0,False
1774966384.937691,sess-0166-e5751b63,plan_and_solve,SUCCESS,s2,web_fetch,success,735.21,500,0,,8.0,8.0,False
1774966385.673032,sess-0166-e5751b63,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.97,500,0,,8.0,8.0,False
1774966386.671044,sess-0166-e5751b63,plan_and_solve,SUCCESS,s4,web_fetch,success,430.81,500,0,,8.0,8.0,False
1774966386.164080,sess-0178-845e4cad,plan_and_solve,SUCCESS,s1,web_fetch,success,372.65,500,0,,3.0,3.0,False
1774966386.536850,sess-0178-845e4cad,plan_and_solve,SUCCESS,s2,calculate,success,202.91,500,0,,3.0,3.0,False
1774966386.739958,sess-0178-845e4cad,plan_and_solve,SUCCESS,s3,calculate,success,630.72,500,0,,3.0,3.0,False
1774966383.286701,sess-0163-7e30c5d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.47,500,0,,17.0,17.0,False
1774966384.466308,sess-0163-7e30c5d8,plan_and_solve,SUCCESS,s2,calculate,success,238.17,500,0,,17.0,17.0,False
1774966384.704590,sess-0163-7e30c5d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1426.26,500,0,,17.0,17.0,False
1774966386.131018,sess-0163-7e30c5d8,plan_and_solve,SUCCESS,s4,calculate,success,243.64,500,0,,17.0,17.0,False
1774966386.374764,sess-0163-7e30c5d8,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.05,500,0,,17.0,17.0,False
1774966384.968613,sess-0170-333c88fa,plan_and_solve,SUCCESS,s1,calculate,success,829.86,500,0,,8.0,8.0,False
1774966385.798599,sess-0170-333c88fa,plan_and_solve,SUCCESS,s2,web_fetch,success,531.98,500,0,,8.0,8.0,False
1774966386.330692,sess-0170-333c88fa,plan_and_solve,SUCCESS,s3,calculate,success,190.37,500,0,,8.0,8.0,False
1774966386.521254,sess-0170-333c88fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,989.34,500,0,,8.0,8.0,False
1774966386.089298,sess-0177-20c7bba0,plan_and_solve,SUCCESS,s1,calculate,success,268.48,500,0,,7.0,7.0,False
1774966386.357904,sess-0177-20c7bba0,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.81,500,0,,7.0,7.0,False
1774966387.353822,sess-0177-20c7bba0,plan_and_solve,SUCCESS,s3,web_fetch,success,463.03,500,0,,7.0,7.0,False
1774966386.166532,sess-0179-5ccdc3cb,plan_and_solve,SUCCESS,s1,calculate,success,223.19,500,0,,7.0,7.0,False
1774966386.389834,sess-0179-5ccdc3cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1091.98,500,0,,7.0,7.0,False
1774966387.482080,sess-0179-5ccdc3cb,plan_and_solve,SUCCESS,s3,web_fetch,success,373.58,500,0,,7.0,7.0,False
1774966386.527255,sess-0180-d2fc8dd1,plan_and_solve,SUCCESS,s1,calculate,success,198.82,500,0,,3.0,3.0,False
1774966386.726298,sess-0180-d2fc8dd1,plan_and_solve,SUCCESS,s2,web_fetch,success,792.18,500,0,,3.0,3.0,False
1774966387.518594,sess-0180-d2fc8dd1,plan_and_solve,SUCCESS,s3,web_fetch,success,386.69,500,0,,3.0,3.0,False
1774966385.374698,sess-0172-4bf423fa,plan_and_solve,SUCCESS,s1,web_fetch,success,503.08,500,0,,5.0,5.0,False
1774966385.877923,sess-0172-4bf423fa,plan_and_solve,SUCCESS,s2,web_fetch,success,619.70,500,0,,5.0,5.0,False
1774966386.497688,sess-0172-4bf423fa,plan_and_solve,SUCCESS,s3,web_fetch,success,340.17,500,0,,5.0,5.0,False
1774966386.837920,sess-0172-4bf423fa,plan_and_solve,SUCCESS,s4,web_fetch,success,699.55,500,0,,5.0,5.0,False
1774966387.537582,sess-0172-4bf423fa,plan_and_solve,SUCCESS,s5,web_fetch,success,444.92,500,0,,5.0,5.0,False
1774966386.680707,sess-0183-494ecc74,plan_and_solve,SUCCESS,s1,web_fetch,success,588.34,500,0,,4.0,4.0,False
1774966387.269172,sess-0183-494ecc74,plan_and_solve,SUCCESS,s2,web_fetch,success,452.79,500,0,,4.0,4.0,False
1774966387.722160,sess-0183-494ecc74,plan_and_solve,SUCCESS,s3,calculate,success,274.44,500,0,,4.0,4.0,False
1774966387.996709,sess-0183-494ecc74,plan_and_solve,SUCCESS,s4,calculate,success,305.96,500,0,,4.0,4.0,False
1774966387.511020,sess-0190-b3cba620,plan_and_solve,SUCCESS,s1,calculate,success,227.01,500,0,,3.0,3.0,False
1774966387.738154,sess-0190-b3cba620,plan_and_solve,SUCCESS,s2,web_fetch,success,425.71,500,0,,3.0,3.0,False
1774966388.163977,sess-0190-b3cba620,plan_and_solve,SUCCESS,s3,calculate,success,321.68,500,0,,3.0,3.0,False
1774966385.511897,sess-0173-227cfb1a,plan_and_solve,SUCCESS,s1,calculate,success,317.36,500,0,,13.0,13.0,False
1774966385.829316,sess-0173-227cfb1a,plan_and_solve,SUCCESS,s2,calculate,success,360.22,500,0,,13.0,13.0,False
1774966386.189658,sess-0173-227cfb1a,plan_and_solve,SUCCESS,s3,calculate,success,317.32,500,0,,13.0,13.0,False
1774966386.507058,sess-0173-227cfb1a,plan_and_solve,SUCCESS,s4,mock_heavy,success,991.55,500,0,,13.0,13.0,False
1774966387.498734,sess-0173-227cfb1a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1040.76,500,0,,13.0,13.0,False
1774966384.690315,sess-0168-6bca49e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1231.33,500,0,,14.0,14.0,False
1774966385.921772,sess-0168-6bca49e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.88,500,0,,14.0,14.0,False
1774966387.150781,sess-0168-6bca49e6,plan_and_solve,SUCCESS,s3,calculate,success,403.24,500,0,,14.0,14.0,False
1774966387.554144,sess-0168-6bca49e6,plan_and_solve,SUCCESS,s4,calculate,success,289.61,500,0,,14.0,14.0,False
1774966387.843860,sess-0168-6bca49e6,plan_and_solve,SUCCESS,s5,web_fetch,success,426.43,500,0,,14.0,14.0,False
1774966388.270415,sess-0168-6bca49e6,plan_and_solve,SUCCESS,s6,calculate,success,407.24,500,0,,14.0,14.0,False
1774966387.370979,sess-0188-47dc540a,plan_and_solve,SUCCESS,s1,web_fetch,success,458.50,500,0,,7.0,7.0,False
1774966387.829593,sess-0188-47dc540a,plan_and_solve,SUCCESS,s2,calculate,success,273.38,500,0,,7.0,7.0,False
1774966388.103090,sess-0188-47dc540a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.27,500,0,,7.0,7.0,False
1774966384.801086,sess-0169-ceb60c35,plan_and_solve,SUCCESS,s1,mock_heavy,success,1371.94,500,0,,17.0,17.0,False
1774966386.173135,sess-0169-ceb60c35,plan_and_solve,SUCCESS,s2,web_fetch,success,383.14,500,0,,17.0,17.0,False
1774966386.556380,sess-0169-ceb60c35,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.65,500,0,,17.0,17.0,False
1774966387.672144,sess-0169-ceb60c35,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.02,500,0,,17.0,17.0,False
1774966388.739293,sess-0169-ceb60c35,plan_and_solve,SUCCESS,s5,calculate,success,422.43,500,0,,17.0,17.0,False
1774966385.525453,sess-0174-4d341383,plan_and_solve,SUCCESS,s1,calculate,success,320.58,500,0,,14.0,14.0,False
1774966385.846159,sess-0174-4d341383,plan_and_solve,SUCCESS,s2,web_fetch,success,510.15,500,0,,14.0,14.0,False
1774966386.356495,sess-0174-4d341383,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.80,500,0,,14.0,14.0,False
1774966387.352424,sess-0174-4d341383,plan_and_solve,SUCCESS,s4,web_fetch,success,371.11,500,0,,14.0,14.0,False
1774966387.723640,sess-0174-4d341383,plan_and_solve,SUCCESS,s5,web_fetch,success,428.37,500,0,,14.0,14.0,False
1774966388.152139,sess-0174-4d341383,plan_and_solve,SUCCESS,s6,mock_heavy,success,1020.39,500,0,,14.0,14.0,False
1774966387.982887,sess-0194-307e6f5b,plan_and_solve,SUCCESS,s1,web_fetch,success,374.52,500,0,,3.0,3.0,False
1774966388.357496,sess-0194-307e6f5b,plan_and_solve,SUCCESS,s2,calculate,success,504.23,500,0,,3.0,3.0,False
1774966388.861839,sess-0194-307e6f5b,plan_and_solve,SUCCESS,s3,calculate,success,323.54,500,0,,3.0,3.0,False
1774966386.918548,sess-0186-55f84100,plan_and_solve,SUCCESS,s1,web_fetch,success,746.68,500,0,,8.0,8.0,False
1774966387.665353,sess-0186-55f84100,plan_and_solve,SUCCESS,s2,calculate,success,256.38,500,0,,8.0,8.0,False
1774966387.921855,sess-0186-55f84100,plan_and_solve,SUCCESS,s3,mock_heavy,success,1075.95,500,0,,8.0,8.0,False
1774966388.998058,sess-0186-55f84100,plan_and_solve,SUCCESS,s4,web_fetch,success,354.33,500,0,,8.0,8.0,False
1774966386.545652,sess-0181-9d645458,plan_and_solve,SUCCESS,s1,calculate,success,308.14,500,0,,11.0,11.0,False
1774966386.854025,sess-0181-9d645458,plan_and_solve,SUCCESS,s2,mock_heavy,success,1336.24,500,0,,11.0,11.0,False
1774966388.190367,sess-0181-9d645458,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.59,500,0,,11.0,11.0,False
1774966387.817388,sess-0191-b7065496,plan_and_solve,SUCCESS,s1,web_fetch,success,371.38,500,0,,4.0,4.0,False
1774966388.188926,sess-0191-b7065496,plan_and_solve,SUCCESS,s2,web_fetch,success,479.80,500,0,,4.0,4.0,False
1774966388.668841,sess-0191-b7065496,plan_and_solve,SUCCESS,s3,web_fetch,success,500.40,500,0,,4.0,4.0,False
1774966389.169351,sess-0191-b7065496,plan_and_solve,SUCCESS,s4,web_fetch,success,561.62,500,0,,4.0,4.0,False
1774966387.102237,sess-0187-407c3c50,plan_and_solve,SUCCESS,s1,mock_heavy,success,1254.33,500,0,,11.0,11.0,False
1774966388.356678,sess-0187-407c3c50,plan_and_solve,SUCCESS,s2,web_fetch,success,644.55,500,0,,11.0,11.0,False
1774966389.001340,sess-0187-407c3c50,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.32,500,0,,11.0,11.0,False
1774966385.813257,sess-0176-61ec205c,plan_and_solve,SUCCESS,s1,web_fetch,success,519.84,500,0,,19.0,19.0,False
1774966386.333209,sess-0176-61ec205c,plan_and_solve,SUCCESS,s2,calculate,success,205.08,500,0,,19.0,19.0,False
1774966386.538387,sess-0176-61ec205c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.97,500,0,,19.0,19.0,False
1774966387.556455,sess-0176-61ec205c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.05,500,0,,19.0,19.0,False
1774966388.661697,sess-0176-61ec205c,plan_and_solve,SUCCESS,s5,web_fetch,success,174.21,500,0,,19.0,19.0,False
1774966388.836037,sess-0176-61ec205c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1136.26,500,0,,19.0,19.0,False
1774966389.972376,sess-0176-61ec205c,plan_and_solve,SUCCESS,s7,calculate,success,8.43,500,0,,19.0,19.0,False
1774966388.539829,sess-0197-9f218021,plan_and_solve,SUCCESS,s1,mock_heavy,success,1276.66,500,0,,7.0,7.0,False
1774966389.816612,sess-0197-9f218021,plan_and_solve,SUCCESS,s2,web_fetch,success,159.72,500,0,,7.0,7.0,False
1774966389.976379,sess-0197-9f218021,plan_and_solve,SUCCESS,s3,calculate,success,27.06,500,0,,7.0,7.0,False
1774966387.905644,sess-0193-b1d35010,plan_and_solve,SUCCESS,s1,calculate,success,274.52,500,0,,6.0,6.0,False
1774966388.180280,sess-0193-b1d35010,plan_and_solve,SUCCESS,s2,calculate,success,322.29,500,0,,6.0,6.0,False
1774966388.502690,sess-0193-b1d35010,plan_and_solve,SUCCESS,s3,calculate,success,501.20,500,0,,6.0,6.0,False
1774966389.004055,sess-0193-b1d35010,plan_and_solve,SUCCESS,s4,web_fetch,success,516.86,500,0,,6.0,6.0,False
1774966389.521018,sess-0193-b1d35010,plan_and_solve,SUCCESS,s5,calculate,success,176.81,500,0,,6.0,6.0,False
1774966389.698102,sess-0193-b1d35010,plan_and_solve,SUCCESS,s6,web_fetch,success,310.31,500,0,,6.0,6.0,False
1774966386.664840,sess-0182-e2c5249a,plan_and_solve,SUCCESS,s1,calculate,success,269.49,500,0,,13.0,13.0,False
1774966386.934447,sess-0182-e2c5249a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1420.65,500,0,,13.0,13.0,False
1774966388.355219,sess-0182-e2c5249a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1196.69,500,0,,13.0,13.0,False
1774966389.552032,sess-0182-e2c5249a,plan_and_solve,SUCCESS,s4,web_fetch,success,295.77,500,0,,13.0,13.0,False
1774966389.848104,sess-0182-e2c5249a,plan_and_solve,SUCCESS,s5,web_fetch,success,276.08,500,0,,13.0,13.0,False
1774966388.303001,sess-0195-7c6bfce7,plan_and_solve,SUCCESS,s1,web_fetch,success,541.27,500,0,,8.0,8.0,False
1774966388.844394,sess-0195-7c6bfce7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.49,500,0,,8.0,8.0,False
1774966389.979963,sess-0195-7c6bfce7,plan_and_solve,SUCCESS,s3,web_fetch,success,176.56,500,0,,8.0,8.0,False
1774966390.156564,sess-0195-7c6bfce7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.96,500,0,,8.0,8.0,False
1774966385.687030,sess-0175-d0de48c7,plan_and_solve,SUCCESS,s1,calculate,success,24.08,500,0,,19.0,19.0,False
1774966385.711249,sess-0175-d0de48c7,plan_and_solve,SUCCESS,s2,calculate,success,436.05,500,0,,19.0,19.0,False
1774966386.147424,sess-0175-d0de48c7,plan_and_solve,SUCCESS,s3,calculate,success,225.74,500,0,,19.0,19.0,False
1774966386.373281,sess-0175-d0de48c7,plan_and_solve,SUCCESS,s4,web_fetch,success,335.97,500,0,,19.0,19.0,False
1774966386.709412,sess-0175-d0de48c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1377.38,500,0,,19.0,19.0,False
1774966388.086941,sess-0175-d0de48c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1058.58,500,0,,19.0,19.0,False
1774966389.145763,sess-0175-d0de48c7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1193.47,500,0,,19.0,19.0,False
1774966389.153728,sess-0199-1079f826,plan_and_solve,SUCCESS,s1,calculate,success,414.44,500,0,,5.0,5.0,False
1774966389.568297,sess-0199-1079f826,plan_and_solve,SUCCESS,s2,web_fetch,success,284.61,500,0,,5.0,5.0,False
1774966389.853020,sess-0199-1079f826,plan_and_solve,SUCCESS,s3,web_fetch,success,273.45,500,0,,5.0,5.0,False
1774966390.126574,sess-0199-1079f826,plan_and_solve,SUCCESS,s4,web_fetch,success,155.79,500,0,,5.0,5.0,False
1774966390.282422,sess-0199-1079f826,plan_and_solve,SUCCESS,s5,web_fetch,success,155.69,500,0,,5.0,5.0,False
1774966388.678169,sess-0198-6aeb3c22,plan_and_solve,SUCCESS,s1,web_fetch,success,841.24,500,0,,7.0,7.0,False
1774966389.519635,sess-0198-6aeb3c22,plan_and_solve,SUCCESS,s2,calculate,success,171.49,500,0,,7.0,7.0,False
1774966389.691224,sess-0198-6aeb3c22,plan_and_solve,SUCCESS,s3,mock_heavy,success,933.14,500,0,,7.0,7.0,False
1774966386.904533,sess-0185-f7561f5b,plan_and_solve,SUCCESS,s1,web_fetch,success,744.38,500,0,,14.0,14.0,False
1774966387.649035,sess-0185-f7561f5b,plan_and_solve,SUCCESS,s2,web_fetch,success,373.52,500,0,,14.0,14.0,False
1774966388.022667,sess-0185-f7561f5b,plan_and_solve,SUCCESS,s3,web_fetch,success,447.13,500,0,,14.0,14.0,False
1774966388.470048,sess-0185-f7561f5b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1208.97,500,0,,14.0,14.0,False
1774966389.679148,sess-0185-f7561f5b,plan_and_solve,SUCCESS,s5,calculate,success,57.68,500,0,,14.0,14.0,False
1774966389.737015,sess-0185-f7561f5b,plan_and_solve,SUCCESS,s6,mock_heavy,success,916.28,500,0,,14.0,14.0,False
1774966386.695256,sess-0184-d8089e7d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1272.67,500,0,,17.0,17.0,False
1774966387.968040,sess-0184-d8089e7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.82,500,0,,17.0,17.0,False
1774966389.008964,sess-0184-d8089e7d,plan_and_solve,SUCCESS,s3,web_fetch,success,677.45,500,0,,17.0,17.0,False
1774966389.686591,sess-0184-d8089e7d,plan_and_solve,SUCCESS,s4,web_fetch,success,203.95,500,0,,17.0,17.0,False
1774966389.890653,sess-0184-d8089e7d,plan_and_solve,SUCCESS,s5,mock_heavy,success,894.54,500,0,,17.0,17.0,False
1774966387.855981,sess-0192-fc599b84,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.22,500,0,,15.0,15.0,False
1774966388.970328,sess-0192-fc599b84,plan_and_solve,SUCCESS,s2,calculate,success,218.90,500,0,,15.0,15.0,False
1774966389.189342,sess-0192-fc599b84,plan_and_solve,SUCCESS,s3,calculate,success,499.06,500,0,,15.0,15.0,False
1774966389.688578,sess-0192-fc599b84,plan_and_solve,SUCCESS,s4,web_fetch,success,282.66,500,0,,15.0,15.0,False
1774966389.971332,sess-0192-fc599b84,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.73,500,0,,15.0,15.0,False
1774966390.782174,sess-0192-fc599b84,plan_and_solve,SUCCESS,s6,calculate,success,6.30,500,0,,15.0,15.0,False
1774966390.788591,sess-0192-fc599b84,plan_and_solve,SUCCESS,s7,web_fetch,success,156.71,500,0,,15.0,15.0,False
1774966388.486125,sess-0196-03f37d13,plan_and_solve,SUCCESS,s1,calculate,success,499.75,500,0,,15.0,15.0,False
1774966388.986120,sess-0196-03f37d13,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.04,500,0,,15.0,15.0,False
1774966390.002243,sess-0196-03f37d13,plan_and_solve,SUCCESS,s3,web_fetch,success,158.89,500,0,,15.0,15.0,False
1774966390.161188,sess-0196-03f37d13,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.99,500,0,,15.0,15.0,False
1774966390.968302,sess-0196-03f37d13,plan_and_solve,SUCCESS,s5,web_fetch,success,156.44,500,0,,15.0,15.0,False
1774966391.124856,sess-0196-03f37d13,plan_and_solve,SUCCESS,s6,web_fetch,success,157.67,500,0,,15.0,15.0,False
1774966391.282649,sess-0196-03f37d13,plan_and_solve,SUCCESS,s7,web_fetch,success,156.49,500,0,,15.0,15.0,False
1774966387.373158,sess-0189-4e020cd6,plan_and_solve,SUCCESS,s1,calculate,success,315.56,500,0,,23.0,23.0,False
1774966387.688838,sess-0189-4e020cd6,plan_and_solve,SUCCESS,s2,calculate,success,295.36,500,0,,23.0,23.0,False
1774966387.984304,sess-0189-4e020cd6,plan_and_solve,SUCCESS,s3,calculate,success,302.34,500,0,,23.0,23.0,False
1774966388.286766,sess-0189-4e020cd6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1531.42,500,0,,23.0,23.0,False
1774966389.818289,sess-0189-4e020cd6,plan_and_solve,SUCCESS,s5,mock_heavy,success,876.31,500,0,,23.0,23.0,False
1774966390.694720,sess-0189-4e020cd6,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.79,500,0,,23.0,23.0,False
1774966391.502609,sess-0189-4e020cd6,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.47,500,0,,23.0,23.0,False
