timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965581.917398,sess-0158-8f6b612d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.36,500,0,,16.0,16.0,False
1774965582.723917,sess-0158-8f6b612d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.95,500,0,,16.0,16.0,False
1774965583.532056,sess-0158-8f6b612d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.59,500,0,,16.0,16.0,False
1774965583.689891,sess-0158-8f6b612d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.61,500,0,,16.0,16.0,False
1774965583.675553,sess-0170-b9830cf0,plan_and_solve,SUCCESS,s1,calculate,success,5.98,500,0,,8.0,8.0,False
1774965583.681649,sess-0170-b9830cf0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,0,,8.0,8.0,False
1774965583.838258,sess-0170-b9830cf0,plan_and_solve,SUCCESS,s3,calculate,success,4.54,500,0,,8.0,8.0,False
1774965583.842846,sess-0170-b9830cf0,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.76,500,0,,8.0,8.0,False
1774965582.902283,sess-0165-6e20b5bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.04,500,0,,11.0,11.0,False
1774965583.710435,sess-0165-6e20b5bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.84,500,0,,11.0,11.0,False
1774965584.518394,sess-0165-6e20b5bc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.03,500,0,,11.0,11.0,False
1774965583.970506,sess-0172-5b91f7e9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.07,500,0,,5.0,5.0,False
1774965584.126701,sess-0172-5b91f7e9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.88,500,0,,5.0,5.0,False
1774965584.284710,sess-0172-5b91f7e9,plan_and_solve,SUCCESS,s3,web_fetch,success,158.05,500,0,,5.0,5.0,False
1774965584.442886,sess-0172-5b91f7e9,plan_and_solve,SUCCESS,s4,web_fetch,success,158.67,500,0,,5.0,5.0,False
1774965584.601678,sess-0172-5b91f7e9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.43,500,0,,5.0,5.0,False
1774965584.675715,sess-0178-65afbd24,plan_and_solve,SUCCESS,s1,web_fetch,success,157.04,500,0,,3.0,3.0,False
1774965584.833013,sess-0178-65afbd24,plan_and_solve,SUCCESS,s2,calculate,success,6.09,500,0,,3.0,3.0,False
1774965584.839194,sess-0178-65afbd24,plan_and_solve,SUCCESS,s3,calculate,success,4.85,500,0,,3.0,3.0,False
1774965584.844284,sess-0180-3b1f7d47,plan_and_solve,SUCCESS,s1,calculate,success,6.30,500,0,,3.0,3.0,False
1774965584.850674,sess-0180-3b1f7d47,plan_and_solve,SUCCESS,s2,web_fetch,success,155.72,500,0,,3.0,3.0,False
1774965585.006509,sess-0180-3b1f7d47,plan_and_solve,SUCCESS,s3,web_fetch,success,156.73,500,0,,3.0,3.0,False
1774965582.728975,sess-0163-534ad587,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.28,500,0,,17.0,17.0,False
1774965583.537371,sess-0163-534ad587,plan_and_solve,SUCCESS,s2,calculate,success,6.47,500,0,,17.0,17.0,False
1774965583.543950,sess-0163-534ad587,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.56,500,0,,17.0,17.0,False
1774965584.351637,sess-0163-534ad587,plan_and_solve,SUCCESS,s4,calculate,success,5.87,500,0,,17.0,17.0,False
1774965584.357625,sess-0163-534ad587,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.97,500,0,,17.0,17.0,False
1774965583.639452,sess-0168-0eb1be61,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.27,500,0,,14.0,14.0,False
1774965584.448830,sess-0168-0eb1be61,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.09,500,0,,14.0,14.0,False
1774965585.257050,sess-0168-0eb1be61,plan_and_solve,SUCCESS,s3,calculate,success,7.33,500,0,,14.0,14.0,False
1774965585.264503,sess-0168-0eb1be61,plan_and_solve,SUCCESS,s4,calculate,success,6.66,500,0,,14.0,14.0,False
1774965585.271354,sess-0168-0eb1be61,plan_and_solve,SUCCESS,s5,web_fetch,success,157.82,500,0,,14.0,14.0,False
1774965585.429296,sess-0168-0eb1be61,plan_and_solve,SUCCESS,s6,calculate,success,5.89,500,0,,14.0,14.0,False
1774965583.991163,sess-0173-9593d9fb,plan_and_solve,SUCCESS,s1,calculate,success,5.61,500,0,,13.0,13.0,False
1774965583.996892,sess-0173-9593d9fb,plan_and_solve,SUCCESS,s2,calculate,success,5.61,500,0,,13.0,13.0,False
1774965584.002609,sess-0173-9593d9fb,plan_and_solve,SUCCESS,s3,calculate,success,5.99,500,0,,13.0,13.0,False
1774965584.008714,sess-0173-9593d9fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.39,500,0,,13.0,13.0,False
1774965584.815187,sess-0173-9593d9fb,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.75,500,0,,13.0,13.0,False
1774965584.650137,sess-0177-903fc78a,plan_and_solve,SUCCESS,s1,calculate,success,8.37,500,0,,7.0,7.0,False
1774965584.658713,sess-0177-903fc78a,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.37,500,0,,7.0,7.0,False
1774965585.468206,sess-0177-903fc78a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.99,500,0,,7.0,7.0,False
1774965584.758258,sess-0179-3a0d4686,plan_and_solve,SUCCESS,s1,calculate,success,3.84,500,0,,7.0,7.0,False
1774965584.762146,sess-0179-3a0d4686,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.71,500,0,,7.0,7.0,False
1774965585.568979,sess-0179-3a0d4686,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,0,,7.0,7.0,False
1774965585.435593,sess-0183-c588ffa9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.17,500,0,,4.0,4.0,False
1774965585.592920,sess-0183-c588ffa9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.06,500,0,,4.0,4.0,False
1774965585.749092,sess-0183-c588ffa9,plan_and_solve,SUCCESS,s3,calculate,success,6.42,500,0,,4.0,4.0,False
1774965585.755555,sess-0183-c588ffa9,plan_and_solve,SUCCESS,s4,calculate,success,4.71,500,0,,4.0,4.0,False
1774965584.034649,sess-0174-94826802,plan_and_solve,SUCCESS,s1,calculate,success,5.03,500,0,,14.0,14.0,False
1774965584.039719,sess-0174-94826802,plan_and_solve,SUCCESS,s2,web_fetch,success,156.23,500,0,,14.0,14.0,False
1774965584.196071,sess-0174-94826802,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.66,500,0,,14.0,14.0,False
1774965585.003866,sess-0174-94826802,plan_and_solve,SUCCESS,s4,web_fetch,success,156.65,500,0,,14.0,14.0,False
1774965585.160639,sess-0174-94826802,plan_and_solve,SUCCESS,s5,web_fetch,success,156.70,500,0,,14.0,14.0,False
1774965585.317429,sess-0174-94826802,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.13,500,0,,14.0,14.0,False
1774965583.644391,sess-0169-8d43393a,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.55,500,0,,17.0,17.0,False
1774965584.452048,sess-0169-8d43393a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.40,500,0,,17.0,17.0,False
1774965584.608605,sess-0169-8d43393a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.66,500,0,,17.0,17.0,False
1774965585.416388,sess-0169-8d43393a,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.46,500,0,,17.0,17.0,False
1774965586.224974,sess-0169-8d43393a,plan_and_solve,SUCCESS,s5,calculate,success,6.93,500,0,,17.0,17.0,False
1774965584.135524,sess-0175-0f4af07d,plan_and_solve,SUCCESS,s1,calculate,success,5.05,500,0,,19.0,19.0,False
1774965584.140687,sess-0175-0f4af07d,plan_and_solve,SUCCESS,s2,calculate,success,6.49,500,0,,19.0,19.0,False
1774965584.147295,sess-0175-0f4af07d,plan_and_solve,SUCCESS,s3,calculate,success,5.70,500,0,,19.0,19.0,False
1774965584.153103,sess-0175-0f4af07d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.73,500,0,,19.0,19.0,False
1774965584.309952,sess-0175-0f4af07d,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.99,500,0,,19.0,19.0,False
1774965585.117122,sess-0175-0f4af07d,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.49,500,0,,19.0,19.0,False
1774965585.924730,sess-0175-0f4af07d,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.35,500,0,,19.0,19.0,False
1774965585.163521,sess-0181-53f013b3,plan_and_solve,SUCCESS,s1,calculate,success,7.44,500,0,,11.0,11.0,False
1774965585.171066,sess-0181-53f013b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.15,500,0,,11.0,11.0,False
1774965585.978333,sess-0181-53f013b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.46,500,0,,11.0,11.0,False
1774965585.726835,sess-0186-dd0559ab,plan_and_solve,SUCCESS,s1,web_fetch,success,157.14,500,0,,8.0,8.0,False
1774965585.884104,sess-0186-dd0559ab,plan_and_solve,SUCCESS,s2,calculate,success,6.28,500,0,,8.0,8.0,False
1774965585.890499,sess-0186-dd0559ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.71,500,0,,8.0,8.0,False
1774965586.697274,sess-0186-dd0559ab,plan_and_solve,SUCCESS,s4,web_fetch,success,156.45,500,0,,8.0,8.0,False
1774965586.731216,sess-0190-fc885eb4,plan_and_solve,SUCCESS,s1,calculate,success,4.41,500,0,,3.0,3.0,False
1774965586.735674,sess-0190-fc885eb4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.12,500,0,,3.0,3.0,False
1774965586.891955,sess-0190-fc885eb4,plan_and_solve,SUCCESS,s3,calculate,success,5.68,500,0,,3.0,3.0,False
1774965586.123895,sess-0188-6030545f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.76,500,0,,7.0,7.0,False
1774965586.281766,sess-0188-6030545f,plan_and_solve,SUCCESS,s2,calculate,success,6.64,500,0,,7.0,7.0,False
1774965586.288513,sess-0188-6030545f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.22,500,0,,7.0,7.0,False
1774965585.165923,sess-0182-9c9e3516,plan_and_solve,SUCCESS,s1,calculate,success,6.22,500,0,,13.0,13.0,False
1774965585.172238,sess-0182-9c9e3516,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.41,500,0,,13.0,13.0,False
1774965585.979844,sess-0182-9c9e3516,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.71,500,0,,13.0,13.0,False
1774965586.788664,sess-0182-9c9e3516,plan_and_solve,SUCCESS,s4,web_fetch,success,158.09,500,0,,13.0,13.0,False
1774965586.946858,sess-0182-9c9e3516,plan_and_solve,SUCCESS,s5,web_fetch,success,157.92,500,0,,13.0,13.0,False
1774965586.897810,sess-0193-683a5815,plan_and_solve,SUCCESS,s1,calculate,success,6.27,500,0,,6.0,6.0,False
1774965586.904183,sess-0193-683a5815,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,0,,6.0,6.0,False
1774965586.910717,sess-0193-683a5815,plan_and_solve,SUCCESS,s3,calculate,success,6.71,500,0,,6.0,6.0,False
1774965586.917520,sess-0193-683a5815,plan_and_solve,SUCCESS,s4,web_fetch,success,155.44,500,0,,6.0,6.0,False
1774965587.073032,sess-0193-683a5815,plan_and_solve,SUCCESS,s5,calculate,success,4.84,500,0,,6.0,6.0,False
1774965587.077920,sess-0193-683a5815,plan_and_solve,SUCCESS,s6,web_fetch,success,156.42,500,0,,6.0,6.0,False
1774965584.497890,sess-0176-d922e63b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.19,500,0,,19.0,19.0,False
1774965584.657200,sess-0176-d922e63b,plan_and_solve,SUCCESS,s2,calculate,success,7.15,500,0,,19.0,19.0,False
1774965584.664459,sess-0176-d922e63b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.03,500,0,,19.0,19.0,False
1774965585.472605,sess-0176-d922e63b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.62,500,0,,19.0,19.0,False
1774965586.280343,sess-0176-d922e63b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.13,500,0,,19.0,19.0,False
1774965586.437590,sess-0176-d922e63b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.23,500,0,,19.0,19.0,False
1774965587.244919,sess-0176-d922e63b,plan_and_solve,SUCCESS,s7,calculate,success,8.66,500,0,,19.0,19.0,False
1774965587.096054,sess-0194-003e5af0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.17,500,0,,3.0,3.0,False
1774965587.252405,sess-0194-003e5af0,plan_and_solve,SUCCESS,s2,calculate,success,6.60,500,0,,3.0,3.0,False
1774965587.259108,sess-0194-003e5af0,plan_and_solve,SUCCESS,s3,calculate,success,10.42,500,0,,3.0,3.0,False
1774965586.787119,sess-0191-b5bdb72f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.16,500,0,,4.0,4.0,False
1774965586.945436,sess-0191-b5bdb72f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.98,500,0,,4.0,4.0,False
1774965587.103529,sess-0191-b5bdb72f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.48,500,0,,4.0,4.0,False
1774965587.261112,sess-0191-b5bdb72f,plan_and_solve,SUCCESS,s4,web_fetch,success,159.48,500,0,,4.0,4.0,False
1774965585.760554,sess-0187-6c4686e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.38,500,0,,11.0,11.0,False
1774965586.569099,sess-0187-6c4686e6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,0,,11.0,11.0,False
1774965586.726123,sess-0187-6c4686e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.80,500,0,,11.0,11.0,False
1774965585.624564,sess-0185-68cc6b95,plan_and_solve,SUCCESS,s1,web_fetch,success,156.09,500,0,,14.0,14.0,False
1774965585.780711,sess-0185-68cc6b95,plan_and_solve,SUCCESS,s2,web_fetch,success,156.31,500,0,,14.0,14.0,False
1774965585.937133,sess-0185-68cc6b95,plan_and_solve,SUCCESS,s3,web_fetch,success,157.46,500,0,,14.0,14.0,False
1774965586.094720,sess-0185-68cc6b95,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.95,500,0,,14.0,14.0,False
1774965586.902786,sess-0185-68cc6b95,plan_and_solve,SUCCESS,s5,calculate,success,6.74,500,0,,14.0,14.0,False
1774965586.909693,sess-0185-68cc6b95,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.19,500,0,,14.0,14.0,False
1774965587.420909,sess-0199-33c116f0,plan_and_solve,SUCCESS,s1,calculate,success,8.34,500,0,,5.0,5.0,False
1774965587.429394,sess-0199-33c116f0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,0,,5.0,5.0,False
1774965587.587493,sess-0199-33c116f0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,0,,5.0,5.0,False
1774965587.745096,sess-0199-33c116f0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,0,,5.0,5.0,False
1774965587.902525,sess-0199-33c116f0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.03,500,0,,5.0,5.0,False
1774965587.253977,sess-0197-a609fa88,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.67,500,0,,7.0,7.0,False
1774965588.062761,sess-0197-a609fa88,plan_and_solve,SUCCESS,s2,web_fetch,success,156.57,500,0,,7.0,7.0,False
1774965588.219386,sess-0197-a609fa88,plan_and_solve,SUCCESS,s3,calculate,success,5.24,500,0,,7.0,7.0,False
1774965587.269810,sess-0198-65de5185,plan_and_solve,SUCCESS,s1,web_fetch,success,158.18,500,0,,7.0,7.0,False
1774965587.428100,sess-0198-65de5185,plan_and_solve,SUCCESS,s2,calculate,success,7.70,500,0,,7.0,7.0,False
1774965587.435905,sess-0198-65de5185,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.53,500,0,,7.0,7.0,False
1774965585.622502,sess-0184-4042259b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.17,500,0,,17.0,17.0,False
1774965586.431858,sess-0184-4042259b,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.05,500,0,,17.0,17.0,False
1774965587.242132,sess-0184-4042259b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.40,500,0,,17.0,17.0,False
1774965587.400657,sess-0184-4042259b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.03,500,0,,17.0,17.0,False
1774965587.558812,sess-0184-4042259b,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.25,500,0,,17.0,17.0,False
1774965587.105055,sess-0195-506eb35e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.03,500,0,,8.0,8.0,False
1774965587.263173,sess-0195-506eb35e,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.18,500,0,,8.0,8.0,False
1774965588.072460,sess-0195-506eb35e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.31,500,0,,8.0,8.0,False
1774965588.228874,sess-0195-506eb35e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,0,,8.0,8.0,False
1774965586.854233,sess-0192-32021385,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.52,500,0,,15.0,15.0,False
1774965587.661813,sess-0192-32021385,plan_and_solve,SUCCESS,s2,calculate,success,5.50,500,0,,15.0,15.0,False
1774965587.667428,sess-0192-32021385,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,0,,15.0,15.0,False
1774965587.672253,sess-0192-32021385,plan_and_solve,SUCCESS,s4,web_fetch,success,155.67,500,0,,15.0,15.0,False
1774965587.828095,sess-0192-32021385,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.52,500,0,,15.0,15.0,False
1774965588.635743,sess-0192-32021385,plan_and_solve,SUCCESS,s6,calculate,success,4.83,500,0,,15.0,15.0,False
1774965588.640679,sess-0192-32021385,plan_and_solve,SUCCESS,s7,web_fetch,success,157.92,500,0,,15.0,15.0,False
1774965586.232238,sess-0189-133470e0,plan_and_solve,SUCCESS,s1,calculate,success,6.63,500,0,,23.0,23.0,False
1774965586.238975,sess-0189-133470e0,plan_and_solve,SUCCESS,s2,calculate,success,5.73,500,0,,23.0,23.0,False
1774965586.244887,sess-0189-133470e0,plan_and_solve,SUCCESS,s3,calculate,success,5.80,500,0,,23.0,23.0,False
1774965586.250862,sess-0189-133470e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.00,500,0,,23.0,23.0,False
1774965587.057918,sess-0189-133470e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.32,500,0,,23.0,23.0,False
1774965587.865362,sess-0189-133470e0,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.67,500,0,,23.0,23.0,False
1774965588.673146,sess-0189-133470e0,plan_and_solve,SUCCESS,s7,mock_heavy,success,2165.02,500,0,,23.0,23.0,False
1774965587.234806,sess-0196-370c7f61,plan_and_solve,SUCCESS,s1,calculate,success,8.73,500,0,,15.0,15.0,False
1774965587.243705,sess-0196-370c7f61,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.58,500,0,,15.0,15.0,False
1774965588.053409,sess-0196-370c7f61,plan_and_solve,SUCCESS,s3,web_fetch,success,157.30,500,0,,15.0,15.0,False
1774965588.210830,sess-0196-370c7f61,plan_and_solve,SUCCESS,s4,mock_heavy,success,1396.76,500,0,,15.0,15.0,False
1774965589.607720,sess-0196-370c7f61,plan_and_solve,SUCCESS,s5,web_fetch,success,157.98,500,0,,15.0,15.0,False
1774965589.765823,sess-0196-370c7f61,plan_and_solve,SUCCESS,s6,web_fetch,success,158.76,500,0,,15.0,15.0,False
1774965589.924710,sess-0196-370c7f61,plan_and_solve,SUCCESS,s7,web_fetch,success,925.55,500,0,,15.0,15.0,False
