timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967104.041776,sess-0166-7745b432,plan_and_solve,SUCCESS,s1,calculate,success,510.75,500,20,,8.0,8.0,False
1774967104.552650,sess-0166-7745b432,plan_and_solve,SUCCESS,s2,web_fetch,success,470.27,500,20,,8.0,8.0,False
1774967105.023029,sess-0166-7745b432,plan_and_solve,SUCCESS,s3,mock_heavy,success,1260.14,500,20,,8.0,8.0,False
1774967106.283277,sess-0166-7745b432,plan_and_solve,SUCCESS,s4,web_fetch,success,439.59,500,19,,8.0,8.0,False
1774967104.555593,sess-0170-1d3871a9,plan_and_solve,SUCCESS,s1,calculate,success,380.52,500,20,,8.0,8.0,False
1774967104.936228,sess-0170-1d3871a9,plan_and_solve,SUCCESS,s2,web_fetch,success,603.72,500,20,,8.0,8.0,False
1774967105.539995,sess-0170-1d3871a9,plan_and_solve,SUCCESS,s3,calculate,success,411.40,500,20,,8.0,8.0,False
1774967105.951622,sess-0170-1d3871a9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.91,500,19,,8.0,8.0,False
1774967102.810501,sess-0159-87f68f10,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.07,500,20,,14.0,14.0,False
1774967103.634695,sess-0159-87f68f10,plan_and_solve,SUCCESS,s2,calculate,success,381.44,500,20,,14.0,14.0,False
1774967104.016248,sess-0159-87f68f10,plan_and_solve,SUCCESS,s3,web_fetch,success,619.64,500,20,,14.0,14.0,False
1774967104.635994,sess-0159-87f68f10,plan_and_solve,SUCCESS,s4,web_fetch,success,553.86,500,20,,14.0,14.0,False
1774967105.190036,sess-0159-87f68f10,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.19,500,20,,14.0,14.0,False
1774967106.357308,sess-0159-87f68f10,plan_and_solve,SUCCESS,s6,calculate,success,660.66,500,19,,14.0,14.0,False
1774967105.721352,sess-0178-20149857,plan_and_solve,SUCCESS,s1,web_fetch,success,537.15,500,20,,3.0,3.0,False
1774967106.258608,sess-0178-20149857,plan_and_solve,SUCCESS,s2,calculate,success,296.38,500,20,,3.0,3.0,False
1774967106.555094,sess-0178-20149857,plan_and_solve,SUCCESS,s3,calculate,success,562.00,500,19,,3.0,3.0,False
1774967104.858836,sess-0172-09e1d1ca,plan_and_solve,SUCCESS,s1,web_fetch,success,613.24,500,20,,5.0,5.0,False
1774967105.472188,sess-0172-09e1d1ca,plan_and_solve,SUCCESS,s2,web_fetch,success,432.41,500,20,,5.0,5.0,False
1774967105.904729,sess-0172-09e1d1ca,plan_and_solve,SUCCESS,s3,web_fetch,success,400.46,500,20,,5.0,5.0,False
1774967106.305305,sess-0172-09e1d1ca,plan_and_solve,SUCCESS,s4,web_fetch,success,587.16,500,20,,5.0,5.0,False
1774967106.892589,sess-0172-09e1d1ca,plan_and_solve,SUCCESS,s5,web_fetch,success,396.11,500,19,,5.0,5.0,False
1774967103.304661,sess-0163-58d32a4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.68,500,20,,17.0,17.0,False
1774967104.469469,sess-0163-58d32a4a,plan_and_solve,SUCCESS,s2,calculate,success,373.90,500,20,,17.0,17.0,False
1774967104.843570,sess-0163-58d32a4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.44,500,20,,17.0,17.0,False
1774967106.092139,sess-0163-58d32a4a,plan_and_solve,SUCCESS,s4,calculate,success,132.14,500,20,,17.0,17.0,False
1774967106.224385,sess-0163-58d32a4a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1080.81,500,19,,17.0,17.0,False
1774967105.635026,sess-0177-4c5e49d3,plan_and_solve,SUCCESS,s1,calculate,success,350.00,500,20,,7.0,7.0,False
1774967105.985134,sess-0177-4c5e49d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.59,500,20,,7.0,7.0,False
1774967107.001839,sess-0177-4c5e49d3,plan_and_solve,SUCCESS,s3,web_fetch,success,391.69,500,19,,7.0,7.0,False
1774967105.935411,sess-0179-bb80e1b2,plan_and_solve,SUCCESS,s1,calculate,success,235.23,500,20,,7.0,7.0,False
1774967106.170740,sess-0179-bb80e1b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,951.93,500,20,,7.0,7.0,False
1774967107.122778,sess-0179-bb80e1b2,plan_and_solve,SUCCESS,s3,web_fetch,success,451.80,500,19,,7.0,7.0,False
1774967105.968451,sess-0180-39c43f10,plan_and_solve,SUCCESS,s1,calculate,success,352.64,500,20,,3.0,3.0,False
1774967106.321203,sess-0180-39c43f10,plan_and_solve,SUCCESS,s2,web_fetch,success,834.92,500,20,,3.0,3.0,False
1774967107.156293,sess-0180-39c43f10,plan_and_solve,SUCCESS,s3,web_fetch,success,448.33,500,19,,3.0,3.0,False
1774967104.304144,sess-0168-71da944c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.50,500,20,,14.0,14.0,False
1774967105.444759,sess-0168-71da944c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.16,500,20,,14.0,14.0,False
1774967106.498041,sess-0168-71da944c,plan_and_solve,SUCCESS,s3,calculate,success,592.07,500,20,,14.0,14.0,False
1774967107.090259,sess-0168-71da944c,plan_and_solve,SUCCESS,s4,calculate,success,238.88,500,20,,14.0,14.0,False
1774967107.329261,sess-0168-71da944c,plan_and_solve,SUCCESS,s5,web_fetch,success,459.88,500,20,,14.0,14.0,False
1774967107.789255,sess-0168-71da944c,plan_and_solve,SUCCESS,s6,calculate,success,266.03,500,19,,14.0,14.0,False
1774967105.000891,sess-0173-7a88f413,plan_and_solve,SUCCESS,s1,calculate,success,460.18,500,20,,13.0,13.0,False
1774967105.461193,sess-0173-7a88f413,plan_and_solve,SUCCESS,s2,calculate,success,276.11,500,20,,13.0,13.0,False
1774967105.737415,sess-0173-7a88f413,plan_and_solve,SUCCESS,s3,calculate,success,400.55,500,20,,13.0,13.0,False
1774967106.138084,sess-0173-7a88f413,plan_and_solve,SUCCESS,s4,mock_heavy,success,919.32,500,20,,13.0,13.0,False
1774967107.057567,sess-0173-7a88f413,plan_and_solve,SUCCESS,s5,mock_heavy,success,1043.61,500,19,,13.0,13.0,False
1774967106.306858,sess-0183-33112dee,plan_and_solve,SUCCESS,s1,web_fetch,success,756.79,500,20,,4.0,4.0,False
1774967107.063774,sess-0183-33112dee,plan_and_solve,SUCCESS,s2,web_fetch,success,391.30,500,20,,4.0,4.0,False
1774967107.455186,sess-0183-33112dee,plan_and_solve,SUCCESS,s3,calculate,success,382.83,500,20,,4.0,4.0,False
1774967107.838119,sess-0183-33112dee,plan_and_solve,SUCCESS,s4,calculate,success,279.60,500,19,,4.0,4.0,False
1774967105.986774,sess-0181-cb7fd644,plan_and_solve,SUCCESS,s1,calculate,success,219.77,500,20,,11.0,11.0,False
1774967106.206651,sess-0181-cb7fd644,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.24,500,20,,11.0,11.0,False
1774967107.270013,sess-0181-cb7fd644,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.22,500,19,,11.0,11.0,False
1774967107.289027,sess-0190-667b1ca2,plan_and_solve,SUCCESS,s1,calculate,success,317.06,500,19,,3.0,3.0,False
1774967107.606185,sess-0190-667b1ca2,plan_and_solve,SUCCESS,s2,web_fetch,success,468.45,500,20,,3.0,3.0,False
1774967108.074742,sess-0190-667b1ca2,plan_and_solve,SUCCESS,s3,calculate,success,269.96,500,19,,3.0,3.0,False
1774967104.536443,sess-0169-c9064d27,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.62,500,20,,17.0,17.0,False
1774967105.662179,sess-0169-c9064d27,plan_and_solve,SUCCESS,s2,web_fetch,success,490.08,500,20,,17.0,17.0,False
1774967106.152382,sess-0169-c9064d27,plan_and_solve,SUCCESS,s3,mock_heavy,success,921.25,500,20,,17.0,17.0,False
1774967107.073742,sess-0169-c9064d27,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.19,500,20,,17.0,17.0,False
1774967108.123083,sess-0169-c9064d27,plan_and_solve,SUCCESS,s5,calculate,success,378.14,500,19,,17.0,17.0,False
1774967107.604945,sess-0194-0a4fa0e7,plan_and_solve,SUCCESS,s1,web_fetch,success,434.17,500,20,,3.0,3.0,False
1774967108.039229,sess-0194-0a4fa0e7,plan_and_solve,SUCCESS,s2,calculate,success,291.50,500,20,,3.0,3.0,False
1774967108.330836,sess-0194-0a4fa0e7,plan_and_solve,SUCCESS,s3,calculate,success,523.06,500,18,,3.0,3.0,False
1774967107.018277,sess-0188-8760abcf,plan_and_solve,SUCCESS,s1,web_fetch,success,419.29,500,20,,7.0,7.0,False
1774967107.437682,sess-0188-8760abcf,plan_and_solve,SUCCESS,s2,calculate,success,383.92,500,20,,7.0,7.0,False
1774967107.821713,sess-0188-8760abcf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.38,500,17,,7.0,7.0,False
1774967105.373238,sess-0174-fba32cd4,plan_and_solve,SUCCESS,s1,calculate,success,303.70,500,20,,14.0,14.0,False
1774967105.677047,sess-0174-fba32cd4,plan_and_solve,SUCCESS,s2,web_fetch,success,476.79,500,20,,14.0,14.0,False
1774967106.153945,sess-0174-fba32cd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,946.24,500,20,,14.0,14.0,False
1774967107.100293,sess-0174-fba32cd4,plan_and_solve,SUCCESS,s4,web_fetch,success,395.74,500,20,,14.0,14.0,False
1774967107.496145,sess-0174-fba32cd4,plan_and_solve,SUCCESS,s5,web_fetch,success,505.57,500,20,,14.0,14.0,False
1774967108.001827,sess-0174-fba32cd4,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.23,500,16,,14.0,14.0,False
1774967106.723217,sess-0186-a349dffc,plan_and_solve,SUCCESS,s1,web_fetch,success,564.14,500,20,,8.0,8.0,False
1774967107.287525,sess-0186-a349dffc,plan_and_solve,SUCCESS,s2,calculate,success,301.07,500,20,,8.0,8.0,False
1774967107.588714,sess-0186-a349dffc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.09,500,19,,8.0,8.0,False
1774967108.672930,sess-0186-a349dffc,plan_and_solve,SUCCESS,s4,web_fetch,success,459.21,500,15,,8.0,8.0,False
1774967107.305547,sess-0191-388548a4,plan_and_solve,SUCCESS,s1,web_fetch,success,466.38,500,20,,4.0,4.0,False
1774967107.772058,sess-0191-388548a4,plan_and_solve,SUCCESS,s2,web_fetch,success,396.76,500,20,,4.0,4.0,False
1774967108.168996,sess-0191-388548a4,plan_and_solve,SUCCESS,s3,web_fetch,success,587.01,500,19,,4.0,4.0,False
1774967108.756127,sess-0191-388548a4,plan_and_solve,SUCCESS,s4,web_fetch,success,395.54,500,14,,4.0,4.0,False
1774967106.985875,sess-0187-c354cdbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.46,500,20,,11.0,11.0,False
1774967107.980449,sess-0187-c354cdbd,plan_and_solve,SUCCESS,s2,web_fetch,success,339.29,500,19,,11.0,11.0,False
1774967108.319847,sess-0187-c354cdbd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1253.96,500,13,,11.0,11.0,False
1774967107.574919,sess-0193-de3c2a9f,plan_and_solve,SUCCESS,s1,calculate,success,280.03,500,20,,6.0,6.0,False
1774967107.855059,sess-0193-de3c2a9f,plan_and_solve,SUCCESS,s2,calculate,success,279.05,500,20,,6.0,6.0,False
1774967108.134222,sess-0193-de3c2a9f,plan_and_solve,SUCCESS,s3,calculate,success,383.04,500,19,,6.0,6.0,False
1774967108.517375,sess-0193-de3c2a9f,plan_and_solve,SUCCESS,s4,web_fetch,success,588.52,500,16,,6.0,6.0,False
1774967109.106027,sess-0193-de3c2a9f,plan_and_solve,SUCCESS,s5,calculate,success,157.68,500,14,,6.0,6.0,False
1774967109.263829,sess-0193-de3c2a9f,plan_and_solve,SUCCESS,s6,web_fetch,success,312.09,500,12,,6.0,6.0,False
1774967106.186695,sess-0182-0c5e4be6,plan_and_solve,SUCCESS,s1,calculate,success,184.42,500,20,,13.0,13.0,False
1774967106.371199,sess-0182-0c5e4be6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1463.81,500,20,,13.0,13.0,False
1774967107.835124,sess-0182-0c5e4be6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.33,500,17,,13.0,13.0,False
1774967108.896556,sess-0182-0c5e4be6,plan_and_solve,SUCCESS,s4,web_fetch,success,372.37,500,14,,13.0,13.0,False
1774967109.269080,sess-0182-0c5e4be6,plan_and_solve,SUCCESS,s5,web_fetch,success,332.69,500,11,,13.0,13.0,False
1774967108.118383,sess-0197-5a5aa73e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.96,500,14,,7.0,7.0,False
1774967109.256473,sess-0197-5a5aa73e,plan_and_solve,SUCCESS,s2,web_fetch,success,237.69,500,14,,7.0,7.0,False
1774967109.494287,sess-0197-5a5aa73e,plan_and_solve,SUCCESS,s3,calculate,success,112.35,500,10,,7.0,7.0,False
1774967108.345015,sess-0199-21d2e0f4,plan_and_solve,SUCCESS,s1,calculate,success,524.92,500,18,,5.0,5.0,False
1774967108.870057,sess-0199-21d2e0f4,plan_and_solve,SUCCESS,s2,web_fetch,success,345.14,500,14,,5.0,5.0,False
1774967109.215328,sess-0199-21d2e0f4,plan_and_solve,SUCCESS,s3,web_fetch,success,231.79,500,14,,5.0,5.0,False
1774967109.447297,sess-0199-21d2e0f4,plan_and_solve,SUCCESS,s4,web_fetch,success,285.60,500,10,,5.0,5.0,False
1774967109.733006,sess-0199-21d2e0f4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.93,500,9,,5.0,5.0,False
1774967105.488881,sess-0175-54098fec,plan_and_solve,SUCCESS,s1,calculate,success,432.06,500,20,,19.0,19.0,False
1774967105.921064,sess-0175-54098fec,plan_and_solve,SUCCESS,s2,calculate,success,248.34,500,20,,19.0,19.0,False
1774967106.169513,sess-0175-54098fec,plan_and_solve,SUCCESS,s3,calculate,success,21.64,500,20,,19.0,19.0,False
1774967106.191258,sess-0175-54098fec,plan_and_solve,SUCCESS,s4,web_fetch,success,347.53,500,20,,19.0,19.0,False
1774967106.538905,sess-0175-54098fec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1368.37,500,20,,19.0,19.0,False
1774967107.907624,sess-0175-54098fec,plan_and_solve,SUCCESS,s6,mock_heavy,success,1045.62,500,17,,19.0,19.0,False
1774967108.953365,sess-0175-54098fec,plan_and_solve,SUCCESS,s7,mock_heavy,success,1008.60,500,8,,19.0,19.0,False
1774967105.619585,sess-0176-e001e7d6,plan_and_solve,SUCCESS,s1,web_fetch,success,501.87,500,20,,19.0,19.0,False
1774967106.121635,sess-0176-e001e7d6,plan_and_solve,SUCCESS,s2,calculate,success,118.23,500,20,,19.0,19.0,False
1774967106.239976,sess-0176-e001e7d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.29,500,20,,19.0,19.0,False
1774967107.313376,sess-0176-e001e7d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1110.42,500,20,,19.0,19.0,False
1774967108.423996,sess-0176-e001e7d6,plan_and_solve,SUCCESS,s5,web_fetch,success,613.44,500,16,,19.0,19.0,False
1774967109.037605,sess-0176-e001e7d6,plan_and_solve,SUCCESS,s6,mock_heavy,success,942.43,500,8,,19.0,19.0,False
1774967109.980142,sess-0176-e001e7d6,plan_and_solve,SUCCESS,s7,calculate,success,6.23,500,7,,19.0,19.0,False
1774967108.318684,sess-0198-7b35a602,plan_and_solve,SUCCESS,s1,web_fetch,success,518.81,500,19,,7.0,7.0,False
1774967108.837629,sess-0198-7b35a602,plan_and_solve,SUCCESS,s2,calculate,success,213.69,500,16,,7.0,7.0,False
1774967109.051615,sess-0198-7b35a602,plan_and_solve,SUCCESS,s3,mock_heavy,success,970.70,500,6,,7.0,7.0,False
1774967108.055763,sess-0195-5f1b9930,plan_and_solve,SUCCESS,s1,web_fetch,success,428.93,500,20,,8.0,8.0,False
1774967108.484874,sess-0195-5f1b9930,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.44,500,10,,8.0,8.0,False
1774967109.713425,sess-0195-5f1b9930,plan_and_solve,SUCCESS,s3,web_fetch,success,158.24,500,10,,8.0,8.0,False
1774967109.871717,sess-0195-5f1b9930,plan_and_solve,SUCCESS,s4,web_fetch,success,157.29,500,5,,8.0,8.0,False
1774967106.488603,sess-0185-618f28a4,plan_and_solve,SUCCESS,s1,web_fetch,success,737.93,500,20,,14.0,14.0,False
1774967107.226653,sess-0185-618f28a4,plan_and_solve,SUCCESS,s2,web_fetch,success,395.66,500,20,,14.0,14.0,False
1774967107.622423,sess-0185-618f28a4,plan_and_solve,SUCCESS,s3,web_fetch,success,521.84,500,20,,14.0,14.0,False
1774967108.144369,sess-0185-618f28a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1194.36,500,14,,14.0,14.0,False
1774967109.338792,sess-0185-618f28a4,plan_and_solve,SUCCESS,s5,calculate,success,238.56,500,12,,14.0,14.0,False
1774967109.577450,sess-0185-618f28a4,plan_and_solve,SUCCESS,s6,mock_heavy,success,832.22,500,4,,14.0,14.0,False
1774967106.452263,sess-0184-5fbbb87c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1421.99,500,20,,17.0,17.0,False
1774967107.874373,sess-0184-5fbbb87c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.00,500,17,,17.0,17.0,False
1774967108.940569,sess-0184-5fbbb87c,plan_and_solve,SUCCESS,s3,web_fetch,success,352.52,500,14,,17.0,17.0,False
1774967109.293216,sess-0184-5fbbb87c,plan_and_solve,SUCCESS,s4,web_fetch,success,357.17,500,10,,17.0,17.0,False
1774967109.650602,sess-0184-5fbbb87c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.40,500,3,,17.0,17.0,False
1774967107.393885,sess-0192-fb9a9e2a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1194.78,500,19,,15.0,15.0,False
1774967108.588781,sess-0192-fb9a9e2a,plan_and_solve,SUCCESS,s2,calculate,success,378.51,500,17,,15.0,15.0,False
1774967108.967402,sess-0192-fb9a9e2a,plan_and_solve,SUCCESS,s3,calculate,success,204.20,500,14,,15.0,15.0,False
1774967109.171728,sess-0192-fb9a9e2a,plan_and_solve,SUCCESS,s4,web_fetch,success,250.71,500,14,,15.0,15.0,False
1774967109.422614,sess-0192-fb9a9e2a,plan_and_solve,SUCCESS,s5,mock_heavy,success,960.03,500,5,,15.0,15.0,False
1774967110.382771,sess-0192-fb9a9e2a,plan_and_solve,SUCCESS,s6,calculate,success,6.42,500,5,,15.0,15.0,False
1774967110.389298,sess-0192-fb9a9e2a,plan_and_solve,SUCCESS,s7,web_fetch,success,158.13,500,2,,15.0,15.0,False
1774967108.101756,sess-0196-d7604b81,plan_and_solve,SUCCESS,s1,calculate,success,338.33,500,20,,15.0,15.0,False
1774967108.440208,sess-0196-d7604b81,plan_and_solve,SUCCESS,s2,mock_heavy,success,1270.68,500,10,,15.0,15.0,False
1774967109.711058,sess-0196-d7604b81,plan_and_solve,SUCCESS,s3,web_fetch,success,159.02,500,10,,15.0,15.0,False
1774967109.870141,sess-0196-d7604b81,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.71,500,2,,15.0,15.0,False
1774967110.677984,sess-0196-d7604b81,plan_and_solve,SUCCESS,s5,web_fetch,success,157.24,500,2,,15.0,15.0,False
1774967110.835281,sess-0196-d7604b81,plan_and_solve,SUCCESS,s6,web_fetch,success,159.89,500,2,,15.0,15.0,False
1774967110.995295,sess-0196-d7604b81,plan_and_solve,SUCCESS,s7,web_fetch,success,158.51,500,1,,15.0,15.0,False
1774967107.117474,sess-0189-90a3e884,plan_and_solve,SUCCESS,s1,calculate,success,290.39,500,20,,23.0,23.0,False
1774967107.407979,sess-0189-90a3e884,plan_and_solve,SUCCESS,s2,calculate,success,397.23,500,20,,23.0,23.0,False
1774967107.805324,sess-0189-90a3e884,plan_and_solve,SUCCESS,s3,calculate,success,275.89,500,20,,23.0,23.0,False
1774967108.081388,sess-0189-90a3e884,plan_and_solve,SUCCESS,s4,mock_heavy,success,1080.34,500,14,,23.0,23.0,False
1774967109.161868,sess-0189-90a3e884,plan_and_solve,SUCCESS,s5,mock_heavy,success,908.33,500,5,,23.0,23.0,False
1774967110.070324,sess-0189-90a3e884,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.86,500,2,,23.0,23.0,False
1774967110.877242,sess-0189-90a3e884,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.91,500,0,,23.0,23.0,False
