timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965821.851641,sess-0170-682553d1,plan_and_solve,SUCCESS,s1,calculate,success,6.51,500,10,,8.0,8.0,False
1774965821.858268,sess-0170-682553d1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.43,500,10,,8.0,8.0,False
1774965822.015819,sess-0170-682553d1,plan_and_solve,SUCCESS,s3,calculate,success,6.57,500,0,,8.0,8.0,False
1774965822.022491,sess-0170-682553d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.70,500,0,,8.0,8.0,False
1774965821.102257,sess-0165-d382c540,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.78,500,10,,11.0,11.0,False
1774965821.909158,sess-0165-d382c540,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.97,500,0,,11.0,11.0,False
1774965822.717251,sess-0165-d382c540,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,10,,11.0,11.0,False
1774965822.168355,sess-0172-46b1197c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.87,500,0,,5.0,5.0,False
1774965822.326336,sess-0172-46b1197c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.38,500,0,,5.0,5.0,False
1774965822.484837,sess-0172-46b1197c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.99,500,0,,5.0,5.0,False
1774965822.642959,sess-0172-46b1197c,plan_and_solve,SUCCESS,s4,web_fetch,success,158.09,500,10,,5.0,5.0,False
1774965822.801184,sess-0172-46b1197c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.76,500,10,,5.0,5.0,False
1774965822.874700,sess-0178-4faa0d1c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.99,500,0,,3.0,3.0,False
1774965823.031815,sess-0178-4faa0d1c,plan_and_solve,SUCCESS,s2,calculate,success,5.91,500,0,,3.0,3.0,False
1774965823.037831,sess-0178-4faa0d1c,plan_and_solve,SUCCESS,s3,calculate,success,5.92,500,0,,3.0,3.0,False
1774965823.044027,sess-0180-5c534f57,plan_and_solve,SUCCESS,s1,calculate,success,5.14,500,0,,3.0,3.0,False
1774965823.049272,sess-0180-5c534f57,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,0,,3.0,3.0,False
1774965823.205843,sess-0180-5c534f57,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,10,,3.0,3.0,False
1774965820.927472,sess-0163-155fc50e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.15,500,10,,17.0,17.0,False
1774965821.735736,sess-0163-155fc50e,plan_and_solve,SUCCESS,s2,calculate,success,8.61,500,0,,17.0,17.0,False
1774965821.744456,sess-0163-155fc50e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.23,500,0,,17.0,17.0,False
1774965822.551765,sess-0163-155fc50e,plan_and_solve,SUCCESS,s4,calculate,success,4.96,500,0,,17.0,17.0,False
1774965822.556907,sess-0163-155fc50e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.81,500,0,,17.0,17.0,False
1774965821.840674,sess-0168-7a8a4d5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.25,500,0,,14.0,14.0,False
1774965822.650094,sess-0168-7a8a4d5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.39,500,0,,14.0,14.0,False
1774965823.458736,sess-0168-7a8a4d5f,plan_and_solve,SUCCESS,s3,calculate,success,5.81,500,0,,14.0,14.0,False
1774965823.464662,sess-0168-7a8a4d5f,plan_and_solve,SUCCESS,s4,calculate,success,5.32,500,0,,14.0,14.0,False
1774965823.470020,sess-0168-7a8a4d5f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.17,500,0,,14.0,14.0,False
1774965823.627362,sess-0168-7a8a4d5f,plan_and_solve,SUCCESS,s6,calculate,success,6.01,500,0,,14.0,14.0,False
1774965822.830756,sess-0177-e598b1d1,plan_and_solve,SUCCESS,s1,calculate,success,6.12,500,10,,7.0,7.0,False
1774965822.836990,sess-0177-e598b1d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.35,500,10,,7.0,7.0,False
1774965823.644479,sess-0177-e598b1d1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,0,,7.0,7.0,False
1774965822.186358,sess-0173-3ba99576,plan_and_solve,SUCCESS,s1,calculate,success,5.91,500,0,,13.0,13.0,False
1774965822.192374,sess-0173-3ba99576,plan_and_solve,SUCCESS,s2,calculate,success,5.18,500,0,,13.0,13.0,False
1774965822.197662,sess-0173-3ba99576,plan_and_solve,SUCCESS,s3,calculate,success,4.11,500,10,,13.0,13.0,False
1774965822.201880,sess-0173-3ba99576,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.87,500,10,,13.0,13.0,False
1774965823.007803,sess-0173-3ba99576,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.27,500,0,,13.0,13.0,False
1774965822.958249,sess-0179-3b9342f5,plan_and_solve,SUCCESS,s1,calculate,success,5.29,500,0,,7.0,7.0,False
1774965822.963653,sess-0179-3b9342f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.32,500,0,,7.0,7.0,False
1774965823.770097,sess-0179-3b9342f5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,10,,7.0,7.0,False
1774965823.633661,sess-0183-7bac372a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.25,500,0,,4.0,4.0,False
1774965823.790073,sess-0183-7bac372a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,10,,4.0,4.0,False
1774965823.947409,sess-0183-7bac372a,plan_and_solve,SUCCESS,s3,calculate,success,6.50,500,10,,4.0,4.0,False
1774965823.954141,sess-0183-7bac372a,plan_and_solve,SUCCESS,s4,calculate,success,5.97,500,10,,4.0,4.0,False
1774965822.218881,sess-0174-65b42172,plan_and_solve,SUCCESS,s1,calculate,success,5.53,500,10,,14.0,14.0,False
1774965822.224602,sess-0174-65b42172,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,10,,14.0,14.0,False
1774965822.381266,sess-0174-65b42172,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.60,500,0,,14.0,14.0,False
1774965823.190058,sess-0174-65b42172,plan_and_solve,SUCCESS,s4,web_fetch,success,156.93,500,0,,14.0,14.0,False
1774965823.347110,sess-0174-65b42172,plan_and_solve,SUCCESS,s5,web_fetch,success,156.19,500,10,,14.0,14.0,False
1774965823.503341,sess-0174-65b42172,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.04,500,0,,14.0,14.0,False
1774965821.845087,sess-0169-a97c3754,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.34,500,0,,17.0,17.0,False
1774965822.655535,sess-0169-a97c3754,plan_and_solve,SUCCESS,s2,web_fetch,success,156.33,500,0,,17.0,17.0,False
1774965822.811984,sess-0169-a97c3754,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.91,500,10,,17.0,17.0,False
1774965823.620023,sess-0169-a97c3754,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.83,500,0,,17.0,17.0,False
1774965824.427910,sess-0169-a97c3754,plan_and_solve,SUCCESS,s5,calculate,success,5.12,500,0,,17.0,17.0,False
1774965822.324876,sess-0175-379a5221,plan_and_solve,SUCCESS,s1,calculate,success,6.99,500,0,,19.0,19.0,False
1774965822.331970,sess-0175-379a5221,plan_and_solve,SUCCESS,s2,calculate,success,6.42,500,0,,19.0,19.0,False
1774965822.338493,sess-0175-379a5221,plan_and_solve,SUCCESS,s3,calculate,success,5.51,500,0,,19.0,19.0,False
1774965822.344039,sess-0175-379a5221,plan_and_solve,SUCCESS,s4,web_fetch,success,156.20,500,0,,19.0,19.0,False
1774965822.500295,sess-0175-379a5221,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.68,500,0,,19.0,19.0,False
1774965823.308096,sess-0175-379a5221,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.12,500,0,,19.0,19.0,False
1774965824.115325,sess-0175-379a5221,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.45,500,0,,19.0,19.0,False
1774965823.363889,sess-0181-5f669538,plan_and_solve,SUCCESS,s1,calculate,success,7.71,500,10,,11.0,11.0,False
1774965823.371708,sess-0181-5f669538,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.77,500,10,,11.0,11.0,False
1774965824.180539,sess-0181-5f669538,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.79,500,10,,11.0,11.0,False
1774965823.927637,sess-0186-f542fbd7,plan_and_solve,SUCCESS,s1,web_fetch,success,156.95,500,20,,8.0,8.0,False
1774965824.084709,sess-0186-f542fbd7,plan_and_solve,SUCCESS,s2,calculate,success,6.25,500,0,,8.0,8.0,False
1774965824.091077,sess-0186-f542fbd7,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.21,500,0,,8.0,8.0,False
1774965824.898406,sess-0186-f542fbd7,plan_and_solve,SUCCESS,s4,web_fetch,success,158.17,500,0,,8.0,8.0,False
1774965824.923132,sess-0190-63384f1b,plan_and_solve,SUCCESS,s1,calculate,success,7.29,500,0,,3.0,3.0,False
1774965824.930522,sess-0190-63384f1b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.40,500,0,,3.0,3.0,False
1774965825.088125,sess-0190-63384f1b,plan_and_solve,SUCCESS,s3,calculate,success,8.94,500,10,,3.0,3.0,False
1774965824.309767,sess-0188-ee0900b1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.54,500,0,,7.0,7.0,False
1774965824.466496,sess-0188-ee0900b1,plan_and_solve,SUCCESS,s2,calculate,success,6.22,500,0,,7.0,7.0,False
1774965824.472831,sess-0188-ee0900b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.88,500,0,,7.0,7.0,False
1774965823.365305,sess-0182-5e69a967,plan_and_solve,SUCCESS,s1,calculate,success,7.71,500,10,,13.0,13.0,False
1774965823.373155,sess-0182-5e69a967,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.05,500,10,,13.0,13.0,False
1774965824.181257,sess-0182-5e69a967,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.00,500,10,,13.0,13.0,False
1774965824.991356,sess-0182-5e69a967,plan_and_solve,SUCCESS,s4,web_fetch,success,158.64,500,10,,13.0,13.0,False
1774965825.150096,sess-0182-5e69a967,plan_and_solve,SUCCESS,s5,web_fetch,success,158.16,500,0,,13.0,13.0,False
1774965822.681867,sess-0176-60513a6b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.42,500,0,,19.0,19.0,False
1774965822.838388,sess-0176-60513a6b,plan_and_solve,SUCCESS,s2,calculate,success,5.35,500,10,,19.0,19.0,False
1774965822.843845,sess-0176-60513a6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.84,500,10,,19.0,19.0,False
1774965823.649786,sess-0176-60513a6b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.11,500,10,,19.0,19.0,False
1774965824.456980,sess-0176-60513a6b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.50,500,0,,19.0,19.0,False
1774965824.614703,sess-0176-60513a6b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.77,500,0,,19.0,19.0,False
1774965825.422606,sess-0176-60513a6b,plan_and_solve,SUCCESS,s7,calculate,success,6.37,500,0,,19.0,19.0,False
1774965825.097437,sess-0193-179863a4,plan_and_solve,SUCCESS,s1,calculate,success,8.44,500,0,,6.0,6.0,False
1774965825.105982,sess-0193-179863a4,plan_and_solve,SUCCESS,s2,calculate,success,6.34,500,0,,6.0,6.0,False
1774965825.112434,sess-0193-179863a4,plan_and_solve,SUCCESS,s3,calculate,success,5.58,500,0,,6.0,6.0,False
1774965825.118121,sess-0193-179863a4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.13,500,0,,6.0,6.0,False
1774965825.275372,sess-0193-179863a4,plan_and_solve,SUCCESS,s5,calculate,success,7.47,500,0,,6.0,6.0,False
1774965825.282939,sess-0193-179863a4,plan_and_solve,SUCCESS,s6,web_fetch,success,158.10,500,0,,6.0,6.0,False
1774965825.281060,sess-0194-13e71be6,plan_and_solve,SUCCESS,s1,web_fetch,success,159.01,500,0,,3.0,3.0,False
1774965825.440114,sess-0194-13e71be6,plan_and_solve,SUCCESS,s2,calculate,success,6.79,500,0,,3.0,3.0,False
1774965825.446944,sess-0194-13e71be6,plan_and_solve,SUCCESS,s3,calculate,success,4.81,500,0,,3.0,3.0,False
1774965824.989731,sess-0191-e8a6883f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.84,500,10,,4.0,4.0,False
1774965825.148739,sess-0191-e8a6883f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.13,500,0,,4.0,4.0,False
1774965825.306983,sess-0191-e8a6883f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.05,500,10,,4.0,4.0,False
1774965825.465071,sess-0191-e8a6883f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.10,500,0,,4.0,4.0,False
1774965823.960391,sess-0187-c21453b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.45,500,10,,11.0,11.0,False
1774965824.767964,sess-0187-c21453b1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.45,500,0,,11.0,11.0,False
1774965824.925518,sess-0187-c21453b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.79,500,0,,11.0,11.0,False
1774965823.813437,sess-0185-5454a7ae,plan_and_solve,SUCCESS,s1,web_fetch,success,155.05,500,20,,14.0,14.0,False
1774965823.968595,sess-0185-5454a7ae,plan_and_solve,SUCCESS,s2,web_fetch,success,156.93,500,10,,14.0,14.0,False
1774965824.125642,sess-0185-5454a7ae,plan_and_solve,SUCCESS,s3,web_fetch,success,156.71,500,0,,14.0,14.0,False
1774965824.282468,sess-0185-5454a7ae,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.98,500,10,,14.0,14.0,False
1774965825.089550,sess-0185-5454a7ae,plan_and_solve,SUCCESS,s5,calculate,success,9.01,500,10,,14.0,14.0,False
1774965825.098698,sess-0185-5454a7ae,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.57,500,0,,14.0,14.0,False
1774965825.622540,sess-0199-1bcf5ca0,plan_and_solve,SUCCESS,s1,calculate,success,6.55,500,0,,5.0,5.0,False
1774965825.629202,sess-0199-1bcf5ca0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.29,500,0,,5.0,5.0,False
1774965825.786736,sess-0199-1bcf5ca0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.72,500,10,,5.0,5.0,False
1774965825.945622,sess-0199-1bcf5ca0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.48,500,10,,5.0,5.0,False
1774965826.102215,sess-0199-1bcf5ca0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.26,500,10,,5.0,5.0,False
1774965825.441134,sess-0197-3d3205c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.91,500,0,,7.0,7.0,False
1774965826.250154,sess-0197-3d3205c7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.99,500,10,,7.0,7.0,False
1774965826.407198,sess-0197-3d3205c7,plan_and_solve,SUCCESS,s3,calculate,success,5.93,500,0,,7.0,7.0,False
1774965825.451851,sess-0198-3ef8ffe2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.51,500,0,,7.0,7.0,False
1774965825.608482,sess-0198-3ef8ffe2,plan_and_solve,SUCCESS,s2,calculate,success,6.67,500,0,,7.0,7.0,False
1774965825.615267,sess-0198-3ef8ffe2,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.11,500,0,,7.0,7.0,False
1774965823.801990,sess-0184-8c7048f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.45,500,20,,17.0,17.0,False
1774965824.609616,sess-0184-8c7048f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.33,500,0,,17.0,17.0,False
1774965825.418072,sess-0184-8c7048f5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.85,500,0,,17.0,17.0,False
1774965825.576040,sess-0184-8c7048f5,plan_and_solve,SUCCESS,s4,web_fetch,success,159.39,500,0,,17.0,17.0,False
1774965825.735552,sess-0184-8c7048f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.22,500,0,,17.0,17.0,False
1774965825.308540,sess-0195-c8d618ac,plan_and_solve,SUCCESS,s1,web_fetch,success,157.27,500,10,,8.0,8.0,False
1774965825.465851,sess-0195-c8d618ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.08,500,0,,8.0,8.0,False
1774965826.273037,sess-0195-c8d618ac,plan_and_solve,SUCCESS,s3,web_fetch,success,156.78,500,10,,8.0,8.0,False
1774965826.429974,sess-0195-c8d618ac,plan_and_solve,SUCCESS,s4,web_fetch,success,157.59,500,0,,8.0,8.0,False
1774965825.056983,sess-0192-2665b6a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.94,500,10,,15.0,15.0,False
1774965825.863993,sess-0192-2665b6a8,plan_and_solve,SUCCESS,s2,calculate,success,4.34,500,0,,15.0,15.0,False
1774965825.868400,sess-0192-2665b6a8,plan_and_solve,SUCCESS,s3,calculate,success,4.08,500,0,,15.0,15.0,False
1774965825.872537,sess-0192-2665b6a8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.76,500,0,,15.0,15.0,False
1774965826.028418,sess-0192-2665b6a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.45,500,0,,15.0,15.0,False
1774965826.836035,sess-0192-2665b6a8,plan_and_solve,SUCCESS,s6,calculate,success,6.03,500,0,,15.0,15.0,False
1774965826.842171,sess-0192-2665b6a8,plan_and_solve,SUCCESS,s7,web_fetch,success,157.46,500,0,,15.0,15.0,False
1774965824.433190,sess-0189-d18655bf,plan_and_solve,SUCCESS,s1,calculate,success,4.74,500,0,,23.0,23.0,False
1774965824.437977,sess-0189-d18655bf,plan_and_solve,SUCCESS,s2,calculate,success,4.01,500,0,,23.0,23.0,False
1774965824.442040,sess-0189-d18655bf,plan_and_solve,SUCCESS,s3,calculate,success,4.33,500,0,,23.0,23.0,False
1774965824.446429,sess-0189-d18655bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.43,500,0,,23.0,23.0,False
1774965825.253079,sess-0189-d18655bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.25,500,0,,23.0,23.0,False
1774965826.060444,sess-0189-d18655bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.18,500,0,,23.0,23.0,False
1774965826.867738,sess-0189-d18655bf,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.97,500,10,,23.0,23.0,False
1774965825.429115,sess-0196-093e58cf,plan_and_solve,SUCCESS,s1,calculate,success,5.86,500,0,,15.0,15.0,False
1774965825.435091,sess-0196-093e58cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.64,500,0,,15.0,15.0,False
1774965826.244906,sess-0196-093e58cf,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,0,,15.0,15.0,False
1774965826.402159,sess-0196-093e58cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.81,500,0,,15.0,15.0,False
1774965827.211104,sess-0196-093e58cf,plan_and_solve,SUCCESS,s5,web_fetch,success,156.74,500,0,,15.0,15.0,False
1774965827.367959,sess-0196-093e58cf,plan_and_solve,SUCCESS,s6,web_fetch,success,157.59,500,0,,15.0,15.0,False
1774965827.525745,sess-0196-093e58cf,plan_and_solve,SUCCESS,s7,web_fetch,success,157.47,500,0,,15.0,15.0,False
