timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965546.267802,sess-0158-5841ea45,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.05,500,0,,16.0,16.0,False
1774965547.075030,sess-0158-5841ea45,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.47,500,0,,16.0,16.0,False
1774965547.881559,sess-0158-5841ea45,plan_and_solve,SUCCESS,s3,web_fetch,success,154.94,500,0,,16.0,16.0,False
1774965548.036580,sess-0158-5841ea45,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.56,500,0,,16.0,16.0,False
1774965548.024329,sess-0170-4526097d,plan_and_solve,SUCCESS,s1,calculate,success,4.51,500,0,,8.0,8.0,False
1774965548.028895,sess-0170-4526097d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.63,500,0,,8.0,8.0,False
1774965548.184713,sess-0170-4526097d,plan_and_solve,SUCCESS,s3,calculate,success,7.47,500,0,,8.0,8.0,False
1774965548.192302,sess-0170-4526097d,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.10,500,0,,8.0,8.0,False
1774965547.269661,sess-0165-9fdf7ad1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.45,500,0,,11.0,11.0,False
1774965548.077241,sess-0165-9fdf7ad1,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.02,500,0,,11.0,11.0,False
1774965548.883375,sess-0165-9fdf7ad1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.09,500,0,,11.0,11.0,False
1774965548.333994,sess-0172-5e5db343,plan_and_solve,SUCCESS,s1,web_fetch,success,157.89,500,0,,5.0,5.0,False
1774965548.492011,sess-0172-5e5db343,plan_and_solve,SUCCESS,s2,web_fetch,success,157.96,500,0,,5.0,5.0,False
1774965548.650099,sess-0172-5e5db343,plan_and_solve,SUCCESS,s3,web_fetch,success,156.95,500,0,,5.0,5.0,False
1774965548.807123,sess-0172-5e5db343,plan_and_solve,SUCCESS,s4,web_fetch,success,156.83,500,0,,5.0,5.0,False
1774965548.964080,sess-0172-5e5db343,plan_and_solve,SUCCESS,s5,web_fetch,success,157.41,500,0,,5.0,5.0,False
1774965549.040800,sess-0178-06f8bdde,plan_and_solve,SUCCESS,s1,web_fetch,success,157.01,500,0,,3.0,3.0,False
1774965549.197935,sess-0178-06f8bdde,plan_and_solve,SUCCESS,s2,calculate,success,6.37,500,0,,3.0,3.0,False
1774965549.204416,sess-0178-06f8bdde,plan_and_solve,SUCCESS,s3,calculate,success,6.19,500,0,,3.0,3.0,False
1774965547.083213,sess-0163-217323d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.27,500,0,,17.0,17.0,False
1774965547.888560,sess-0163-217323d1,plan_and_solve,SUCCESS,s2,calculate,success,3.04,500,0,,17.0,17.0,False
1774965547.891661,sess-0163-217323d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.36,500,0,,17.0,17.0,False
1774965548.697147,sess-0163-217323d1,plan_and_solve,SUCCESS,s4,calculate,success,6.33,500,0,,17.0,17.0,False
1774965548.703628,sess-0163-217323d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.02,500,0,,17.0,17.0,False
1774965549.210918,sess-0180-be94a685,plan_and_solve,SUCCESS,s1,calculate,success,6.53,500,0,,3.0,3.0,False
1774965549.217607,sess-0180-be94a685,plan_and_solve,SUCCESS,s2,web_fetch,success,157.61,500,0,,3.0,3.0,False
1774965549.375382,sess-0180-be94a685,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,0,,3.0,3.0,False
1774965548.021001,sess-0168-8d16a45c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.19,500,0,,14.0,14.0,False
1774965548.828229,sess-0168-8d16a45c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.78,500,0,,14.0,14.0,False
1774965549.636137,sess-0168-8d16a45c,plan_and_solve,SUCCESS,s3,calculate,success,6.22,500,0,,14.0,14.0,False
1774965549.642474,sess-0168-8d16a45c,plan_and_solve,SUCCESS,s4,calculate,success,6.37,500,0,,14.0,14.0,False
1774965549.648952,sess-0168-8d16a45c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.31,500,0,,14.0,14.0,False
1774965549.805343,sess-0168-8d16a45c,plan_and_solve,SUCCESS,s6,calculate,success,5.18,500,0,,14.0,14.0,False
1774965549.001730,sess-0177-77ba37bf,plan_and_solve,SUCCESS,s1,calculate,success,5.54,500,0,,7.0,7.0,False
1774965549.007445,sess-0177-77ba37bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.45,500,0,,7.0,7.0,False
1774965549.814008,sess-0177-77ba37bf,plan_and_solve,SUCCESS,s3,web_fetch,success,156.23,500,0,,7.0,7.0,False
1774965548.355413,sess-0173-ce52b9da,plan_and_solve,SUCCESS,s1,calculate,success,5.90,500,0,,13.0,13.0,False
1774965548.361426,sess-0173-ce52b9da,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,0,,13.0,13.0,False
1774965548.367561,sess-0173-ce52b9da,plan_and_solve,SUCCESS,s3,calculate,success,6.02,500,0,,13.0,13.0,False
1774965548.373690,sess-0173-ce52b9da,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.55,500,0,,13.0,13.0,False
1774965549.181371,sess-0173-ce52b9da,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.22,500,0,,13.0,13.0,False
1774965549.121796,sess-0179-1ba0e2ef,plan_and_solve,SUCCESS,s1,calculate,success,6.53,500,0,,7.0,7.0,False
1774965549.128442,sess-0179-1ba0e2ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.44,500,0,,7.0,7.0,False
1774965549.940950,sess-0179-1ba0e2ef,plan_and_solve,SUCCESS,s3,web_fetch,success,155.14,500,0,,7.0,7.0,False
1774965549.810704,sess-0183-fdbb2e15,plan_and_solve,SUCCESS,s1,web_fetch,success,158.81,500,0,,4.0,4.0,False
1774965549.969587,sess-0183-fdbb2e15,plan_and_solve,SUCCESS,s2,web_fetch,success,156.69,500,0,,4.0,4.0,False
1774965550.126417,sess-0183-fdbb2e15,plan_and_solve,SUCCESS,s3,calculate,success,6.90,500,0,,4.0,4.0,False
1774965550.133433,sess-0183-fdbb2e15,plan_and_solve,SUCCESS,s4,calculate,success,6.35,500,0,,4.0,4.0,False
1774965548.436211,sess-0174-4312bd34,plan_and_solve,SUCCESS,s1,calculate,success,6.61,500,0,,14.0,14.0,False
1774965548.442989,sess-0174-4312bd34,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,0,,14.0,14.0,False
1774965548.600320,sess-0174-4312bd34,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.36,500,0,,14.0,14.0,False
1774965549.407857,sess-0174-4312bd34,plan_and_solve,SUCCESS,s4,web_fetch,success,156.57,500,0,,14.0,14.0,False
1774965549.564544,sess-0174-4312bd34,plan_and_solve,SUCCESS,s5,web_fetch,success,158.64,500,0,,14.0,14.0,False
1774965549.723361,sess-0174-4312bd34,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.71,500,0,,14.0,14.0,False
1774965548.021649,sess-0169-e6074a6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.85,500,0,,17.0,17.0,False
1774965548.827582,sess-0169-e6074a6e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.05,500,0,,17.0,17.0,False
1774965548.983758,sess-0169-e6074a6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.11,500,0,,17.0,17.0,False
1774965549.791023,sess-0169-e6074a6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.87,500,0,,17.0,17.0,False
1774965550.598019,sess-0169-e6074a6e,plan_and_solve,SUCCESS,s5,calculate,success,5.54,500,0,,17.0,17.0,False
1774965548.494797,sess-0175-769721bf,plan_and_solve,SUCCESS,s1,calculate,success,5.52,500,0,,19.0,19.0,False
1774965548.500468,sess-0175-769721bf,plan_and_solve,SUCCESS,s2,calculate,success,5.57,500,0,,19.0,19.0,False
1774965548.506144,sess-0175-769721bf,plan_and_solve,SUCCESS,s3,calculate,success,5.22,500,0,,19.0,19.0,False
1774965548.511516,sess-0175-769721bf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.33,500,0,,19.0,19.0,False
1774965548.667966,sess-0175-769721bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.45,500,0,,19.0,19.0,False
1774965549.475612,sess-0175-769721bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.74,500,0,,19.0,19.0,False
1774965550.283475,sess-0175-769721bf,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.06,500,0,,19.0,19.0,False
1774965549.511123,sess-0181-3b118d9d,plan_and_solve,SUCCESS,s1,calculate,success,5.65,500,0,,11.0,11.0,False
1774965549.516867,sess-0181-3b118d9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.62,500,0,,11.0,11.0,False
1774965550.324605,sess-0181-3b118d9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.48,500,0,,11.0,11.0,False
1774965550.096326,sess-0186-414e98a4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.30,500,0,,8.0,8.0,False
1774965550.253831,sess-0186-414e98a4,plan_and_solve,SUCCESS,s2,calculate,success,5.90,500,0,,8.0,8.0,False
1774965550.259918,sess-0186-414e98a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.92,500,0,,8.0,8.0,False
1774965551.065971,sess-0186-414e98a4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.74,500,0,,8.0,8.0,False
1774965551.090874,sess-0190-86ce1a72,plan_and_solve,SUCCESS,s1,calculate,success,5.80,500,0,,3.0,3.0,False
1774965551.096788,sess-0190-86ce1a72,plan_and_solve,SUCCESS,s2,web_fetch,success,157.16,500,0,,3.0,3.0,False
1774965551.254070,sess-0190-86ce1a72,plan_and_solve,SUCCESS,s3,calculate,success,5.72,500,0,,3.0,3.0,False
1774965549.533447,sess-0182-6ea75dca,plan_and_solve,SUCCESS,s1,calculate,success,6.31,500,0,,13.0,13.0,False
1774965549.539871,sess-0182-6ea75dca,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.35,500,0,,13.0,13.0,False
1774965550.347352,sess-0182-6ea75dca,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.23,500,0,,13.0,13.0,False
1774965551.153709,sess-0182-6ea75dca,plan_and_solve,SUCCESS,s4,web_fetch,success,156.86,500,0,,13.0,13.0,False
1774965551.310676,sess-0182-6ea75dca,plan_and_solve,SUCCESS,s5,web_fetch,success,157.40,500,0,,13.0,13.0,False
1774965550.531462,sess-0188-68f44662,plan_and_solve,SUCCESS,s1,web_fetch,success,157.90,500,0,,7.0,7.0,False
1774965550.689491,sess-0188-68f44662,plan_and_solve,SUCCESS,s2,calculate,success,5.34,500,0,,7.0,7.0,False
1774965550.694886,sess-0188-68f44662,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.78,500,0,,7.0,7.0,False
1774965548.843255,sess-0176-672c8813,plan_and_solve,SUCCESS,s1,web_fetch,success,156.62,500,0,,19.0,19.0,False
1774965549.000006,sess-0176-672c8813,plan_and_solve,SUCCESS,s2,calculate,success,5.68,500,0,,19.0,19.0,False
1774965549.005797,sess-0176-672c8813,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.21,500,0,,19.0,19.0,False
1774965549.812071,sess-0176-672c8813,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.64,500,0,,19.0,19.0,False
1774965550.621824,sess-0176-672c8813,plan_and_solve,SUCCESS,s5,web_fetch,success,156.99,500,0,,19.0,19.0,False
1774965550.778972,sess-0176-672c8813,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.65,500,0,,19.0,19.0,False
1774965551.586662,sess-0176-672c8813,plan_and_solve,SUCCESS,s7,calculate,success,6.85,500,0,,19.0,19.0,False
1774965551.260102,sess-0193-d5e11920,plan_and_solve,SUCCESS,s1,calculate,success,4.61,500,0,,6.0,6.0,False
1774965551.264818,sess-0193-d5e11920,plan_and_solve,SUCCESS,s2,calculate,success,5.49,500,0,,6.0,6.0,False
1774965551.270422,sess-0193-d5e11920,plan_and_solve,SUCCESS,s3,calculate,success,7.34,500,0,,6.0,6.0,False
1774965551.277909,sess-0193-d5e11920,plan_and_solve,SUCCESS,s4,web_fetch,success,158.28,500,0,,6.0,6.0,False
1774965551.436300,sess-0193-d5e11920,plan_and_solve,SUCCESS,s5,calculate,success,5.62,500,0,,6.0,6.0,False
1774965551.442094,sess-0193-d5e11920,plan_and_solve,SUCCESS,s6,web_fetch,success,157.17,500,0,,6.0,6.0,False
1774965551.468387,sess-0194-b24e8965,plan_and_solve,SUCCESS,s1,web_fetch,success,157.21,500,0,,3.0,3.0,False
1774965551.625708,sess-0194-b24e8965,plan_and_solve,SUCCESS,s2,calculate,success,7.34,500,0,,3.0,3.0,False
1774965551.633288,sess-0194-b24e8965,plan_and_solve,SUCCESS,s3,calculate,success,6.50,500,0,,3.0,3.0,False
1774965551.132407,sess-0191-0a8ebcc8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.03,500,0,,4.0,4.0,False
1774965551.289550,sess-0191-0a8ebcc8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.99,500,0,,4.0,4.0,False
1774965551.445716,sess-0191-0a8ebcc8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.53,500,0,,4.0,4.0,False
1774965551.603379,sess-0191-0a8ebcc8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.12,500,0,,4.0,4.0,False
1774965550.140175,sess-0187-a09a55fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.54,500,0,,11.0,11.0,False
1774965550.946773,sess-0187-a09a55fd,plan_and_solve,SUCCESS,s2,web_fetch,success,156.68,500,0,,11.0,11.0,False
1774965551.103566,sess-0187-a09a55fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.01,500,0,,11.0,11.0,False
1774965549.988769,sess-0185-53f88a3a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.68,500,0,,14.0,14.0,False
1774965550.145564,sess-0185-53f88a3a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.62,500,0,,14.0,14.0,False
1774965550.302307,sess-0185-53f88a3a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,0,,14.0,14.0,False
1774965550.459643,sess-0185-53f88a3a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.92,500,0,,14.0,14.0,False
1774965551.266725,sess-0185-53f88a3a,plan_and_solve,SUCCESS,s5,calculate,success,5.05,500,0,,14.0,14.0,False
1774965551.271871,sess-0185-53f88a3a,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.22,500,0,,14.0,14.0,False
1774965551.759746,sess-0199-07ea57ae,plan_and_solve,SUCCESS,s1,calculate,success,4.39,500,0,,5.0,5.0,False
1774965551.764297,sess-0199-07ea57ae,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,0,,5.0,5.0,False
1774965551.920831,sess-0199-07ea57ae,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,0,,5.0,5.0,False
1774965552.078652,sess-0199-07ea57ae,plan_and_solve,SUCCESS,s4,web_fetch,success,157.83,500,0,,5.0,5.0,False
1774965552.236611,sess-0199-07ea57ae,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,0,,5.0,5.0,False
1774965551.599448,sess-0197-231d9c95,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.93,500,0,,7.0,7.0,False
1774965552.406553,sess-0197-231d9c95,plan_and_solve,SUCCESS,s2,web_fetch,success,158.58,500,0,,7.0,7.0,False
1774965552.565268,sess-0197-231d9c95,plan_and_solve,SUCCESS,s3,calculate,success,8.26,500,0,,7.0,7.0,False
1774965551.640078,sess-0198-8b7efc53,plan_and_solve,SUCCESS,s1,web_fetch,success,156.78,500,0,,7.0,7.0,False
1774965551.797014,sess-0198-8b7efc53,plan_and_solve,SUCCESS,s2,calculate,success,5.24,500,0,,7.0,7.0,False
1774965551.802365,sess-0198-8b7efc53,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.52,500,0,,7.0,7.0,False
1774965549.970391,sess-0184-4696abdf,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.17,500,0,,17.0,17.0,False
1774965550.776689,sess-0184-4696abdf,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.29,500,0,,17.0,17.0,False
1774965551.586043,sess-0184-4696abdf,plan_and_solve,SUCCESS,s3,web_fetch,success,157.28,500,0,,17.0,17.0,False
1774965551.743392,sess-0184-4696abdf,plan_and_solve,SUCCESS,s4,web_fetch,success,157.63,500,0,,17.0,17.0,False
1774965551.901155,sess-0184-4696abdf,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.99,500,0,,17.0,17.0,False
1774965551.500995,sess-0195-d5d719a7,plan_and_solve,SUCCESS,s1,web_fetch,success,156.90,500,0,,8.0,8.0,False
1774965551.658040,sess-0195-d5d719a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.61,500,0,,8.0,8.0,False
1774965552.465848,sess-0195-d5d719a7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.51,500,0,,8.0,8.0,False
1774965552.623422,sess-0195-d5d719a7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.84,500,0,,8.0,8.0,False
1774965551.224055,sess-0192-558022e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.92,500,0,,15.0,15.0,False
1774965552.032103,sess-0192-558022e8,plan_and_solve,SUCCESS,s2,calculate,success,6.30,500,0,,15.0,15.0,False
1774965552.038519,sess-0192-558022e8,plan_and_solve,SUCCESS,s3,calculate,success,6.37,500,0,,15.0,15.0,False
1774965552.045083,sess-0192-558022e8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.83,500,0,,15.0,15.0,False
1774965552.202046,sess-0192-558022e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.07,500,0,,15.0,15.0,False
1774965553.010239,sess-0192-558022e8,plan_and_solve,SUCCESS,s6,calculate,success,6.38,500,0,,15.0,15.0,False
1774965553.016726,sess-0192-558022e8,plan_and_solve,SUCCESS,s7,web_fetch,success,156.94,500,0,,15.0,15.0,False
1774965551.593695,sess-0196-8a027807,plan_and_solve,SUCCESS,s1,calculate,success,6.45,500,0,,15.0,15.0,False
1774965551.600238,sess-0196-8a027807,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.14,500,0,,15.0,15.0,False
1774965552.408481,sess-0196-8a027807,plan_and_solve,SUCCESS,s3,web_fetch,success,158.33,500,0,,15.0,15.0,False
1774965552.566986,sess-0196-8a027807,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.38,500,0,,15.0,15.0,False
1774965553.375494,sess-0196-8a027807,plan_and_solve,SUCCESS,s5,web_fetch,success,157.16,500,0,,15.0,15.0,False
1774965553.532774,sess-0196-8a027807,plan_and_solve,SUCCESS,s6,web_fetch,success,157.44,500,0,,15.0,15.0,False
1774965553.690284,sess-0196-8a027807,plan_and_solve,SUCCESS,s7,web_fetch,success,155.98,500,0,,15.0,15.0,False
1774965550.604024,sess-0189-4df93654,plan_and_solve,SUCCESS,s1,calculate,success,5.68,500,0,,23.0,23.0,False
1774965550.609865,sess-0189-4df93654,plan_and_solve,SUCCESS,s2,calculate,success,5.60,500,0,,23.0,23.0,False
1774965550.615589,sess-0189-4df93654,plan_and_solve,SUCCESS,s3,calculate,success,7.69,500,0,,23.0,23.0,False
1774965550.623377,sess-0189-4df93654,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.99,500,0,,23.0,23.0,False
1774965551.430502,sess-0189-4df93654,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.14,500,0,,23.0,23.0,False
1774965552.238747,sess-0189-4df93654,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.68,500,0,,23.0,23.0,False
1774965553.045539,sess-0189-4df93654,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.48,500,0,,23.0,23.0,False
