timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333675.852200,sess-0288-383a98e0,plan_and_solve,SUCCESS,s2,calculate,success,856.48,500,0,,15.0,15.0,False,0.0
1779333676.708684,sess-0288-383a98e0,plan_and_solve,SUCCESS,s3,web_fetch,success,709.02,500,0,,15.0,15.0,False,0.0
1779333677.417706,sess-0288-383a98e0,plan_and_solve,SUCCESS,s4,calculate,success,875.72,500,0,,15.0,15.0,False,0.0
1779333678.293430,sess-0288-383a98e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.70,500,0,,15.0,15.0,False,0.0
1779333679.327132,sess-0288-383a98e0,plan_and_solve,SUCCESS,s6,mock_heavy,success,818.86,500,0,,15.0,15.0,False,0.0
1779333680.145992,sess-0288-383a98e0,plan_and_solve,SUCCESS,s7,calculate,success,5.76,500,0,,15.0,15.0,False,0.0
1779333675.618595,sess-0295-08e26303,react,SUCCESS,r1,mock_heavy,success,1789.45,500,0,,17.0,17.0,False,0.0
1779333677.408076,sess-0295-08e26303,react,SUCCESS,r2,web_fetch,success,934.40,500,0,,17.0,17.0,False,0.0
1779333678.342477,sess-0295-08e26303,react,SUCCESS,r3,mock_heavy,success,998.31,500,0,,17.0,17.0,False,0.0
1779333679.340791,sess-0295-08e26303,react,SUCCESS,r4,web_fetch,success,290.34,500,0,,17.0,17.0,False,0.0
1779333679.631131,sess-0295-08e26303,react,SUCCESS,r5,mock_heavy,success,805.87,500,0,,17.0,17.0,False,0.0
1779333675.734750,sess-0296-f8c2dee6,plan_and_solve,SUCCESS,s1,calculate,success,947.02,500,0,,18.0,18.0,False,0.0
1779333676.681771,sess-0296-f8c2dee6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1375.94,500,0,,18.0,18.0,False,0.0
1779333678.057709,sess-0296-f8c2dee6,plan_and_solve,SUCCESS,s3,calculate,success,439.43,500,0,,18.0,18.0,False,0.0
1779333678.497141,sess-0296-f8c2dee6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1065.47,500,0,,18.0,18.0,False,0.0
1779333679.563172,sess-0296-f8c2dee6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.94,500,0,,18.0,18.0,False,0.0
1779333679.720109,sess-0296-f8c2dee6,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.65,500,0,,18.0,18.0,False,0.0
1779333675.994791,sess-0297-cb29bf89,react,SUCCESS,r1,calculate,success,823.42,500,0,,19.0,19.0,False,0.0
1779333676.818213,sess-0297-cb29bf89,react,SUCCESS,r2,web_fetch,success,782.98,500,0,,19.0,19.0,False,0.0
1779333677.601794,sess-0297-cb29bf89,react,SUCCESS,r3,mock_heavy,success,1539.46,500,0,,19.0,19.0,False,0.0
1779333679.141859,sess-0297-cb29bf89,react,SUCCESS,r4,calculate,success,24.60,500,0,,19.0,19.0,False,0.0
1779333679.167126,sess-0297-cb29bf89,react,SUCCESS,r5,mock_heavy,success,864.56,500,0,,19.0,19.0,False,0.0
1779333680.031690,sess-0297-cb29bf89,react,SUCCESS,r6,mock_heavy,success,806.42,500,0,,19.0,19.0,False,0.0
1779333680.838111,sess-0297-cb29bf89,react,SUCCESS,r7,web_fetch,success,156.85,500,0,,19.0,19.0,False,0.0
