timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290888.237991,sess-0290-f7dce653,plan_and_solve,CASCADE_FAILED,s3,calculate,success,91.09,500,0,,11.0,0.0,False,0.0
1779290888.329617,sess-0290-f7dce653,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,242.65,500,,,11.0,0.0,False,0.0
1779290885.104670,sess-0291-13f70d20,react,CASCADE_FAILED,r1,mock_heavy,success,1849.16,500,0,,7.0,0.0,False,0.0
1779290886.954442,sess-0291-13f70d20,react,CASCADE_FAILED,r2,calculate,success,747.22,500,0,,7.0,0.0,False,0.0
1779290887.701663,sess-0291-13f70d20,react,CASCADE_FAILED,r3,web_fetch,success,437.73,500,0,,7.0,0.0,False,0.0
1779290888.139392,sess-0291-13f70d20,react,CASCADE_FAILED,r4,mock_heavy,error,433.42,500,,,7.0,0.0,False,0.0
1779290885.331174,sess-0294-525afa39,react,CASCADE_FAILED,r1,calculate,success,1086.84,500,0,,7.0,0.0,False,0.0
1779290886.418016,sess-0294-525afa39,react,CASCADE_FAILED,r2,calculate,success,574.53,500,0,,7.0,0.0,False,0.0
1779290886.992544,sess-0294-525afa39,react,CASCADE_FAILED,r3,mock_heavy,success,1558.78,500,0,,7.0,0.0,False,0.0
1779290888.551325,sess-0294-525afa39,react,CASCADE_FAILED,r4,calculate,error,21.49,500,,,7.0,0.0,False,0.0
1779290885.404899,sess-0296-7c492aef,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1100.08,500,0,,7.0,0.0,False,0.0
1779290886.504977,sess-0296-7c492aef,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1306.02,500,0,,7.0,0.0,False,0.0
1779290887.810998,sess-0296-7c492aef,plan_and_solve,CASCADE_FAILED,s3,calculate,success,262.87,500,0,,7.0,0.0,False,0.0
1779290888.073871,sess-0296-7c492aef,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,498.95,500,,,7.0,0.0,False,0.0
1779290884.911868,sess-0287-6a3d0adf,react,CASCADE_FAILED,r1,mock_heavy,success,1782.82,500,0,,6.0,0.0,False,0.0
1779290886.695214,sess-0287-6a3d0adf,react,CASCADE_FAILED,r2,web_fetch,success,532.71,500,0,,6.0,0.0,False,0.0
1779290887.227923,sess-0287-6a3d0adf,react,CASCADE_FAILED,r3,mock_heavy,error,1345.88,500,,,6.0,0.0,False,0.0
1779290884.978697,sess-0288-3cd66b7d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1083.45,500,0,,4.0,0.0,False,0.0
1779290886.062381,sess-0288-3cd66b7d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,866.75,500,0,,4.0,0.0,False,0.0
1779290886.929130,sess-0288-3cd66b7d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,871.51,500,0,,4.0,0.0,False,0.0
1779290887.801219,sess-0288-3cd66b7d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,261.77,500,0,,4.0,0.0,False,0.0
1779290888.063033,sess-0288-3cd66b7d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,510.77,500,,,4.0,0.0,False,0.0
1779290884.467189,sess-0280-5a3ea299,react,CASCADE_FAILED,r1,web_fetch,success,982.28,500,0,,4.0,0.0,False,0.0
1779290885.450057,sess-0280-5a3ea299,react,CASCADE_FAILED,r2,web_fetch,success,1223.31,500,0,,4.0,0.0,False,0.0
1779290886.673407,sess-0280-5a3ea299,react,CASCADE_FAILED,r3,calculate,success,363.95,500,0,,4.0,0.0,False,0.0
1779290887.037362,sess-0280-5a3ea299,react,CASCADE_FAILED,r4,calculate,success,760.33,500,0,,4.0,0.0,False,0.0
1779290887.797696,sess-0280-5a3ea299,react,CASCADE_FAILED,r5,mock_heavy,error,776.11,500,,,4.0,0.0,False,0.0
1779290884.765701,sess-0284-1dd8a4ec,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1059.70,500,0,,8.0,0.0,False,0.0
1779290885.825400,sess-0284-1dd8a4ec,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1797.74,500,0,,8.0,0.0,False,0.0
1779290887.623138,sess-0284-1dd8a4ec,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,519.47,500,0,,8.0,0.0,False,0.0
1779290888.142611,sess-0284-1dd8a4ec,plan_and_solve,CASCADE_FAILED,s4,calculate,success,174.43,500,0,,8.0,0.0,False,0.0
1779290888.317038,sess-0284-1dd8a4ec,plan_and_solve,CASCADE_FAILED,s5,calculate,error,256.77,500,,,8.0,0.0,False,0.0
