timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363112.708332,sess-0181-05c1e1ea,plan_and_solve,SUCCESS,s2,web_fetch,success,365.80,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363113.074261,sess-0181-05c1e1ea,plan_and_solve,SUCCESS,s3,web_fetch,success,409.77,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363113.484178,sess-0181-05c1e1ea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.26,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.501551,sess-0181-05c1e1ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,992.53,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363113.933484,sess-0187-483d9e0b,plan_and_solve,SUCCESS,s1,calculate,success,383.66,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.317204,sess-0187-483d9e0b,plan_and_solve,SUCCESS,s2,web_fetch,success,365.01,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.682338,sess-0187-483d9e0b,plan_and_solve,SUCCESS,s3,web_fetch,success,368.12,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.050594,sess-0187-483d9e0b,plan_and_solve,SUCCESS,s4,web_fetch,success,452.52,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.503232,sess-0187-483d9e0b,plan_and_solve,SUCCESS,s5,calculate,success,241.41,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.417276,sess-0191-9cecb920,plan_and_solve,SUCCESS,s1,web_fetch,success,325.61,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.742981,sess-0191-9cecb920,plan_and_solve,SUCCESS,s2,calculate,success,287.23,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.030338,sess-0191-9cecb920,plan_and_solve,SUCCESS,s3,web_fetch,success,447.59,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.478098,sess-0191-9cecb920,plan_and_solve,SUCCESS,s4,web_fetch,success,300.77,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.778999,sess-0191-9cecb920,plan_and_solve,SUCCESS,s5,calculate,success,307.43,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363113.247024,sess-0185-7c21c4f2,plan_and_solve,SUCCESS,s1,calculate,success,312.34,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363113.559495,sess-0185-7c21c4f2,plan_and_solve,SUCCESS,s2,web_fetch,success,368.60,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363113.928224,sess-0185-7c21c4f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.62,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.750939,sess-0185-7c21c4f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1097.10,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.848171,sess-0185-7c21c4f2,plan_and_solve,SUCCESS,s5,web_fetch,success,406.00,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.676336,sess-0193-c1708268,plan_and_solve,SUCCESS,s1,web_fetch,success,361.68,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.038150,sess-0193-c1708268,plan_and_solve,SUCCESS,s2,calculate,success,297.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.335827,sess-0193-c1708268,plan_and_solve,SUCCESS,s3,web_fetch,success,377.64,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.713598,sess-0193-c1708268,plan_and_solve,SUCCESS,s4,web_fetch,success,174.61,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.888325,sess-0193-c1708268,plan_and_solve,SUCCESS,s5,web_fetch,success,461.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.624729,sess-0192-8385896a,plan_and_solve,SUCCESS,s1,web_fetch,success,349.94,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.974799,sess-0192-8385896a,plan_and_solve,SUCCESS,s2,calculate,success,301.93,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.276857,sess-0192-8385896a,plan_and_solve,SUCCESS,s3,calculate,success,242.54,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.519500,sess-0192-8385896a,plan_and_solve,SUCCESS,s4,web_fetch,success,426.31,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.945956,sess-0192-8385896a,plan_and_solve,SUCCESS,s5,web_fetch,success,533.45,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.151744,sess-0188-88a4e474,plan_and_solve,SUCCESS,s1,web_fetch,success,331.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.483159,sess-0188-88a4e474,plan_and_solve,SUCCESS,s2,web_fetch,success,308.47,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.791743,sess-0188-88a4e474,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.04,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.854917,sess-0188-88a4e474,plan_and_solve,SUCCESS,s4,web_fetch,success,442.72,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.297778,sess-0188-88a4e474,plan_and_solve,SUCCESS,s5,calculate,success,198.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.248982,sess-0189-1f90c62e,plan_and_solve,SUCCESS,s1,calculate,success,267.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.516175,sess-0189-1f90c62e,plan_and_solve,SUCCESS,s2,web_fetch,success,329.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.846257,sess-0189-1f90c62e,plan_and_solve,SUCCESS,s3,web_fetch,success,414.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.260631,sess-0189-1f90c62e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1050.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.311480,sess-0189-1f90c62e,plan_and_solve,SUCCESS,s5,calculate,success,200.71,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.300249,sess-0190-0c994dbf,plan_and_solve,SUCCESS,s1,calculate,success,217.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.517601,sess-0190-0c994dbf,plan_and_solve,SUCCESS,s2,calculate,success,200.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.718277,sess-0190-0c994dbf,plan_and_solve,SUCCESS,s3,web_fetch,success,375.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.093993,sess-0190-0c994dbf,plan_and_solve,SUCCESS,s4,web_fetch,success,458.53,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.552604,sess-0190-0c994dbf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1119.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363114.910556,sess-0194-a59b4d12,plan_and_solve,SUCCESS,s1,web_fetch,success,475.34,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.385997,sess-0194-a59b4d12,plan_and_solve,SUCCESS,s2,web_fetch,success,334.06,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.720180,sess-0194-a59b4d12,plan_and_solve,SUCCESS,s3,web_fetch,success,409.23,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.129487,sess-0194-a59b4d12,plan_and_solve,SUCCESS,s4,web_fetch,success,426.05,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.555650,sess-0194-a59b4d12,plan_and_solve,SUCCESS,s5,web_fetch,success,378.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.086746,sess-0197-eccccd30,plan_and_solve,SUCCESS,s1,web_fetch,success,467.33,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.554221,sess-0197-eccccd30,plan_and_solve,SUCCESS,s2,calculate,success,212.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.766388,sess-0197-eccccd30,plan_and_solve,SUCCESS,s3,calculate,success,536.29,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.302816,sess-0197-eccccd30,plan_and_solve,SUCCESS,s4,calculate,success,125.19,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.428100,sess-0197-eccccd30,plan_and_solve,SUCCESS,s5,calculate,success,147.44,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.512479,sess-0202-1f3e70ce,plan_and_solve,SUCCESS,s1,calculate,success,174.02,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.686635,sess-0202-1f3e70ce,plan_and_solve,SUCCESS,s2,calculate,success,508.10,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.194856,sess-0202-1f3e70ce,plan_and_solve,SUCCESS,s3,calculate,success,176.11,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.371094,sess-0202-1f3e70ce,plan_and_solve,SUCCESS,s4,calculate,success,131.45,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.502674,sess-0202-1f3e70ce,plan_and_solve,SUCCESS,s5,web_fetch,success,366.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.496346,sess-0201-bbe61ab4,plan_and_solve,SUCCESS,s1,calculate,success,88.05,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.584527,sess-0201-bbe61ab4,plan_and_solve,SUCCESS,s2,web_fetch,success,697.96,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.282610,sess-0201-bbe61ab4,plan_and_solve,SUCCESS,s3,calculate,success,119.24,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.401940,sess-0201-bbe61ab4,plan_and_solve,SUCCESS,s4,web_fetch,success,304.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.706396,sess-0201-bbe61ab4,plan_and_solve,SUCCESS,s5,calculate,success,411.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.479728,sess-0200-84c44699,plan_and_solve,SUCCESS,s1,web_fetch,success,241.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.721853,sess-0200-84c44699,plan_and_solve,SUCCESS,s2,calculate,success,550.05,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.272033,sess-0200-84c44699,plan_and_solve,SUCCESS,s3,calculate,success,122.60,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.394758,sess-0200-84c44699,plan_and_solve,SUCCESS,s4,web_fetch,success,299.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.694737,sess-0200-84c44699,plan_and_solve,SUCCESS,s5,web_fetch,success,508.49,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.494397,sess-0195-0cfe8600,plan_and_solve,SUCCESS,s1,calculate,success,233.47,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.727999,sess-0195-0cfe8600,plan_and_solve,SUCCESS,s2,web_fetch,success,454.74,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.182868,sess-0195-0cfe8600,plan_and_solve,SUCCESS,s3,calculate,success,254.93,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.437932,sess-0195-0cfe8600,plan_and_solve,SUCCESS,s4,mock_heavy,success,934.45,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.372543,sess-0195-0cfe8600,plan_and_solve,SUCCESS,s5,mock_heavy,success,945.23,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363115.744961,sess-0196-85780a8a,plan_and_solve,SUCCESS,s1,calculate,success,324.55,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.069636,sess-0196-85780a8a,plan_and_solve,SUCCESS,s2,web_fetch,success,448.45,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.518183,sess-0196-85780a8a,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.90,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.501208,sess-0196-85780a8a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.91,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.509238,sess-0196-85780a8a,plan_and_solve,SUCCESS,s5,web_fetch,success,309.64,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.350155,sess-0199-9fa5690b,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.66,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.336923,sess-0199-9fa5690b,plan_and_solve,SUCCESS,s2,calculate,success,146.44,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.483481,sess-0199-9fa5690b,plan_and_solve,SUCCESS,s3,mock_heavy,success,908.25,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.391865,sess-0199-9fa5690b,plan_and_solve,SUCCESS,s4,calculate,success,192.18,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.584140,sess-0199-9fa5690b,plan_and_solve,SUCCESS,s5,calculate,success,249.04,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.118296,sess-0207-de2322c1,plan_and_solve,SUCCESS,s1,calculate,success,366.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.484944,sess-0207-de2322c1,plan_and_solve,SUCCESS,s2,calculate,success,130.81,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.615857,sess-0207-de2322c1,plan_and_solve,SUCCESS,s3,web_fetch,success,386.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.002209,sess-0207-de2322c1,plan_and_solve,SUCCESS,s4,calculate,success,199.29,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.201631,sess-0207-de2322c1,plan_and_solve,SUCCESS,s5,calculate,success,138.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.318090,sess-0209-f1dee6e3,plan_and_solve,SUCCESS,s1,calculate,success,249.68,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.567869,sess-0209-f1dee6e3,plan_and_solve,SUCCESS,s2,calculate,success,248.71,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.816720,sess-0209-f1dee6e3,plan_and_solve,SUCCESS,s3,web_fetch,success,350.33,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.167192,sess-0209-f1dee6e3,plan_and_solve,SUCCESS,s4,calculate,success,98.92,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.266236,sess-0209-f1dee6e3,plan_and_solve,SUCCESS,s5,web_fetch,success,498.67,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.575760,sess-0205-df56555e,plan_and_solve,SUCCESS,s1,calculate,success,358.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.934658,sess-0205-df56555e,plan_and_solve,SUCCESS,s2,web_fetch,success,533.15,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.467937,sess-0205-df56555e,plan_and_solve,SUCCESS,s3,calculate,success,133.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.601237,sess-0205-df56555e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.635939,sess-0205-df56555e,plan_and_solve,SUCCESS,s5,calculate,success,266.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.254491,sess-0198-02c9cba1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.28,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.254899,sess-0198-02c9cba1,plan_and_solve,SUCCESS,s2,web_fetch,success,284.99,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.540033,sess-0198-02c9cba1,plan_and_solve,SUCCESS,s3,web_fetch,success,377.38,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.917545,sess-0198-02c9cba1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1177.24,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.094985,sess-0198-02c9cba1,plan_and_solve,SUCCESS,s5,mock_heavy,success,964.26,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.203557,sess-0208-650bb568,plan_and_solve,SUCCESS,s1,calculate,success,298.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.502135,sess-0208-650bb568,plan_and_solve,SUCCESS,s2,web_fetch,success,298.07,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.800340,sess-0208-650bb568,plan_and_solve,SUCCESS,s3,calculate,success,203.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.003717,sess-0208-650bb568,plan_and_solve,SUCCESS,s4,calculate,success,214.91,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.218757,sess-0208-650bb568,plan_and_solve,SUCCESS,s5,mock_heavy,success,954.40,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.934110,sess-0204-2ca570ee,plan_and_solve,SUCCESS,s1,web_fetch,success,532.40,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.466641,sess-0204-2ca570ee,plan_and_solve,SUCCESS,s2,web_fetch,success,268.36,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.735099,sess-0204-2ca570ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1217.04,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.952271,sess-0204-2ca570ee,plan_and_solve,SUCCESS,s4,web_fetch,success,309.67,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.262065,sess-0204-2ca570ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.34,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.833489,sess-0211-88a0621f,plan_and_solve,SUCCESS,s1,web_fetch,success,353.20,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.186830,sess-0211-88a0621f,plan_and_solve,SUCCESS,s2,web_fetch,success,244.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.431756,sess-0211-88a0621f,plan_and_solve,SUCCESS,s3,calculate,success,419.56,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.851441,sess-0211-88a0621f,plan_and_solve,SUCCESS,s4,web_fetch,success,386.30,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363120.237865,sess-0211-88a0621f,plan_and_solve,SUCCESS,s5,calculate,success,250.42,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.869501,sess-0206-37f823cd,plan_and_solve,SUCCESS,s1,calculate,success,392.19,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.261834,sess-0206-37f823cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.93,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.325890,sess-0206-37f823cd,plan_and_solve,SUCCESS,s3,calculate,success,326.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.652477,sess-0206-37f823cd,plan_and_solve,SUCCESS,s4,web_fetch,success,418.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363120.071429,sess-0206-37f823cd,plan_and_solve,SUCCESS,s5,web_fetch,success,450.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363116.672472,sess-0203-037000cd,plan_and_solve,SUCCESS,s1,calculate,success,505.42,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.177944,sess-0203-037000cd,plan_and_solve,SUCCESS,s2,calculate,success,175.67,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363117.353714,sess-0203-037000cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,946.82,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363118.300665,sess-0203-037000cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1057.37,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.358163,sess-0203-037000cd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1223.57,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.765221,sess-0213-b1f3fdba,plan_and_solve,SUCCESS,s1,calculate,success,304.65,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363120.069994,sess-0213-b1f3fdba,plan_and_solve,SUCCESS,s2,calculate,success,296.31,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363120.366423,sess-0213-b1f3fdba,plan_and_solve,SUCCESS,s3,calculate,success,286.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363120.652993,sess-0213-b1f3fdba,plan_and_solve,SUCCESS,s4,calculate,success,200.71,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363120.853833,sess-0213-b1f3fdba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.69,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363119.902334,sess-0214-b2a7229a,plan_and_solve,SUCCESS,s1,calculate,success,368.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363120.271376,sess-0214-b2a7229a,plan_and_solve,SUCCESS,s2,calculate,success,267.33,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363120.538813,sess-0214-b2a7229a,plan_and_solve,SUCCESS,s3,web_fetch,success,351.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363120.890042,sess-0214-b2a7229a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.58,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363121.903747,sess-0214-b2a7229a,plan_and_solve,SUCCESS,s5,calculate,success,202.82,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363120.173461,sess-0216-3dea5048,plan_and_solve,SUCCESS,s1,calculate,success,282.05,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363120.455656,sess-0216-3dea5048,plan_and_solve,SUCCESS,s2,calculate,success,235.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363120.691461,sess-0216-3dea5048,plan_and_solve,SUCCESS,s3,web_fetch,success,344.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363121.035685,sess-0216-3dea5048,plan_and_solve,SUCCESS,s4,calculate,success,190.05,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363121.225866,sess-0216-3dea5048,plan_and_solve,SUCCESS,s5,mock_heavy,success,1108.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
