timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363233.386066,sess-0101-3b38e8e6,plan_and_solve,SUCCESS,s3,calculate,success,664.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.050622,sess-0101-3b38e8e6,plan_and_solve,SUCCESS,s4,calculate,success,355.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.406072,sess-0101-3b38e8e6,plan_and_solve,SUCCESS,s5,calculate,success,207.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363231.759971,sess-0097-7dfb4e2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1226.36,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363232.986465,sess-0097-7dfb4e2e,plan_and_solve,SUCCESS,s2,calculate,success,220.35,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363233.206945,sess-0097-7dfb4e2e,plan_and_solve,SUCCESS,s3,calculate,success,195.08,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363233.402075,sess-0097-7dfb4e2e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.91,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.554115,sess-0097-7dfb4e2e,plan_and_solve,SUCCESS,s5,calculate,success,144.04,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363233.029686,sess-0103-0ff34870,plan_and_solve,SUCCESS,s1,calculate,success,255.95,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363233.285772,sess-0103-0ff34870,plan_and_solve,SUCCESS,s2,web_fetch,success,451.11,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363233.736988,sess-0103-0ff34870,plan_and_solve,SUCCESS,s3,web_fetch,success,480.96,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.218078,sess-0103-0ff34870,plan_and_solve,SUCCESS,s4,web_fetch,success,378.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.597059,sess-0103-0ff34870,plan_and_solve,SUCCESS,s5,calculate,success,114.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363233.082824,sess-0104-c93ea5ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.24,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.102120,sess-0104-c93ea5ee,plan_and_solve,SUCCESS,s2,calculate,success,336.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.438548,sess-0104-c93ea5ee,plan_and_solve,SUCCESS,s3,calculate,success,228.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.667592,sess-0104-c93ea5ee,plan_and_solve,SUCCESS,s4,calculate,success,201.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.868746,sess-0104-c93ea5ee,plan_and_solve,SUCCESS,s5,calculate,success,182.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363233.363048,sess-0106-46d15a8b,plan_and_solve,SUCCESS,s1,calculate,success,350.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363233.714156,sess-0106-46d15a8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.536979,sess-0106-46d15a8b,plan_and_solve,SUCCESS,s3,calculate,success,147.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.684302,sess-0106-46d15a8b,plan_and_solve,SUCCESS,s4,web_fetch,success,362.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.047410,sess-0106-46d15a8b,plan_and_solve,SUCCESS,s5,calculate,success,336.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.063439,sess-0108-7f129e68,plan_and_solve,SUCCESS,s1,calculate,success,358.81,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.422307,sess-0108-7f129e68,plan_and_solve,SUCCESS,s2,calculate,success,207.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.630425,sess-0108-7f129e68,plan_and_solve,SUCCESS,s3,web_fetch,success,251.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.881949,sess-0108-7f129e68,plan_and_solve,SUCCESS,s4,web_fetch,success,336.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.218428,sess-0108-7f129e68,plan_and_solve,SUCCESS,s5,web_fetch,success,486.75,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363233.196643,sess-0105-aaa15b3e,plan_and_solve,SUCCESS,s1,web_fetch,success,355.54,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363233.552312,sess-0105-aaa15b3e,plan_and_solve,SUCCESS,s2,web_fetch,success,487.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.039919,sess-0105-aaa15b3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.65,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.202703,sess-0105-aaa15b3e,plan_and_solve,SUCCESS,s4,calculate,success,335.07,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.537910,sess-0105-aaa15b3e,plan_and_solve,SUCCESS,s5,calculate,success,214.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363233.371020,sess-0107-33b76c84,plan_and_solve,SUCCESS,s1,web_fetch,success,502.08,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363233.873232,sess-0107-33b76c84,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.43,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.696787,sess-0107-33b76c84,plan_and_solve,SUCCESS,s3,calculate,success,198.17,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.895082,sess-0107-33b76c84,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.86,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.909068,sess-0107-33b76c84,plan_and_solve,SUCCESS,s5,web_fetch,success,239.37,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.431760,sess-0110-e6f7bcaf,plan_and_solve,SUCCESS,s1,web_fetch,success,366.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.797949,sess-0110-e6f7bcaf,plan_and_solve,SUCCESS,s2,mock_heavy,success,956.36,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.754424,sess-0110-e6f7bcaf,plan_and_solve,SUCCESS,s3,calculate,success,201.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.956164,sess-0110-e6f7bcaf,plan_and_solve,SUCCESS,s4,web_fetch,success,459.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.415955,sess-0110-e6f7bcaf,plan_and_solve,SUCCESS,s5,web_fetch,success,403.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.698459,sess-0112-4120c50f,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.74,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.521335,sess-0112-4120c50f,plan_and_solve,SUCCESS,s2,calculate,success,229.42,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.750879,sess-0112-4120c50f,plan_and_solve,SUCCESS,s3,web_fetch,success,497.47,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.248468,sess-0112-4120c50f,plan_and_solve,SUCCESS,s4,web_fetch,success,459.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.707695,sess-0112-4120c50f,plan_and_solve,SUCCESS,s5,web_fetch,success,294.15,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.051617,sess-0114-54ab5236,plan_and_solve,SUCCESS,s1,web_fetch,success,498.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.550300,sess-0114-54ab5236,plan_and_solve,SUCCESS,s2,web_fetch,success,367.48,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.917911,sess-0114-54ab5236,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.32,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.742360,sess-0114-54ab5236,plan_and_solve,SUCCESS,s4,calculate,success,232.74,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.975207,sess-0114-54ab5236,plan_and_solve,SUCCESS,s5,web_fetch,success,174.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.712192,sess-0113-c85a5cc8,plan_and_solve,SUCCESS,s1,calculate,success,213.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.925450,sess-0113-c85a5cc8,plan_and_solve,SUCCESS,s2,web_fetch,success,443.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.369543,sess-0113-c85a5cc8,plan_and_solve,SUCCESS,s3,web_fetch,success,366.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.735734,sess-0113-c85a5cc8,plan_and_solve,SUCCESS,s4,web_fetch,success,349.81,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.085671,sess-0113-c85a5cc8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1154.79,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.752463,sess-0117-5589982d,plan_and_solve,SUCCESS,s1,calculate,success,199.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.951547,sess-0117-5589982d,plan_and_solve,SUCCESS,s2,web_fetch,success,421.98,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.373642,sess-0117-5589982d,plan_and_solve,SUCCESS,s3,calculate,success,278.88,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.652667,sess-0117-5589982d,plan_and_solve,SUCCESS,s4,web_fetch,success,305.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.958346,sess-0117-5589982d,plan_and_solve,SUCCESS,s5,calculate,success,294.82,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.705500,sess-0116-005d7a66,plan_and_solve,SUCCESS,s1,calculate,success,219.97,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.925596,sess-0116-005d7a66,plan_and_solve,SUCCESS,s2,web_fetch,success,378.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.303869,sess-0116-005d7a66,plan_and_solve,SUCCESS,s3,web_fetch,success,410.01,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.714023,sess-0116-005d7a66,plan_and_solve,SUCCESS,s4,calculate,success,192.60,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.906734,sess-0116-005d7a66,plan_and_solve,SUCCESS,s5,web_fetch,success,401.56,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.613808,sess-0111-e8854a83,plan_and_solve,SUCCESS,s1,web_fetch,success,266.59,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.880518,sess-0111-e8854a83,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.08,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.861723,sess-0111-e8854a83,plan_and_solve,SUCCESS,s3,mock_heavy,success,929.22,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.791066,sess-0111-e8854a83,plan_and_solve,SUCCESS,s4,web_fetch,success,351.52,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.142715,sess-0111-e8854a83,plan_and_solve,SUCCESS,s5,web_fetch,success,172.40,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363234.222688,sess-0109-b8dd5fd3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.85,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.257701,sess-0109-b8dd5fd3,plan_and_solve,SUCCESS,s2,web_fetch,success,476.51,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.734338,sess-0109-b8dd5fd3,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.38,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.731827,sess-0109-b8dd5fd3,plan_and_solve,SUCCESS,s4,web_fetch,success,355.23,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.087190,sess-0109-b8dd5fd3,plan_and_solve,SUCCESS,s5,web_fetch,success,367.51,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363235.384162,sess-0115-b8479ed4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.83,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.423109,sess-0115-b8479ed4,plan_and_solve,SUCCESS,s2,calculate,success,298.75,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.721983,sess-0115-b8479ed4,plan_and_solve,SUCCESS,s3,calculate,success,183.15,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.905262,sess-0115-b8479ed4,plan_and_solve,SUCCESS,s4,web_fetch,success,346.20,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.251586,sess-0115-b8479ed4,plan_and_solve,SUCCESS,s5,mock_heavy,success,820.13,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.148753,sess-0118-bf2177ed,plan_and_solve,SUCCESS,s1,calculate,success,389.51,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.538414,sess-0118-bf2177ed,plan_and_solve,SUCCESS,s2,web_fetch,success,351.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.890312,sess-0118-bf2177ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,944.33,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.834823,sess-0118-bf2177ed,plan_and_solve,SUCCESS,s4,web_fetch,success,729.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.564699,sess-0118-bf2177ed,plan_and_solve,SUCCESS,s5,calculate,success,142.94,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363236.820172,sess-0119-f53bb909,plan_and_solve,SUCCESS,s1,calculate,success,447.03,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.267255,sess-0119-f53bb909,plan_and_solve,SUCCESS,s2,calculate,success,233.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.500638,sess-0119-f53bb909,plan_and_solve,SUCCESS,s3,mock_heavy,success,889.41,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.390186,sess-0119-f53bb909,plan_and_solve,SUCCESS,s4,calculate,success,207.00,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.597399,sess-0119-f53bb909,plan_and_solve,SUCCESS,s5,calculate,success,139.58,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.253381,sess-0123-1b7031c5,plan_and_solve,SUCCESS,s1,calculate,success,231.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.485403,sess-0123-1b7031c5,plan_and_solve,SUCCESS,s2,calculate,success,22.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.508092,sess-0123-1b7031c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,891.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.399513,sess-0123-1b7031c5,plan_and_solve,SUCCESS,s4,calculate,success,202.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.601647,sess-0123-1b7031c5,plan_and_solve,SUCCESS,s5,calculate,success,140.68,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.002175,sess-0120-adaef883,plan_and_solve,SUCCESS,s1,calculate,success,469.05,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.471357,sess-0120-adaef883,plan_and_solve,SUCCESS,s2,calculate,success,94.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.565589,sess-0120-adaef883,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.667320,sess-0120-adaef883,plan_and_solve,SUCCESS,s4,web_fetch,success,240.33,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.907776,sess-0120-adaef883,plan_and_solve,SUCCESS,s5,web_fetch,success,379.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.315228,sess-0125-a8f3ec3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.19,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.325548,sess-0125-a8f3ec3a,plan_and_solve,SUCCESS,s2,calculate,success,255.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.580965,sess-0125-a8f3ec3a,plan_and_solve,SUCCESS,s3,calculate,success,143.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.724345,sess-0125-a8f3ec3a,plan_and_solve,SUCCESS,s4,web_fetch,success,258.32,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.982792,sess-0125-a8f3ec3a,plan_and_solve,SUCCESS,s5,web_fetch,success,535.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.149582,sess-0121-8fdc65ea,plan_and_solve,SUCCESS,s1,web_fetch,success,333.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.483515,sess-0121-8fdc65ea,plan_and_solve,SUCCESS,s2,web_fetch,success,233.53,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.717177,sess-0121-8fdc65ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1186.69,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.903997,sess-0121-8fdc65ea,plan_and_solve,SUCCESS,s4,calculate,success,214.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363239.119009,sess-0121-8fdc65ea,plan_and_solve,SUCCESS,s5,calculate,success,480.33,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.308419,sess-0124-ab7fbd41,plan_and_solve,SUCCESS,s1,web_fetch,success,359.56,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.668144,sess-0124-ab7fbd41,plan_and_solve,SUCCESS,s2,calculate,success,419.80,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.088078,sess-0124-ab7fbd41,plan_and_solve,SUCCESS,s3,web_fetch,success,637.42,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.725604,sess-0124-ab7fbd41,plan_and_solve,SUCCESS,s4,web_fetch,success,289.78,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363239.015514,sess-0124-ab7fbd41,plan_and_solve,SUCCESS,s5,web_fetch,success,669.58,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.240782,sess-0122-db8d15b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.38,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.252299,sess-0122-db8d15b6,plan_and_solve,SUCCESS,s2,calculate,success,438.97,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.691399,sess-0122-db8d15b6,plan_and_solve,SUCCESS,s3,web_fetch,success,231.04,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.922596,sess-0122-db8d15b6,plan_and_solve,SUCCESS,s4,web_fetch,success,427.96,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363239.350690,sess-0122-db8d15b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1066.44,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.455004,sess-0126-de06a13b,plan_and_solve,SUCCESS,s1,calculate,success,279.83,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363237.734966,sess-0126-de06a13b,plan_and_solve,SUCCESS,s2,web_fetch,success,822.47,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.557566,sess-0126-de06a13b,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.20,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363239.380855,sess-0126-de06a13b,plan_and_solve,SUCCESS,s4,calculate,success,320.73,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363239.701734,sess-0126-de06a13b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1020.87,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.072036,sess-0127-d7f7561a,plan_and_solve,SUCCESS,s1,web_fetch,success,650.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.722925,sess-0127-d7f7561a,plan_and_solve,SUCCESS,s2,mock_heavy,success,861.22,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363239.584262,sess-0127-d7f7561a,plan_and_solve,SUCCESS,s3,web_fetch,success,446.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363240.030852,sess-0127-d7f7561a,plan_and_solve,SUCCESS,s4,web_fetch,success,518.85,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363240.549758,sess-0127-d7f7561a,plan_and_solve,SUCCESS,s5,calculate,success,205.64,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363239.518219,sess-0132-0a474630,plan_and_solve,SUCCESS,s1,web_fetch,success,370.18,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363239.888476,sess-0132-0a474630,plan_and_solve,SUCCESS,s2,calculate,success,348.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363240.237549,sess-0132-0a474630,plan_and_solve,SUCCESS,s3,calculate,success,379.64,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363240.617306,sess-0132-0a474630,plan_and_solve,SUCCESS,s4,web_fetch,success,398.55,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363241.015954,sess-0132-0a474630,plan_and_solve,SUCCESS,s5,calculate,success,95.88,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.742647,sess-0130-cca13481,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.81,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363239.750586,sess-0130-cca13481,plan_and_solve,SUCCESS,s2,web_fetch,success,349.40,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363240.100118,sess-0130-cca13481,plan_and_solve,SUCCESS,s3,web_fetch,success,629.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363240.730026,sess-0130-cca13481,plan_and_solve,SUCCESS,s4,calculate,success,181.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363240.911708,sess-0130-cca13481,plan_and_solve,SUCCESS,s5,web_fetch,success,238.48,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363238.707863,sess-0128-1db4d5c0,plan_and_solve,SUCCESS,s1,web_fetch,success,224.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
