timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292208.944319,sess-0290-c409af0c,plan_and_solve,SUCCESS,s5,calculate,success,241.49,500,0,,15.0,15.0,False,0.0
1779292209.185804,sess-0290-c409af0c,plan_and_solve,SUCCESS,s6,calculate,success,63.51,500,0,,15.0,15.0,False,0.0
1779292209.249313,sess-0290-c409af0c,plan_and_solve,SUCCESS,s7,calculate,success,117.09,500,0,,15.0,15.0,False,0.0
1779292204.864795,sess-0292-e7c77744,react,SUCCESS,r1,web_fetch,success,1091.06,500,0,,14.0,14.0,False,0.0
1779292205.955852,sess-0292-e7c77744,react,SUCCESS,r2,mock_heavy,success,1569.28,500,0,,14.0,14.0,False,0.0
1779292207.525662,sess-0292-e7c77744,react,SUCCESS,r3,calculate,success,441.76,500,0,,14.0,14.0,False,0.0
1779292207.967421,sess-0292-e7c77744,react,SUCCESS,r4,web_fetch,success,465.27,500,0,,14.0,14.0,False,0.0
1779292208.432874,sess-0292-e7c77744,react,SUCCESS,r5,mock_heavy,success,1009.06,500,0,,14.0,14.0,False,0.0
1779292209.441937,sess-0292-e7c77744,react,SUCCESS,r6,calculate,success,4.08,500,0,,14.0,14.0,False,0.0
1779292204.485595,sess-0284-fd487fdc,plan_and_solve,SUCCESS,s1,web_fetch,success,825.00,500,0,,14.0,14.0,False,0.0
1779292205.310766,sess-0284-fd487fdc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1861.16,500,0,,14.0,14.0,False,0.0
1779292207.171930,sess-0284-fd487fdc,plan_and_solve,SUCCESS,s3,web_fetch,success,601.27,500,0,,14.0,14.0,False,0.0
1779292207.773731,sess-0284-fd487fdc,plan_and_solve,SUCCESS,s4,calculate,success,433.78,500,0,,14.0,14.0,False,0.0
1779292208.207511,sess-0284-fd487fdc,plan_and_solve,SUCCESS,s5,calculate,success,386.64,500,0,,14.0,14.0,False,0.0
1779292208.594148,sess-0284-fd487fdc,plan_and_solve,SUCCESS,s6,mock_heavy,success,880.65,500,0,,14.0,14.0,False,0.0
1779292205.043438,sess-0293-7e114c88,plan_and_solve,SUCCESS,s1,web_fetch,success,1050.10,500,0,,13.0,13.0,False,0.0
1779292206.093535,sess-0293-7e114c88,plan_and_solve,SUCCESS,s2,web_fetch,success,941.13,500,0,,13.0,13.0,False,0.0
1779292207.035253,sess-0293-7e114c88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1326.33,500,0,,13.0,13.0,False,0.0
1779292208.362142,sess-0293-7e114c88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.69,500,0,,13.0,13.0,False,0.0
1779292209.436411,sess-0293-7e114c88,plan_and_solve,SUCCESS,s5,web_fetch,success,156.88,500,0,,13.0,13.0,False,0.0
1779292204.165293,sess-0280-63b22a69,react,SUCCESS,r1,web_fetch,success,854.22,500,0,,14.0,14.0,False,0.0
1779292205.019510,sess-0280-63b22a69,react,SUCCESS,r2,web_fetch,success,1042.60,500,0,,14.0,14.0,False,0.0
1779292206.062114,sess-0280-63b22a69,react,SUCCESS,r3,calculate,success,786.43,500,0,,14.0,14.0,False,0.0
1779292206.848548,sess-0280-63b22a69,react,SUCCESS,r4,calculate,success,679.29,500,0,,14.0,14.0,False,0.0
1779292207.527842,sess-0280-63b22a69,react,SUCCESS,r5,mock_heavy,success,1258.97,500,0,,14.0,14.0,False,0.0
1779292208.786812,sess-0280-63b22a69,react,SUCCESS,r6,mock_heavy,success,963.60,500,0,,14.0,14.0,False,0.0
1779292204.771228,sess-0289-57428860,plan_and_solve,SUCCESS,s1,mock_heavy,success,1674.96,500,0,,15.0,15.0,False,0.0
1779292206.446191,sess-0289-57428860,plan_and_solve,SUCCESS,s2,calculate,success,837.39,500,0,,15.0,15.0,False,0.0
1779292207.284104,sess-0289-57428860,plan_and_solve,SUCCESS,s3,web_fetch,success,609.76,500,0,,15.0,15.0,False,0.0
1779292207.893861,sess-0289-57428860,plan_and_solve,SUCCESS,s4,calculate,success,337.76,500,0,,15.0,15.0,False,0.0
1779292208.231619,sess-0289-57428860,plan_and_solve,SUCCESS,s5,calculate,success,386.46,500,0,,15.0,15.0,False,0.0
1779292208.618075,sess-0289-57428860,plan_and_solve,SUCCESS,s6,calculate,success,270.45,500,0,,15.0,15.0,False,0.0
1779292208.888522,sess-0289-57428860,plan_and_solve,SUCCESS,s7,mock_heavy,success,966.23,500,0,,15.0,15.0,False,0.0
1779292205.077732,sess-0295-23af9a20,react,SUCCESS,r1,mock_heavy,success,1818.01,500,0,,17.0,17.0,False,0.0
1779292206.896287,sess-0295-23af9a20,react,SUCCESS,r2,web_fetch,success,816.34,500,0,,17.0,17.0,False,0.0
1779292207.712627,sess-0295-23af9a20,react,SUCCESS,r3,mock_heavy,success,1169.60,500,0,,17.0,17.0,False,0.0
1779292208.882229,sess-0295-23af9a20,react,SUCCESS,r4,web_fetch,success,297.29,500,0,,17.0,17.0,False,0.0
1779292209.179518,sess-0295-23af9a20,react,SUCCESS,r5,mock_heavy,success,808.83,500,0,,17.0,17.0,False,0.0
1779292204.741474,sess-0288-ae8b47cf,plan_and_solve,SUCCESS,s1,web_fetch,success,1052.40,500,0,,15.0,15.0,False,0.0
1779292205.793875,sess-0288-ae8b47cf,plan_and_solve,SUCCESS,s2,calculate,success,871.32,500,0,,15.0,15.0,False,0.0
1779292206.665196,sess-0288-ae8b47cf,plan_and_solve,SUCCESS,s3,web_fetch,success,927.82,500,0,,15.0,15.0,False,0.0
1779292207.593019,sess-0288-ae8b47cf,plan_and_solve,SUCCESS,s4,calculate,success,469.08,500,0,,15.0,15.0,False,0.0
1779292208.062102,sess-0288-ae8b47cf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.97,500,0,,15.0,15.0,False,0.0
1779292209.247074,sess-0288-ae8b47cf,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.93,500,0,,15.0,15.0,False,0.0
1779292210.054091,sess-0288-ae8b47cf,plan_and_solve,SUCCESS,s7,calculate,success,5.72,500,0,,15.0,15.0,False,0.0
1779292205.311866,sess-0298-dfe1df1c,react,SUCCESS,r1,mock_heavy,success,1867.21,500,0,,17.0,17.0,False,0.0
1779292207.179077,sess-0298-dfe1df1c,react,SUCCESS,r2,web_fetch,success,597.58,500,0,,17.0,17.0,False,0.0
1779292207.776653,sess-0298-dfe1df1c,react,SUCCESS,r3,mock_heavy,success,1248.51,500,0,,17.0,17.0,False,0.0
1779292209.025162,sess-0298-dfe1df1c,react,SUCCESS,r4,mock_heavy,success,971.71,500,0,,17.0,17.0,False,0.0
1779292209.997457,sess-0298-dfe1df1c,react,SUCCESS,r5,web_fetch,success,156.91,500,0,,17.0,17.0,False,0.0
1779292205.149445,sess-0296-dce7e52a,plan_and_solve,SUCCESS,s1,calculate,success,1062.66,500,0,,18.0,18.0,False,0.0
1779292206.212102,sess-0296-dce7e52a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1536.92,500,0,,18.0,18.0,False,0.0
1779292207.749026,sess-0296-dce7e52a,plan_and_solve,SUCCESS,s3,calculate,success,443.89,500,0,,18.0,18.0,False,0.0
1779292208.192914,sess-0296-dce7e52a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1171.82,500,0,,18.0,18.0,False,0.0
1779292209.364731,sess-0296-dce7e52a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.78,500,0,,18.0,18.0,False,0.0
1779292209.521507,sess-0296-dce7e52a,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.99,500,0,,18.0,18.0,False,0.0
1779292205.288820,sess-0297-11ab8874,react,SUCCESS,r1,calculate,success,1058.61,500,0,,19.0,19.0,False,0.0
1779292206.347431,sess-0297-11ab8874,react,SUCCESS,r2,web_fetch,success,1006.00,500,0,,19.0,19.0,False,0.0
1779292207.353989,sess-0297-11ab8874,react,SUCCESS,r3,mock_heavy,success,1223.09,500,0,,19.0,19.0,False,0.0
1779292208.577075,sess-0297-11ab8874,react,SUCCESS,r4,calculate,success,89.07,500,0,,19.0,19.0,False,0.0
1779292208.666208,sess-0297-11ab8874,react,SUCCESS,r5,mock_heavy,success,1028.69,500,0,,19.0,19.0,False,0.0
1779292209.694926,sess-0297-11ab8874,react,SUCCESS,r6,mock_heavy,success,807.15,500,0,,19.0,19.0,False,0.0
1779292210.502072,sess-0297-11ab8874,react,SUCCESS,r7,web_fetch,success,156.40,500,0,,19.0,19.0,False,0.0
