timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333513.652856,sess-0223-95f43e80,plan_and_solve,SUCCESS,s6,mock_heavy,success,977.41,500,0,,11.0,11.0,False,0.0
1779333514.630265,sess-0223-95f43e80,plan_and_solve,SUCCESS,s7,calculate,success,324.94,500,0,,11.0,11.0,False,0.0
1779333513.491409,sess-0236-af2decf2,plan_and_solve,SUCCESS,s1,calculate,success,234.08,500,0,,7.0,7.0,False,0.0
1779333513.725489,sess-0236-af2decf2,plan_and_solve,SUCCESS,s2,web_fetch,success,357.76,500,0,,7.0,7.0,False,0.0
1779333514.083298,sess-0236-af2decf2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1228.40,500,0,,7.0,7.0,False,0.0
1779333511.559052,sess-0222-2f4185e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1220.66,500,0,,13.0,13.0,False,0.0
1779333512.779714,sess-0222-2f4185e1,plan_and_solve,SUCCESS,s2,web_fetch,success,537.23,500,0,,13.0,13.0,False,0.0
1779333513.316943,sess-0222-2f4185e1,plan_and_solve,SUCCESS,s3,web_fetch,success,447.60,500,0,,13.0,13.0,False,0.0
1779333513.765130,sess-0222-2f4185e1,plan_and_solve,SUCCESS,s4,web_fetch,success,412.01,500,0,,13.0,13.0,False,0.0
1779333514.177203,sess-0222-2f4185e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1253.22,500,0,,13.0,13.0,False,0.0
1779333513.541409,sess-0238-29d74b3a,plan_and_solve,SUCCESS,s1,web_fetch,success,373.68,500,0,,7.0,7.0,False,0.0
1779333513.915168,sess-0238-29d74b3a,plan_and_solve,SUCCESS,s2,calculate,success,307.94,500,0,,7.0,7.0,False,0.0
1779333514.223107,sess-0238-29d74b3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1241.37,500,0,,7.0,7.0,False,0.0
1779333512.289852,sess-0229-b804ab68,plan_and_solve,SUCCESS,s1,mock_heavy,success,1122.19,500,0,,13.0,13.0,False,0.0
1779333513.412572,sess-0229-b804ab68,plan_and_solve,SUCCESS,s2,calculate,success,222.59,500,0,,13.0,13.0,False,0.0
1779333513.635165,sess-0229-b804ab68,plan_and_solve,SUCCESS,s3,calculate,success,185.78,500,0,,13.0,13.0,False,0.0
1779333513.820946,sess-0229-b804ab68,plan_and_solve,SUCCESS,s4,mock_heavy,success,1170.38,500,0,,13.0,13.0,False,0.0
1779333514.991326,sess-0229-b804ab68,plan_and_solve,SUCCESS,s5,calculate,success,505.08,500,0,,13.0,13.0,False,0.0
1779333512.165458,sess-0226-d12411b6,react,SUCCESS,r1,mock_heavy,success,1024.95,500,0,,14.0,14.0,False,0.0
1779333513.190409,sess-0226-d12411b6,react,SUCCESS,r2,calculate,success,334.08,500,0,,14.0,14.0,False,0.0
1779333513.524493,sess-0226-d12411b6,react,SUCCESS,r3,calculate,success,235.03,500,0,,14.0,14.0,False,0.0
1779333513.759526,sess-0226-d12411b6,react,SUCCESS,r4,web_fetch,success,413.52,500,0,,14.0,14.0,False,0.0
1779333514.173043,sess-0226-d12411b6,react,SUCCESS,r5,calculate,success,439.84,500,0,,14.0,14.0,False,0.0
1779333514.612882,sess-0226-d12411b6,react,SUCCESS,r6,mock_heavy,success,1139.32,500,0,,14.0,14.0,False,0.0
1779333513.507726,sess-0237-cc10ba53,react,SUCCESS,r1,calculate,success,234.87,500,0,,11.0,11.0,False,0.0
1779333513.742598,sess-0237-cc10ba53,react,SUCCESS,r2,mock_heavy,success,1009.45,500,0,,11.0,11.0,False,0.0
1779333514.752612,sess-0237-cc10ba53,react,SUCCESS,r3,mock_heavy,success,1035.86,500,0,,11.0,11.0,False,0.0
1779333512.088712,sess-0225-b596bf0d,plan_and_solve,SUCCESS,s1,web_fetch,success,251.88,500,0,,15.0,15.0,False,0.0
1779333512.340592,sess-0225-b596bf0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1336.98,500,0,,15.0,15.0,False,0.0
1779333513.678096,sess-0225-b596bf0d,plan_and_solve,SUCCESS,s3,web_fetch,success,309.90,500,0,,15.0,15.0,False,0.0
1779333513.988624,sess-0225-b596bf0d,plan_and_solve,SUCCESS,s4,calculate,success,268.29,500,0,,15.0,15.0,False,0.0
1779333514.256914,sess-0225-b596bf0d,plan_and_solve,SUCCESS,s5,calculate,success,513.35,500,0,,15.0,15.0,False,0.0
1779333514.770259,sess-0225-b596bf0d,plan_and_solve,SUCCESS,s6,web_fetch,success,382.59,500,0,,15.0,15.0,False,0.0
1779333515.152848,sess-0225-b596bf0d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1288.33,500,0,,15.0,15.0,False,0.0
1779333514.272205,sess-0242-8a17d6db,plan_and_solve,SUCCESS,s1,web_fetch,success,664.83,500,0,,7.0,7.0,False,0.0
1779333514.937038,sess-0242-8a17d6db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.20,500,0,,7.0,7.0,False,0.0
1779333515.970297,sess-0242-8a17d6db,plan_and_solve,SUCCESS,s3,web_fetch,success,611.51,500,0,,7.0,7.0,False,0.0
1779333512.333344,sess-0231-acdf1d9c,react,SUCCESS,r1,mock_heavy,success,1263.82,500,0,,15.0,15.0,False,0.0
1779333513.597169,sess-0231-acdf1d9c,react,SUCCESS,r2,calculate,success,184.45,500,0,,15.0,15.0,False,0.0
1779333513.781614,sess-0231-acdf1d9c,react,SUCCESS,r3,mock_heavy,success,1118.26,500,0,,15.0,15.0,False,0.0
1779333514.900455,sess-0231-acdf1d9c,react,SUCCESS,r4,calculate,success,108.57,500,0,,15.0,15.0,False,0.0
1779333515.009023,sess-0231-acdf1d9c,react,SUCCESS,r5,calculate,success,488.51,500,0,,15.0,15.0,False,0.0
1779333515.497530,sess-0231-acdf1d9c,react,SUCCESS,r6,web_fetch,success,607.59,500,0,,15.0,15.0,False,0.0
1779333516.105235,sess-0231-acdf1d9c,react,SUCCESS,r7,web_fetch,success,545.74,500,0,,15.0,15.0,False,0.0
1779333511.137793,sess-0216-d9c601cc,react,SUCCESS,r1,mock_heavy,success,973.12,500,0,,23.0,23.0,False,0.0
1779333512.110913,sess-0216-d9c601cc,react,SUCCESS,r2,web_fetch,success,324.52,500,0,,23.0,23.0,False,0.0
1779333512.435435,sess-0216-d9c601cc,react,SUCCESS,r3,mock_heavy,success,1367.51,500,0,,23.0,23.0,False,0.0
1779333513.802947,sess-0216-d9c601cc,react,SUCCESS,r4,mock_heavy,success,1148.73,500,0,,23.0,23.0,False,0.0
1779333514.951677,sess-0216-d9c601cc,react,SUCCESS,r5,mock_heavy,success,1054.72,500,0,,23.0,23.0,False,0.0
1779333516.006393,sess-0216-d9c601cc,react,SUCCESS,r6,calculate,success,452.22,500,0,,23.0,23.0,False,0.0
1779333516.458618,sess-0216-d9c601cc,react,SUCCESS,r7,calculate,success,209.23,500,0,,23.0,23.0,False,0.0
1779333516.441756,sess-0256-1d981b24,react,SUCCESS,r1,web_fetch,success,349.24,500,0,,1.0,1.0,False,0.0
1779333515.312248,sess-0250-c2d2a9d1,react,SUCCESS,r1,web_fetch,success,585.80,500,0,,6.0,6.0,False,0.0
1779333515.898051,sess-0250-c2d2a9d1,react,SUCCESS,r2,mock_heavy,success,1040.33,500,0,,6.0,6.0,False,0.0
1779333514.917490,sess-0248-52a0894f,plan_and_solve,SUCCESS,s1,web_fetch,success,274.05,500,0,,8.0,8.0,False,0.0
1779333515.191545,sess-0248-52a0894f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1289.75,500,0,,8.0,8.0,False,0.0
1779333516.481299,sess-0248-52a0894f,plan_and_solve,SUCCESS,s3,calculate,success,316.58,500,0,,8.0,8.0,False,0.0
1779333516.797883,sess-0248-52a0894f,plan_and_solve,SUCCESS,s4,web_fetch,success,355.46,500,0,,8.0,8.0,False,0.0
1779333514.647183,sess-0245-ec1688a1,plan_and_solve,SUCCESS,s1,calculate,success,323.24,500,0,,9.0,9.0,False,0.0
1779333514.970970,sess-0245-ec1688a1,plan_and_solve,SUCCESS,s2,web_fetch,success,652.78,500,0,,9.0,9.0,False,0.0
1779333515.623754,sess-0245-ec1688a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.06,500,0,,9.0,9.0,False,0.0
1779333516.787336,sess-0245-ec1688a1,plan_and_solve,SUCCESS,s4,calculate,success,198.09,500,0,,9.0,9.0,False,0.0
1779333516.985425,sess-0245-ec1688a1,plan_and_solve,SUCCESS,s5,calculate,success,639.50,500,0,,9.0,9.0,False,0.0
1779333514.955730,sess-0249-6efa5036,plan_and_solve,SUCCESS,s1,web_fetch,success,523.72,500,0,,6.0,6.0,False,0.0
1779333515.479453,sess-0249-6efa5036,plan_and_solve,SUCCESS,s2,calculate,success,433.01,500,0,,6.0,6.0,False,0.0
1779333515.912463,sess-0249-6efa5036,plan_and_solve,SUCCESS,s3,web_fetch,success,500.47,500,0,,6.0,6.0,False,0.0
1779333516.413506,sess-0249-6efa5036,plan_and_solve,SUCCESS,s4,web_fetch,success,369.74,500,0,,6.0,6.0,False,0.0
1779333516.783250,sess-0249-6efa5036,plan_and_solve,SUCCESS,s5,calculate,success,196.78,500,0,,6.0,6.0,False,0.0
1779333516.980034,sess-0249-6efa5036,plan_and_solve,SUCCESS,s6,web_fetch,success,671.78,500,0,,6.0,6.0,False,0.0
1779333512.303876,sess-0230-cbaeff82,react,SUCCESS,r1,web_fetch,success,555.96,500,0,,19.0,19.0,False,0.0
1779333512.859840,sess-0230-cbaeff82,react,SUCCESS,r2,mock_heavy,success,1149.18,500,0,,19.0,19.0,False,0.0
1779333514.009019,sess-0230-cbaeff82,react,SUCCESS,r3,mock_heavy,success,1080.03,500,0,,19.0,19.0,False,0.0
1779333515.089631,sess-0230-cbaeff82,react,SUCCESS,r4,mock_heavy,success,1225.88,500,0,,19.0,19.0,False,0.0
1779333516.316101,sess-0230-cbaeff82,react,SUCCESS,r5,calculate,success,307.09,500,0,,19.0,19.0,False,0.0
1779333516.623187,sess-0230-cbaeff82,react,SUCCESS,r6,web_fetch,success,457.09,500,0,,19.0,19.0,False,0.0
1779333517.080276,sess-0230-cbaeff82,react,SUCCESS,r7,calculate,success,588.92,500,0,,19.0,19.0,False,0.0
1779333515.430425,sess-0251-8cfdfea9,react,SUCCESS,r1,calculate,success,338.95,500,0,,8.0,8.0,False,0.0
1779333515.769374,sess-0251-8cfdfea9,react,SUCCESS,r2,mock_heavy,success,1126.06,500,0,,8.0,8.0,False,0.0
1779333516.896001,sess-0251-8cfdfea9,react,SUCCESS,r3,calculate,success,201.74,500,0,,8.0,8.0,False,0.0
1779333517.097819,sess-0251-8cfdfea9,react,SUCCESS,r4,calculate,success,588.37,500,0,,8.0,8.0,False,0.0
1779333515.789030,sess-0255-db787ab1,plan_and_solve,SUCCESS,s1,calculate,success,332.62,500,0,,7.0,7.0,False,0.0
1779333516.121650,sess-0255-db787ab1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1188.36,500,0,,7.0,7.0,False,0.0
1779333517.310009,sess-0255-db787ab1,plan_and_solve,SUCCESS,s3,calculate,success,480.17,500,0,,7.0,7.0,False,0.0
1779333517.624924,sess-0263-52d6f271,react,SUCCESS,r1,calculate,success,245.89,500,0,,1.0,1.0,False,0.0
1779333515.752762,sess-0254-6fe127aa,react,SUCCESS,r1,web_fetch,success,487.02,500,0,,8.0,8.0,False,0.0
1779333516.239778,sess-0254-6fe127aa,react,SUCCESS,r2,calculate,success,358.76,500,0,,8.0,8.0,False,0.0
1779333516.599067,sess-0254-6fe127aa,react,SUCCESS,r3,calculate,success,259.07,500,0,,8.0,8.0,False,0.0
1779333516.858138,sess-0254-6fe127aa,react,SUCCESS,r4,mock_heavy,success,1032.43,500,0,,8.0,8.0,False,0.0
1779333513.618416,sess-0240-c8fe2800,react,SUCCESS,r1,mock_heavy,success,980.81,500,0,,18.0,18.0,False,0.0
1779333514.599814,sess-0240-c8fe2800,react,SUCCESS,r2,calculate,success,335.37,500,0,,18.0,18.0,False,0.0
1779333514.935188,sess-0240-c8fe2800,react,SUCCESS,r3,mock_heavy,success,969.06,500,0,,18.0,18.0,False,0.0
1779333515.904873,sess-0240-c8fe2800,react,SUCCESS,r4,mock_heavy,success,1152.38,500,0,,18.0,18.0,False,0.0
1779333517.057254,sess-0240-c8fe2800,react,SUCCESS,r5,calculate,success,584.20,500,0,,18.0,18.0,False,0.0
1779333517.642030,sess-0240-c8fe2800,react,SUCCESS,r6,web_fetch,success,396.08,500,0,,18.0,18.0,False,0.0
1779333513.450891,sess-0234-73ac0246,plan_and_solve,SUCCESS,s1,web_fetch,success,370.06,500,0,,15.0,15.0,False,0.0
1779333513.821950,sess-0234-73ac0246,plan_and_solve,SUCCESS,s2,calculate,success,384.45,500,0,,15.0,15.0,False,0.0
1779333514.206403,sess-0234-73ac0246,plan_and_solve,SUCCESS,s3,mock_heavy,success,1249.42,500,0,,15.0,15.0,False,0.0
1779333515.456351,sess-0234-73ac0246,plan_and_solve,SUCCESS,s4,web_fetch,success,480.54,500,0,,15.0,15.0,False,0.0
1779333515.937469,sess-0234-73ac0246,plan_and_solve,SUCCESS,s5,web_fetch,success,545.00,500,0,,15.0,15.0,False,0.0
1779333516.482466,sess-0234-73ac0246,plan_and_solve,SUCCESS,s6,web_fetch,success,472.20,500,0,,15.0,15.0,False,0.0
1779333516.954754,sess-0234-73ac0246,plan_and_solve,SUCCESS,s7,mock_heavy,success,1128.66,500,0,,15.0,15.0,False,0.0
1779333515.464476,sess-0252-21043dde,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.73,500,0,,11.0,11.0,False,0.0
1779333516.606252,sess-0252-21043dde,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.98,500,0,,11.0,11.0,False,0.0
1779333517.675230,sess-0252-21043dde,plan_and_solve,SUCCESS,s3,web_fetch,success,457.18,500,0,,11.0,11.0,False,0.0
1779333515.496404,sess-0253-2b2858f7,plan_and_solve,SUCCESS,s1,web_fetch,success,581.69,500,0,,8.0,8.0,False,0.0
1779333516.078673,sess-0253-2b2858f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.54,500,0,,8.0,8.0,False,0.0
1779333517.298216,sess-0253-2b2858f7,plan_and_solve,SUCCESS,s3,calculate,success,474.94,500,0,,8.0,8.0,False,0.0
1779333517.773153,sess-0253-2b2858f7,plan_and_solve,SUCCESS,s4,web_fetch,success,432.80,500,0,,8.0,8.0,False,0.0
1779333517.652377,sess-0264-7916cfca,react,SUCCESS,r1,calculate,success,255.13,500,0,,2.0,2.0,False,0.0
1779333517.908034,sess-0264-7916cfca,react,SUCCESS,r2,calculate,success,360.28,500,0,,2.0,2.0,False,0.0
1779333514.745611,sess-0246-3dc8864e,plan_and_solve,SUCCESS,s1,calculate,success,239.40,500,0,,11.0,11.0,False,0.0
1779333514.985016,sess-0246-3dc8864e,plan_and_solve,SUCCESS,s2,calculate,success,495.95,500,0,,11.0,11.0,False,0.0
1779333515.480970,sess-0246-3dc8864e,plan_and_solve,SUCCESS,s3,web_fetch,success,591.15,500,0,,11.0,11.0,False,0.0
1779333516.072117,sess-0246-3dc8864e,plan_and_solve,SUCCESS,s4,calculate,success,419.80,500,0,,11.0,11.0,False,0.0
1779333516.491917,sess-0246-3dc8864e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1116.06,500,0,,11.0,11.0,False,0.0
1779333517.607972,sess-0246-3dc8864e,plan_and_solve,SUCCESS,s6,web_fetch,success,357.28,500,0,,11.0,11.0,False,0.0
1779333517.965249,sess-0246-3dc8864e,plan_and_solve,SUCCESS,s7,calculate,success,320.20,500,0,,11.0,11.0,False,0.0
1779333514.638766,sess-0244-ff04edd3,plan_and_solve,SUCCESS,s1,calculate,success,329.24,500,0,,11.0,11.0,False,0.0
1779333514.968582,sess-0244-ff04edd3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1278.69,500,0,,11.0,11.0,False,0.0
1779333516.247274,sess-0244-ff04edd3,plan_and_solve,SUCCESS,s3,calculate,success,368.65,500,0,,11.0,11.0,False,0.0
1779333516.615926,sess-0244-ff04edd3,plan_and_solve,SUCCESS,s4,calculate,success,296.79,500,0,,11.0,11.0,False,0.0
1779333516.912720,sess-0244-ff04edd3,plan_and_solve,SUCCESS,s5,web_fetch,success,353.39,500,0,,11.0,11.0,False,0.0
1779333517.266111,sess-0244-ff04edd3,plan_and_solve,SUCCESS,s6,web_fetch,success,587.30,500,0,,11.0,11.0,False,0.0
1779333517.853413,sess-0244-ff04edd3,plan_and_solve,SUCCESS,s7,web_fetch,success,441.26,500,0,,11.0,11.0,False,0.0
1779333513.579105,sess-0239-f315a8a2,react,SUCCESS,r1,mock_heavy,success,998.05,500,0,,21.0,21.0,False,0.0
1779333514.577152,sess-0239-f315a8a2,react,SUCCESS,r2,mock_heavy,success,1152.72,500,0,,21.0,21.0,False,0.0
1779333515.729873,sess-0239-f315a8a2,react,SUCCESS,r3,mock_heavy,success,1111.31,500,0,,21.0,21.0,False,0.0
1779333516.841583,sess-0239-f315a8a2,react,SUCCESS,r4,calculate,success,231.69,500,0,,21.0,21.0,False,0.0
1779333517.073277,sess-0239-f315a8a2,react,SUCCESS,r5,mock_heavy,success,1386.46,500,0,,21.0,21.0,False,0.0
1779333516.582338,sess-0257-c25d30b9,plan_and_solve,SUCCESS,s1,web_fetch,success,383.09,500,0,,8.0,8.0,False,0.0
1779333516.965977,sess-0257-c25d30b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.63,500,0,,8.0,8.0,False,0.0
1779333518.115610,sess-0257-c25d30b9,plan_and_solve,SUCCESS,s3,calculate,success,213.48,500,0,,8.0,8.0,False,0.0
1779333518.329088,sess-0257-c25d30b9,plan_and_solve,SUCCESS,s4,web_fetch,success,377.76,500,0,,8.0,8.0,False,0.0
1779333518.206517,sess-0273-4655a696,react,SUCCESS,r1,web_fetch,success,295.09,500,0,,2.0,2.0,False,0.0
1779333518.501612,sess-0273-4655a696,react,SUCCESS,r2,web_fetch,success,404.93,500,0,,2.0,2.0,False,0.0
1779333516.667845,sess-0259-ad2ecd46,react,SUCCESS,r1,calculate,success,303.27,500,0,,9.0,9.0,False,0.0
1779333516.971766,sess-0259-ad2ecd46,react,SUCCESS,r2,mock_heavy,success,1155.80,500,0,,9.0,9.0,False,0.0
1779333518.127568,sess-0259-ad2ecd46,react,SUCCESS,r3,calculate,success,205.73,500,0,,9.0,9.0,False,0.0
1779333518.333302,sess-0259-ad2ecd46,react,SUCCESS,r4,calculate,success,290.00,500,0,,9.0,9.0,False,0.0
1779333518.624396,sess-0259-ad2ecd46,react,SUCCESS,r5,web_fetch,success,477.07,500,0,,9.0,9.0,False,0.0
1779333518.132414,sess-0272-6425dbe1,react,SUCCESS,r1,web_fetch,success,363.76,500,0,,3.0,3.0,False,0.0
1779333518.496174,sess-0272-6425dbe1,react,SUCCESS,r2,calculate,success,243.51,500,0,,3.0,3.0,False,0.0
1779333518.739685,sess-0272-6425dbe1,react,SUCCESS,r3,calculate,success,380.55,500,0,,3.0,3.0,False,0.0
1779333518.083411,sess-0271-a0e53436,react,SUCCESS,r1,calculate,success,235.46,500,0,,6.0,6.0,False,0.0
1779333518.318875,sess-0271-a0e53436,react,SUCCESS,r2,mock_heavy,success,1030.86,500,0,,6.0,6.0,False,0.0
1779333517.686193,sess-0266-ced46056,react,SUCCESS,r1,calculate,success,302.27,500,0,,5.0,5.0,False,0.0
1779333517.988460,sess-0266-ced46056,react,SUCCESS,r2,calculate,success,322.85,500,0,,5.0,5.0,False,0.0
1779333518.311312,sess-0266-ced46056,react,SUCCESS,r3,calculate,success,229.97,500,0,,5.0,5.0,False,0.0
1779333518.541283,sess-0266-ced46056,react,SUCCESS,r4,calculate,success,382.01,500,0,,5.0,5.0,False,0.0
1779333518.924427,sess-0266-ced46056,react,SUCCESS,r5,web_fetch,success,530.47,500,0,,5.0,5.0,False,0.0
1779333516.791571,sess-0260-0e70bc0f,react,SUCCESS,r1,mock_heavy,success,1005.12,500,0,,11.0,11.0,False,0.0
1779333517.796691,sess-0260-0e70bc0f,react,SUCCESS,r2,mock_heavy,success,1136.76,500,0,,11.0,11.0,False,0.0
1779333518.933453,sess-0260-0e70bc0f,react,SUCCESS,r3,web_fetch,success,542.31,500,0,,11.0,11.0,False,0.0
1779333518.706847,sess-0278-60a235d5,react,SUCCESS,r1,web_fetch,success,434.21,500,0,,2.0,2.0,False,0.0
1779333519.141061,sess-0278-60a235d5,react,SUCCESS,r2,calculate,success,372.66,500,0,,2.0,2.0,False,0.0
1779333517.153339,sess-0262-07c7ff24,react,SUCCESS,r1,mock_heavy,success,1339.84,500,0,,9.0,9.0,False,0.0
1779333518.493177,sess-0262-07c7ff24,react,SUCCESS,r2,web_fetch,success,378.19,500,0,,9.0,9.0,False,0.0
1779333518.871941,sess-0262-07c7ff24,react,SUCCESS,r3,web_fetch,success,436.78,500,0,,9.0,9.0,False,0.0
1779333519.308721,sess-0262-07c7ff24,react,SUCCESS,r4,calculate,success,20.35,500,0,,9.0,9.0,False,0.0
1779333519.329072,sess-0262-07c7ff24,react,SUCCESS,r5,calculate,success,330.86,500,0,,9.0,9.0,False,0.0
1779333514.912492,sess-0247-bbef06bd,plan_and_solve,SUCCESS,s1,calculate,success,110.91,500,0,,19.0,19.0,False,0.0
1779333515.023402,sess-0247-bbef06bd,plan_and_solve,SUCCESS,s2,web_fetch,success,640.58,500,0,,19.0,19.0,False,0.0
1779333515.664571,sess-0247-bbef06bd,plan_and_solve,SUCCESS,s3,calculate,success,358.75,500,0,,19.0,19.0,False,0.0
1779333516.023320,sess-0247-bbef06bd,plan_and_solve,SUCCESS,s4,calculate,success,451.81,500,0,,19.0,19.0,False,0.0
1779333516.475178,sess-0247-bbef06bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1009.67,500,0,,19.0,19.0,False,0.0
1779333517.485433,sess-0247-bbef06bd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1121.65,500,0,,19.0,19.0,False,0.0
1779333518.607085,sess-0247-bbef06bd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1134.18,500,0,,19.0,19.0,False,0.0
1779333517.890676,sess-0269-32ef9f16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.76,500,0,,7.0,7.0,False,0.0
1779333519.023431,sess-0269-32ef9f16,plan_and_solve,SUCCESS,s2,web_fetch,success,473.31,500,0,,7.0,7.0,False,0.0
1779333519.496745,sess-0269-32ef9f16,plan_and_solve,SUCCESS,s3,web_fetch,success,355.93,500,0,,7.0,7.0,False,0.0
1779333519.120237,sess-0281-4df2c5b1,react,SUCCESS,r1,web_fetch,success,525.01,500,0,,2.0,2.0,False,0.0
1779333519.645245,sess-0281-4df2c5b1,react,SUCCESS,r2,calculate,success,257.72,500,0,,2.0,2.0,False,0.0
1779333516.650979,sess-0258-586fe9a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.14,500,0,,15.0,15.0,False,0.0
1779333517.756115,sess-0258-586fe9a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.05,500,0,,15.0,15.0,False,0.0
1779333518.806168,sess-0258-586fe9a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1130.58,500,0,,15.0,15.0,False,0.0
1779333516.938376,sess-0261-28d504d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.14,500,0,,13.0,13.0,False,0.0
1779333517.971519,sess-0261-28d504d1,plan_and_solve,SUCCESS,s2,calculate,success,329.98,500,0,,13.0,13.0,False,0.0
1779333518.301496,sess-0261-28d504d1,plan_and_solve,SUCCESS,s3,calculate,success,230.89,500,0,,13.0,13.0,False,0.0
1779333518.532390,sess-0261-28d504d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1174.24,500,0,,13.0,13.0,False,0.0
1779333519.706634,sess-0261-28d504d1,plan_and_solve,SUCCESS,s5,web_fetch,success,389.28,500,0,,13.0,13.0,False,0.0
1779333518.038718,sess-0270-61bc0d55,react,SUCCESS,r1,mock_heavy,success,1080.12,500,0,,10.0,10.0,False,0.0
1779333519.118944,sess-0270-61bc0d55,react,SUCCESS,r2,mock_heavy,success,1150.42,500,0,,10.0,10.0,False,0.0
1779333518.459779,sess-0277-3804e2d1,plan_and_solve,SUCCESS,s1,web_fetch,success,331.22,500,0,,7.0,7.0,False,0.0
1779333518.791514,sess-0277-3804e2d1,plan_and_solve,SUCCESS,s2,web_fetch,success,494.93,500,0,,7.0,7.0,False,0.0
1779333519.286439,sess-0277-3804e2d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.83,500,0,,7.0,7.0,False,0.0
1779333517.870810,sess-0268-0e2c74dd,plan_and_solve,SUCCESS,s1,web_fetch,success,429.43,500,0,,9.0,9.0,False,0.0
1779333518.300330,sess-0268-0e2c74dd,plan_and_solve,SUCCESS,s2,calculate,success,223.88,500,0,,9.0,9.0,False,0.0
1779333518.524208,sess-0268-0e2c74dd,plan_and_solve,SUCCESS,s3,calculate,success,364.37,500,0,,9.0,9.0,False,0.0
1779333518.888573,sess-0268-0e2c74dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1119.46,500,0,,9.0,9.0,False,0.0
1779333520.008556,sess-0268-0e2c74dd,plan_and_solve,SUCCESS,s5,web_fetch,success,428.74,500,0,,9.0,9.0,False,0.0
1779333518.295198,sess-0276-616bf670,plan_and_solve,SUCCESS,s1,calculate,success,220.82,500,0,,5.0,5.0,False,0.0
1779333518.516016,sess-0276-616bf670,plan_and_solve,SUCCESS,s2,web_fetch,success,457.53,500,0,,5.0,5.0,False,0.0
1779333518.973574,sess-0276-616bf670,plan_and_solve,SUCCESS,s3,calculate,success,652.62,500,0,,5.0,5.0,False,0.0
1779333519.626191,sess-0276-616bf670,plan_and_solve,SUCCESS,s4,web_fetch,success,393.81,500,0,,5.0,5.0,False,0.0
1779333520.020595,sess-0276-616bf670,plan_and_solve,SUCCESS,s5,web_fetch,success,494.57,500,0,,5.0,5.0,False,0.0
1779333519.350072,sess-0282-247e92de,react,SUCCESS,r1,web_fetch,success,461.37,500,0,,3.0,3.0,False,0.0
1779333519.812019,sess-0282-247e92de,react,SUCCESS,r2,web_fetch,success,364.11,500,0,,3.0,3.0,False,0.0
1779333520.176126,sess-0282-247e92de,react,SUCCESS,r3,calculate,success,470.94,500,0,,3.0,3.0,False,0.0
1779333518.268919,sess-0274-3ae29dc6,react,SUCCESS,r1,calculate,success,241.26,500,0,,11.0,11.0,False,0.0
1779333518.510178,sess-0274-3ae29dc6,react,SUCCESS,r2,mock_heavy,success,1099.11,500,0,,11.0,11.0,False,0.0
1779333519.609889,sess-0274-3ae29dc6,react,SUCCESS,r3,mock_heavy,success,1051.78,500,0,,11.0,11.0,False,0.0
1779333518.906538,sess-0279-d6b53ff7,react,SUCCESS,r1,mock_heavy,success,1188.22,500,0,,7.0,7.0,False,0.0
1779333520.094760,sess-0279-d6b53ff7,react,SUCCESS,r2,calculate,success,296.53,500,0,,7.0,7.0,False,0.0
1779333520.391293,sess-0279-d6b53ff7,react,SUCCESS,r3,calculate,success,463.51,500,0,,7.0,7.0,False,0.0
1779333517.669199,sess-0265-958d5d78,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.67,500,0,,14.0,14.0,False,0.0
1779333518.724865,sess-0265-958d5d78,plan_and_solve,SUCCESS,s2,web_fetch,success,465.96,500,0,,14.0,14.0,False,0.0
1779333519.190828,sess-0265-958d5d78,plan_and_solve,SUCCESS,s3,calculate,success,339.22,500,0,,14.0,14.0,False,0.0
1779333519.530046,sess-0265-958d5d78,plan_and_solve,SUCCESS,s4,mock_heavy,success,1099.58,500,0,,14.0,14.0,False,0.0
