timestamp,status,latency_ms,budget,tool_name
1773932656.317646,success,1063.37,100,calculate
1773932656.319240,error,2.85,100,web_fetch
1773932656.320403,error,2.23,100,web_fetch
1773932656.320977,rejected,2.65,100,mock_heavy
1773932656.322632,rejected,2.36,100,web_fetch
1773932656.323625,rejected,2.57,100,calculate
1773932656.324987,rejected,2.33,100,web_fetch
1773932656.326192,rejected,2.40,100,web_fetch
1773932656.327321,rejected,1.36,100,web_fetch
1773932656.347829,error,2.66,100,mock_heavy
1773932656.349361,rejected,1.13,100,mock_heavy
1773932656.378783,error,1.54,100,mock_heavy
1773932656.409297,error,3.01,100,web_fetch
1773932656.410477,error,3.01,100,calculate
1773932656.411761,error,2.96,100,mock_heavy
1773932656.412946,rejected,2.43,100,web_fetch
1773932656.414183,rejected,2.37,100,web_fetch
1773932656.415468,rejected,2.18,100,calculate
1773932656.416553,rejected,2.46,100,calculate
1773932656.417644,rejected,2.62,100,calculate
1773932656.419184,rejected,1.62,100,mock_heavy
1773932656.420261,rejected,1.66,100,calculate
1773932656.420808,rejected,2.21,100,mock_heavy
1773932656.421924,rejected,3.13,100,web_fetch
1773932656.423019,rejected,2.64,100,calculate
1773932656.425092,rejected,1.68,100,web_fetch
1773932656.425658,rejected,3.05,100,web_fetch
1773932656.426771,rejected,2.59,100,mock_heavy
1773932656.428195,rejected,2.23,100,web_fetch
1773932656.428741,rejected,2.34,100,web_fetch
1773932656.429361,rejected,2.50,100,calculate
1773932656.430533,rejected,1.88,100,web_fetch
1773932656.431803,success,887.39,100,calculate
1773932656.432410,rejected,1.42,100,calculate
1773932656.433286,rejected,1.09,100,mock_heavy
1773932656.455666,error,1.54,100,web_fetch
1773932656.486570,error,2.34,100,calculate
1773932656.517843,error,3.36,100,mock_heavy
1773932656.517843,error,3.92,100,calculate
1773932656.563508,success,788.10,100,calculate
1773932656.564209,error,3.75,100,web_fetch
1773932656.565205,rejected,3.29,100,web_fetch
1773932656.567409,rejected,1.63,100,calculate
1773932656.595247,error,2.47,100,web_fetch
1773932656.596358,error,2.50,100,web_fetch
1773932656.597130,rejected,1.73,100,web_fetch
1773932656.598302,rejected,1.67,100,calculate
1773932656.640923,error,3.78,100,calculate
1773932656.642568,error,2.67,100,web_fetch
1773932656.643212,rejected,2.03,100,calculate
1773932656.644162,rejected,2.21,100,mock_heavy
1773932656.645240,rejected,2.78,100,web_fetch
1773932656.647474,rejected,1.29,100,mock_heavy
1773932656.648763,rejected,2.11,100,web_fetch
1773932656.649822,rejected,1.61,100,calculate
1773932656.650876,rejected,1.66,100,mock_heavy
1773932656.651433,error,2.14,100,calculate
1773932656.653576,rejected,1.08,100,web_fetch
1773932656.654660,rejected,2.44,100,web_fetch
1773932656.655677,rejected,2.04,100,calculate
1773932656.656688,rejected,1.03,100,mock_heavy
1773932656.687788,error,2.69,100,web_fetch
1773932656.688341,rejected,2.13,100,mock_heavy
1773932656.689412,rejected,2.12,100,calculate
1773932656.690474,rejected,2.75,100,web_fetch
1773932656.691531,error,3.84,100,web_fetch
1773932656.693526,rejected,1.84,100,mock_heavy
1773932656.694147,rejected,2.20,100,calculate
1773932656.695368,rejected,2.10,100,calculate
1773932656.696346,rejected,1.68,100,calculate
1773932656.733226,error,3.49,100,calculate
1773932656.735080,error,2.68,100,web_fetch
1773932656.735769,rejected,2.56,100,mock_heavy
1773932656.736719,rejected,3.26,100,web_fetch
1773932656.738930,rejected,2.24,100,mock_heavy
1773932656.739980,rejected,1.19,100,calculate
1773932656.764749,success,771.89,100,web_fetch
1773932656.781729,error,1.98,100,web_fetch
1773932656.810762,error,3.19,100,web_fetch
1773932656.811324,error,3.67,100,mock_heavy
1773932656.812947,rejected,2.05,100,web_fetch
1773932656.813955,rejected,2.06,100,mock_heavy
1773932656.816019,rejected,2.01,100,mock_heavy
1773932656.817047,rejected,2.23,100,web_fetch
1773932656.818024,rejected,2.58,100,web_fetch
1773932656.819278,rejected,2.57,100,calculate
1773932656.820641,rejected,2.41,100,mock_heavy
1773932656.821899,rejected,2.34,100,web_fetch
1773932656.823087,rejected,2.33,100,mock_heavy
1773932656.824331,rejected,1.25,100,web_fetch
1773932656.872502,success,554.24,100,calculate
1773932656.874339,error,2.32,100,mock_heavy
1773932656.875445,error,1.51,100,calculate
1773932656.934787,success,693.82,100,web_fetch
1773932656.936432,error,1.87,100,calculate
1773932656.937196,error,1.65,100,calculate
1773932656.980860,error,2.30,100,web_fetch
1773932656.983721,error,2.87,100,web_fetch
1773932656.983721,rejected,2.97,100,web_fetch
1773932656.985359,rejected,2.33,100,calculate
1773932656.986695,rejected,2.59,100,calculate
1773932656.987689,rejected,2.81,100,web_fetch
1773932656.989405,rejected,1.36,100,mock_heavy
1773932656.990761,rejected,1.07,100,web_fetch
1773932657.027143,error,2.73,100,calculate
1773932657.028136,error,2.18,100,web_fetch
1773932657.030230,rejected,2.15,100,calculate
1773932657.031315,rejected,1.32,100,calculate
1773932657.058213,error,1.61,100,calculate
1773932657.058826,error,2.48,100,web_fetch
1773932657.088129,error,2.51,100,calculate
1773932657.088689,rejected,1.94,100,web_fetch
1773932657.133573,success,328.93,100,calculate
1773932657.134575,error,2.70,100,web_fetch
1773932657.135611,error,2.77,100,calculate
1773932657.136175,rejected,2.20,100,calculate
1773932657.137841,rejected,1.53,100,web_fetch
1773932657.139374,rejected,1.50,100,calculate
1773932657.164409,error,3.23,100,calculate
1773932657.165410,rejected,3.32,100,web_fetch
1773932657.166545,rejected,2.19,100,mock_heavy
1773932657.168188,rejected,1.66,100,web_fetch
1773932657.168735,rejected,2.21,100,web_fetch
1773932657.169843,rejected,2.20,100,web_fetch
1773932657.171983,error,2.93,100,mock_heavy
1773932657.173076,rejected,1.88,100,mock_heavy
1773932657.173881,rejected,1.63,100,calculate
1773932657.174951,rejected,1.65,100,mock_heavy
1773932657.176518,rejected,1.69,100,calculate
1773932657.177654,rejected,1.18,100,web_fetch
1773932657.178835,rejected,2.12,100,mock_heavy
1773932657.179843,rejected,2.19,100,mock_heavy
1773932657.180951,rejected,1.60,100,web_fetch
1773932657.258734,success,206.04,100,calculate
1773932657.303842,error,2.27,100,calculate
1773932657.304913,error,1.78,100,calculate
1773932657.349497,success,339.93,100,web_fetch
1773932657.350683,error,2.15,100,web_fetch
1773932657.381015,success,85.95,100,calculate
1773932657.381565,error,2.35,100,web_fetch
1773932657.410653,error,2.22,100,calculate
1773932657.411292,error,2.33,100,web_fetch
1773932657.426744,error,3.04,100,web_fetch
1773932657.428058,error,2.84,100,web_fetch
1773932657.428851,error,3.08,100,web_fetch
1773932657.430335,rejected,1.60,100,web_fetch
1773932657.431369,error,2.40,100,web_fetch
1773932657.432961,rejected,1.32,100,calculate
1773932657.457820,rejected,3.86,100,web_fetch
1773932657.457820,success,11.25,100,calculate
1773932657.459609,rejected,2.34,100,calculate
1773932657.460638,rejected,1.86,100,calculate
1773932657.467513,rejected,1.41,100,calculate
1773932657.504289,success,815.60,100,mock_heavy
1773932657.505801,success,107.36,100,calculate
1773932657.506630,rejected,1.69,100,mock_heavy
1773932657.507193,rejected,1.13,100,web_fetch
1773932657.536637,success,953.24,100,mock_heavy
1773932657.537673,success,445.62,100,web_fetch
1773932657.566398,success,1495.79,100,mock_heavy
1773932657.612061,success,817.59,100,web_fetch
1773932657.657582,success,1079.51,100,web_fetch
1773932657.687676,success,1588.61,100,mock_heavy
1773932657.688863,error,3.25,100,web_fetch
1773932657.690267,error,2.91,100,mock_heavy
1773932657.690842,error,3.46,100,calculate
1773932657.692718,error,2.83,100,calculate
1773932657.750250,success,1234.91,100,calculate
1773932657.751254,error,2.47,100,calculate
1773932657.780709,error,3.48,100,mock_heavy
1773932657.781261,error,3.67,100,web_fetch
1773932657.783628,rejected,1.86,100,web_fetch
1773932657.826641,error,3.17,100,web_fetch
1773932657.828254,error,2.65,100,calculate
1773932657.828935,rejected,1.97,100,calculate
1773932657.830359,rejected,1.67,100,calculate
1773932657.831964,error,2.19,100,calculate
1773932657.858036,error,1.75,100,web_fetch
1773932657.889010,error,3.38,100,web_fetch
1773932657.890070,rejected,2.32,100,web_fetch
1773932657.891373,error,2.74,100,web_fetch
1773932657.892971,rejected,1.15,100,calculate
1773932657.893571,rejected,2.69,100,mock_heavy
1773932657.895257,rejected,2.21,100,mock_heavy
1773932657.896472,rejected,2.05,100,calculate
1773932657.897469,rejected,2.26,100,calculate
1773932657.898525,rejected,1.72,100,web_fetch
1773932657.919735,success,1189.34,100,web_fetch
1773932657.920735,rejected,1.63,100,calculate
1773932657.966860,error,3.15,100,web_fetch
1773932657.967802,error,2.24,100,calculate
1773932657.969004,rejected,2.57,100,calculate
1773932657.970038,rejected,1.54,100,mock_heavy
1773932657.983360,error,1.83,100,calculate
1773932658.167298,error,2.47,100,mock_heavy
1773932658.169767,error,2.51,100,calculate
1773932658.197804,success,990.66,100,web_fetch
1773932658.199399,error,2.07,100,calculate
1773932658.201471,error,2.08,100,web_fetch
1773932658.259433,error,2.62,100,mock_heavy
1773932658.304067,error,2.00,100,calculate
1773932658.305063,error,2.04,100,mock_heavy
1773932658.351971,success,821.37,100,calculate
1773932658.381711,error,1.78,100,calculate
1773932658.412648,error,2.36,100,web_fetch
1773932658.413231,error,2.39,100,calculate
1773932658.414466,error,1.25,100,mock_heavy
1773932658.429650,success,774.15,100,calculate
1773932658.430713,error,3.39,100,mock_heavy
1773932658.432376,error,1.72,100,calculate
1773932658.433047,error,1.81,100,web_fetch
1773932658.458136,error,3.12,100,mock_heavy
1773932658.458837,error,3.17,100,mock_heavy
1773932658.460182,error,3.12,100,calculate
1773932658.461447,error,2.50,100,web_fetch
1773932658.462749,error,2.25,100,calculate
1773932658.489879,success,728.74,100,calculate
1773932658.550586,error,1.75,100,mock_heavy
1773932658.705781,success,713.15,100,web_fetch
1773932658.783675,success,728.62,100,web_fetch
1773932658.784801,success,1419.26,100,mock_heavy
1773932658.814064,error,2.70,100,mock_heavy
1773932658.845236,error,1.76,100,web_fetch
1773932658.921925,success,635.09,100,web_fetch
1773932658.922960,error,2.04,100,mock_heavy
1773932658.983300,error,3.06,100,web_fetch
1773932658.984611,error,2.94,100,web_fetch
1773932658.985812,error,2.85,100,web_fetch
1773932658.987003,error,2.98,100,calculate
1773932658.988120,error,2.67,100,mock_heavy
1773932658.989425,error,1.91,100,mock_heavy
1773932659.014459,error,3.40,100,web_fetch
1773932659.015991,error,2.83,100,calculate
1773932659.015991,error,2.83,100,calculate
1773932659.017858,error,2.75,100,mock_heavy
1773932659.061480,error,1.97,100,web_fetch
1773932659.091937,success,465.08,100,calculate
1773932659.171213,error,2.13,100,web_fetch
1773932659.171213,error,2.71,100,web_fetch
1773932659.277345,success,1096.71,100,mock_heavy
1773932659.309529,success,1203.95,100,mock_heavy
1773932659.310075,success,740.20,100,calculate
1773932659.311904,success,907.23,100,calculate
1773932659.387041,success,1125.88,100,web_fetch
1773932659.388607,error,1.32,100,web_fetch
1773932659.448779,error,2.64,100,calculate
1773932659.478990,error,2.65,100,calculate
1773932659.540735,success,893.61,100,calculate
1773932659.586443,error,3.51,100,calculate
1773932659.588014,error,1.94,100,calculate
1773932659.588599,error,1.92,100,web_fetch
1773932659.632762,success,1021.80,100,web_fetch
1773932659.633312,error,2.32,100,calculate
1773932659.694800,error,2.84,100,mock_heavy
1773932659.696443,error,1.74,100,web_fetch
1773932659.725590,error,2.63,100,web_fetch
1773932659.772536,error,3.34,100,calculate
1773932659.774203,error,2.53,100,web_fetch
1773932659.775296,error,3.10,100,web_fetch
1773932659.776582,error,3.02,100,mock_heavy
1773932659.777838,error,3.01,100,calculate
1773932659.779060,error,2.40,100,calculate
1773932659.780304,error,1.73,100,web_fetch
1773932659.849260,success,1511.75,100,mock_heavy
1773932659.925810,error,3.96,100,mock_heavy
1773932659.927293,error,3.55,100,web_fetch
1773932659.927840,error,3.99,100,web_fetch
1773932659.929220,error,4.25,100,mock_heavy
1773932659.931766,error,2.25,100,web_fetch
1773932659.932833,error,1.95,100,calculate
1773932659.972383,error,3.68,100,web_fetch
1773932659.973917,error,3.15,100,mock_heavy
1773932659.974704,error,2.37,100,calculate
1773932659.975517,error,3.59,100,web_fetch
1773932659.977070,error,2.74,100,calculate
1773932659.978566,error,2.34,100,mock_heavy
1773932660.019625,success,802.35,100,web_fetch
1773932660.020579,error,2.16,100,mock_heavy
1773932660.050279,error,3.14,100,calculate
1773932660.079594,error,1.94,100,web_fetch
1773932660.111207,error,2.37,100,mock_heavy
1773932660.187300,error,3.00,100,mock_heavy
1773932660.204058,error,2.82,100,web_fetch
1773932660.205110,error,2.31,100,web_fetch
1773932660.248716,success,572.70,100,web_fetch
1773932660.249719,error,2.18,100,mock_heavy
1773932660.310789,error,3.19,100,mock_heavy
1773932660.311447,error,2.53,100,calculate
1773932660.312446,error,1.53,100,calculate
1773932660.358099,error,1.45,100,web_fetch
1773932660.418586,success,1158.29,100,mock_heavy
1773932660.419151,error,2.86,100,web_fetch
1773932660.420891,error,1.71,100,mock_heavy
1773932660.464608,success,343.88,100,calculate
1773932660.494737,success,447.25,100,calculate
1773932660.495680,error,2.37,100,mock_heavy
1773932660.557563,success,694.27,100,calculate
1773932660.559287,error,2.78,100,calculate
1773932660.559886,error,2.42,100,calculate
1773932660.560902,error,1.96,100,web_fetch
1773932660.588976,error,2.70,100,calculate
1773932660.589609,error,3.41,100,web_fetch
1773932660.590675,error,3.29,100,web_fetch
1773932660.592382,error,2.84,100,calculate
1773932660.593792,error,1.97,100,mock_heavy
1773932660.595021,error,1.77,100,mock_heavy
1773932660.619827,success,1563.03,100,mock_heavy
1773932660.621469,error,1.98,100,web_fetch
1773932660.623452,error,2.15,100,calculate
1773932660.650708,error,3.86,100,mock_heavy
1773932660.652613,error,2.81,100,web_fetch
1773932660.654016,error,2.49,100,mock_heavy
1773932660.696630,success,959.01,100,web_fetch
1773932660.697366,error,2.08,100,calculate
1773932660.698365,error,2.20,100,mock_heavy
1773932660.727719,error,2.79,100,mock_heavy
1773932660.728860,error,2.78,100,mock_heavy
1773932660.729420,error,2.98,100,web_fetch
1773932660.731072,error,2.87,100,web_fetch
1773932660.732401,error,1.60,100,mock_heavy
1773932660.774061,success,990.75,100,web_fetch
1773932660.775063,error,2.41,100,calculate
1773932660.776402,error,1.10,100,calculate
1773932660.808487,success,1048.40,100,web_fetch
1773932660.821970,error,1.73,100,web_fetch
1773932660.880344,error,3.29,100,mock_heavy
1773932660.880932,error,4.74,100,web_fetch
1773932660.882581,error,4.65,100,calculate
1773932660.883635,error,3.62,100,web_fetch
1773932660.885080,error,2.73,100,mock_heavy
1773932660.885921,error,1.89,100,mock_heavy
1773932660.910756,error,3.04,100,mock_heavy
1773932660.911819,error,3.04,100,calculate
1773932660.912589,error,2.77,100,calculate
1773932660.913800,error,2.60,100,web_fetch
1773932660.942559,error,2.91,100,calculate
1773932660.943643,error,2.47,100,calculate
1773932660.944250,error,3.24,100,mock_heavy
1773932660.945562,error,3.17,100,web_fetch
1773932660.946942,error,2.45,100,web_fetch
1773932660.948190,error,1.75,100,calculate
1773932660.988135,error,2.97,100,mock_heavy
1773932660.988678,error,3.52,100,mock_heavy
1773932660.990219,error,2.96,100,web_fetch
1773932660.991654,error,3.11,100,calculate
1773932660.992639,rejected,2.59,100,mock_heavy
1773932660.994183,rejected,1.04,100,web_fetch
1773932661.018747,error,1.68,100,web_fetch
1773932661.019429,rejected,1.00,100,mock_heavy
1773932661.049956,error,2.27,100,web_fetch
1773932661.050594,rejected,2.19,100,mock_heavy
1773932661.081433,error,1.82,100,calculate
1773932661.112388,error,1.75,100,mock_heavy
1773932661.143719,success,589.87,100,calculate
1773932661.189046,error,2.99,100,calculate
1773932661.189983,error,3.26,100,web_fetch
1773932661.190983,error,3.32,100,mock_heavy
1773932661.192575,error,3.04,100,web_fetch
1773932661.193242,error,3.47,100,mock_heavy
1773932661.194843,rejected,1.87,100,mock_heavy
1773932661.196160,rejected,2.21,100,web_fetch
1773932661.197824,rejected,1.83,100,calculate
1773932661.199100,rejected,1.11,100,calculate
1773932661.200207,rejected,1.66,100,calculate
1773932661.201313,rejected,1.86,100,calculate
1773932661.202634,rejected,1.98,100,calculate
1773932661.203825,rejected,1.35,100,mock_heavy
1773932661.205177,rejected,1.23,100,web_fetch
1773932661.206385,rejected,1.70,100,calculate
1773932661.207539,rejected,1.65,100,mock_heavy
1773932661.208645,rejected,1.68,100,web_fetch
1773932661.209715,rejected,0.61,100,mock_heavy
1773932661.235687,error,1.94,100,web_fetch
1773932661.252404,error,2.49,100,mock_heavy
1773932661.252404,success,1360.89,100,mock_heavy
1773932661.253453,rejected,2.50,100,calculate
1773932661.254656,rejected,1.29,100,web_fetch
1773932661.254898,rejected,2.62,100,calculate
1773932661.255950,rejected,2.60,100,mock_heavy
1773932661.257518,rejected,1.90,100,mock_heavy
1773932661.258553,rejected,1.74,100,web_fetch
1773932661.259594,rejected,1.42,100,web_fetch
1773932661.260469,rejected,1.09,100,mock_heavy
1773932661.261013,rejected,1.02,100,web_fetch
1773932661.262031,rejected,1.39,100,web_fetch
