timestamp,status,latency_ms,budget,tool_name
1773933178.155916,success,160.10,100,web_fetch
1773933178.156689,success,160.25,100,web_fetch
1773933178.157235,rejected,0.99,100,mock_heavy
1773933178.157235,success,12.40,100,calculate
1773933178.157946,error,2.11,100,calculate
1773933178.158221,error,3.45,100,web_fetch
1773933178.158221,success,12.53,100,calculate
1773933178.158867,success,14.44,100,calculate
1773933178.196489,rejected,2.83,100,mock_heavy
1773933178.198090,rejected,2.24,100,mock_heavy
1773933178.198767,success,156.29,100,web_fetch
1773933178.227279,success,156.83,100,web_fetch
1773933178.228968,rejected,1.17,100,mock_heavy
1773933178.234557,success,156.21,100,web_fetch
1773933178.235439,rejected,1.55,100,mock_heavy
1773933178.235982,success,5.85,100,calculate
1773933178.236988,success,7.40,100,calculate
1773933178.238173,rejected,2.18,100,calculate
1773933178.238753,rejected,1.95,100,web_fetch
1773933178.239786,rejected,2.05,100,calculate
1773933178.240706,rejected,3.13,100,calculate
1773933178.242864,rejected,1.53,100,mock_heavy
1773933178.243839,rejected,1.81,100,mock_heavy
1773933178.245543,rejected,1.20,100,web_fetch
1773933178.279335,rejected,3.14,100,web_fetch
1773933178.281198,rejected,2.74,100,web_fetch
1773933178.282578,rejected,2.55,100,calculate
1773933178.284034,rejected,2.64,100,web_fetch
1773933178.285539,rejected,1.13,100,web_fetch
1773933178.286107,rejected,2.02,100,calculate
1773933178.286673,rejected,2.87,100,web_fetch
1773933178.288761,rejected,1.88,100,mock_heavy
1773933178.289541,rejected,2.21,100,calculate
1773933178.291161,rejected,2.17,100,calculate
1773933178.292393,rejected,1.59,100,web_fetch
1773933178.293425,rejected,2.20,100,web_fetch
1773933178.295071,rejected,1.98,100,calculate
1773933178.296431,rejected,2.22,100,web_fetch
1773933178.297627,rejected,2.56,100,calculate
1773933178.299230,rejected,2.08,100,calculate
1773933178.300265,rejected,1.79,100,web_fetch
1773933178.301498,rejected,1.60,100,web_fetch
1773933178.302051,rejected,1.05,100,web_fetch
1773933178.313685,rejected,1.43,100,mock_heavy
1773933178.314202,rejected,1.57,100,mock_heavy
1773933178.314569,rejected,1.45,100,mock_heavy
1773933178.315118,rejected,0.90,100,mock_heavy
1773933178.349764,rejected,3.25,100,mock_heavy
1773933178.350401,success,158.66,100,web_fetch
1773933178.351471,success,8.27,100,calculate
1773933178.353052,success,159.52,100,web_fetch
1773933178.354325,success,9.02,100,calculate
1773933178.355055,rejected,2.43,100,mock_heavy
1773933178.356362,success,159.82,100,web_fetch
1773933178.356917,rejected,2.82,100,mock_heavy
1773933178.358035,rejected,2.69,100,mock_heavy
1773933178.359173,rejected,2.54,100,mock_heavy
1773933178.360723,success,6.34,100,calculate
1773933178.361715,success,159.69,100,web_fetch
1773933178.362789,rejected,1.54,100,mock_heavy
1773933178.364249,success,158.19,100,web_fetch
1773933178.384109,success,6.66,100,calculate
1773933178.385087,success,9.58,100,calculate
1773933178.385087,success,159.02,100,web_fetch
1773933178.386156,rejected,1.62,100,mock_heavy
1773933178.387229,success,9.41,100,calculate
1773933178.390772,success,159.36,100,web_fetch
1773933178.391787,rejected,1.55,100,mock_heavy
1773933178.391787,rejected,1.84,100,mock_heavy
1773933178.426361,success,5.96,100,calculate
1773933178.427361,success,7.27,100,calculate
1773933178.429016,success,8.15,100,calculate
1773933178.430037,success,10.71,100,calculate
1773933178.430037,success,11.55,100,calculate
1773933178.437709,success,5.74,100,calculate
1773933178.438768,success,7.13,100,calculate
1773933178.439773,rejected,1.13,100,mock_heavy
1773933178.502381,success,158.10,100,web_fetch
1773933178.504245,success,7.77,100,calculate
1773933178.516180,success,6.23,100,calculate
1773933178.516757,rejected,2.93,100,mock_heavy
1773933178.518395,rejected,2.96,100,mock_heavy
1773933178.550136,success,156.97,100,web_fetch
1773933178.578727,success,5.97,100,calculate
1773933178.579730,success,7.11,100,calculate
1773933178.581151,success,158.99,100,web_fetch
1773933178.581698,success,160.30,100,web_fetch
1773933178.582964,rejected,1.73,100,mock_heavy
1773933178.583513,success,8.92,100,calculate
1773933178.626057,success,156.85,100,web_fetch
1773933178.626698,rejected,2.73,100,mock_heavy
1773933178.627772,rejected,2.57,100,mock_heavy
1773933178.629316,success,5.41,100,calculate
1773933178.707104,success,5.64,100,calculate
1773933178.707653,success,158.08,100,web_fetch
1773933178.779322,rejected,1.78,100,mock_heavy
1773933178.780514,success,158.38,100,web_fetch
1773933178.781101,success,157.90,100,web_fetch
1773933178.782903,rejected,2.42,100,mock_heavy
1773933178.784194,success,156.66,100,web_fetch
1773933178.784753,success,5.92,100,calculate
1773933178.785881,success,6.40,100,calculate
1773933178.826356,success,158.28,100,web_fetch
1773933178.903669,success,6.08,100,calculate
1773933178.905429,rejected,2.03,100,mock_heavy
1773933178.906364,success,156.11,100,web_fetch
1773933178.934493,rejected,2.67,100,mock_heavy
1773933178.936023,success,5.72,100,calculate
1773933178.980724,success,6.99,100,calculate
1773933178.982453,rejected,2.19,100,mock_heavy
1773933178.983500,rejected,2.22,100,mock_heavy
1773933178.985187,success,155.57,100,web_fetch
1773933178.985725,success,157.93,100,web_fetch
1773933178.987149,success,6.71,100,calculate
1773933179.042163,success,5.55,100,calculate
1773933179.043777,success,5.94,100,calculate
1773933179.044276,success,8.45,100,calculate
1773933179.045450,success,161.51,100,web_fetch
1773933179.046391,success,162.43,100,web_fetch
1773933179.062479,success,3.93,100,calculate
1773933179.103789,success,155.99,100,web_fetch
1773933179.104780,rejected,2.43,100,mock_heavy
1773933179.104780,rejected,2.97,100,mock_heavy
1773933179.106171,rejected,2.67,100,mock_heavy
1773933179.108301,success,155.46,100,web_fetch
1773933179.109501,success,4.88,100,calculate
1773933179.110057,success,6.65,100,calculate
1773933179.110787,success,158.70,100,web_fetch
1773933179.141319,success,156.12,100,web_fetch
1773933179.142380,success,157.60,100,web_fetch
1773933179.143115,rejected,2.48,100,mock_heavy
1773933179.144460,rejected,2.28,100,mock_heavy
1773933179.145612,success,156.51,100,web_fetch
1773933179.146971,success,5.68,100,calculate
1773933179.147521,success,6.83,100,calculate
1773933179.150648,success,160.03,100,web_fetch
1773933179.151948,success,158.73,100,web_fetch
1773933179.153162,success,7.08,100,calculate
1773933179.160239,success,159.77,100,web_fetch
1773933179.160790,success,5.39,100,calculate
1773933179.161979,success,7.96,100,calculate
1773933179.162555,rejected,1.77,100,mock_heavy
1773933179.170732,success,4.71,100,calculate
1773933179.170732,success,155.69,100,web_fetch
1773933179.171997,success,5.60,100,calculate
1773933179.207002,success,155.88,100,web_fetch
1773933179.208265,success,5.84,100,calculate
1773933179.241716,success,157.47,100,web_fetch
1773933179.243344,success,5.78,100,calculate
1773933179.244507,success,7.26,100,calculate
1773933179.249669,success,156.14,100,web_fetch
1773933179.270008,success,155.99,100,web_fetch
1773933179.270049,success,6.93,100,calculate
1773933179.297991,success,7.67,100,calculate
1773933179.297991,success,156.48,100,web_fetch
1773933179.300040,success,159.39,100,web_fetch
1773933179.300966,success,162.23,100,web_fetch
1773933179.334747,rejected,2.75,100,mock_heavy
1773933179.335381,success,6.88,100,calculate
1773933179.336369,success,5.90,100,calculate
1773933179.338050,success,158.47,100,web_fetch
1773933179.339155,rejected,2.04,100,mock_heavy
1773933179.340002,rejected,2.26,100,mock_heavy
1773933179.340070,rejected,2.19,100,mock_heavy
1773933179.363397,success,4.65,100,calculate
1773933179.363453,success,158.11,100,web_fetch
1773933179.395804,success,6.06,100,calculate
1773933179.397450,success,6.07,100,calculate
1773933179.398037,success,9.41,100,calculate
1773933179.425998,success,158.31,100,web_fetch
1773933179.427543,rejected,2.27,100,mock_heavy
1773933179.428149,rejected,1.66,100,mock_heavy
1773933179.429263,success,158.56,100,web_fetch
1773933179.430941,success,157.44,100,web_fetch
1773933179.431500,success,6.82,100,calculate
1773933179.438321,success,5.20,100,calculate
1773933179.439580,success,5.59,100,calculate
1773933179.454506,success,5.67,100,calculate
1773933179.455065,rejected,3.73,100,mock_heavy
1773933179.456640,success,157.15,100,web_fetch
1773933179.458057,success,158.18,100,web_fetch
1773933179.496517,success,5.96,100,calculate
1773933179.502482,rejected,3.18,100,mock_heavy
1773933179.503441,success,156.35,100,web_fetch
1773933179.504440,success,7.11,100,calculate
1773933179.505838,rejected,2.21,100,mock_heavy
1773933179.506939,rejected,2.10,100,mock_heavy
1773933179.508006,success,156.43,100,web_fetch
1773933179.509041,success,156.96,100,web_fetch
1773933179.510160,success,157.59,100,web_fetch
1773933179.510721,success,158.68,100,web_fetch
1773933179.512103,rejected,2.28,100,mock_heavy
1773933179.512747,success,8.82,100,calculate
1773933179.513835,success,161.09,100,web_fetch
1773933179.515095,rejected,1.43,100,mock_heavy
1773933179.515444,success,160.52,100,web_fetch
1773933179.516520,success,10.86,100,calculate
1773933179.564895,success,158.41,100,web_fetch
1773933179.566890,success,156.99,100,web_fetch
1773933179.568147,success,10.26,100,calculate
1773933179.568147,success,157.17,100,web_fetch
1773933179.569854,rejected,3.21,100,mock_heavy
1773933179.570810,success,10.36,100,calculate
1773933179.571375,rejected,4.02,100,mock_heavy
1773933179.573064,rejected,2.33,100,mock_heavy
1773933179.574288,rejected,2.78,100,mock_heavy
1773933179.576504,success,7.24,100,calculate
1773933179.577844,success,9.28,100,calculate
1773933179.579337,success,161.31,100,web_fetch
1773933179.580619,success,162.23,100,web_fetch
1773933179.582017,success,10.67,100,calculate
1773933179.583178,success,9.51,100,calculate
1773933179.584450,rejected,2.10,100,mock_heavy
1773933179.584450,success,162.84,100,web_fetch
1773933179.585993,success,10.96,100,calculate
1773933179.614332,rejected,1.34,100,calculate
1773933179.615097,rejected,1.14,100,calculate
1773933179.615671,rejected,1.11,100,web_fetch
1773933179.640973,rejected,3.13,100,mock_heavy
1773933179.642553,rejected,2.46,100,web_fetch
1773933179.643542,rejected,2.03,100,calculate
1773933179.660353,rejected,1.05,100,mock_heavy
1773933179.702901,success,157.16,100,web_fetch
1773933179.740647,success,157.52,100,web_fetch
1773933179.741657,success,7.25,100,calculate
1773933179.742851,success,160.64,100,web_fetch
1773933179.743978,rejected,1.29,100,mock_heavy
1773933179.749288,rejected,1.20,100,mock_heavy
1773933179.795055,success,156.46,100,web_fetch
1773933179.825429,success,157.45,100,web_fetch
1773933179.827232,success,6.11,100,calculate
1773933179.860605,success,5.20,100,calculate
1773933179.861660,success,157.24,100,web_fetch
1773933179.862623,success,158.02,100,web_fetch
1773933179.898165,success,157.28,100,web_fetch
1773933179.899089,rejected,3.05,100,mock_heavy
1773933179.900182,success,157.26,100,web_fetch
1773933179.901587,success,158.53,100,web_fetch
1773933179.902657,success,159.49,100,web_fetch
1773933179.933979,success,6.58,100,calculate
1773933179.935816,success,156.14,100,web_fetch
1773933179.936720,success,160.48,100,web_fetch
1773933179.937268,success,159.94,100,web_fetch
1773933179.938316,success,161.12,100,web_fetch
1773933179.979928,rejected,2.95,100,mock_heavy
1773933179.981492,rejected,2.44,100,mock_heavy
1773933179.982796,rejected,2.66,100,mock_heavy
1773933179.983934,success,6.60,100,calculate
1773933179.985696,success,6.63,100,calculate
1773933179.986241,success,159.41,100,web_fetch
1773933179.987116,success,160.31,100,web_fetch
1773933179.987698,rejected,2.83,100,mock_heavy
1773933179.989536,success,159.31,100,web_fetch
1773933179.990531,success,9.31,100,calculate
1773933180.000425,rejected,2.52,100,mock_heavy
1773933180.001488,rejected,2.49,100,mock_heavy
1773933180.002372,rejected,2.80,100,mock_heavy
1773933180.003982,success,156.46,100,web_fetch
1773933180.005514,rejected,1.70,100,mock_heavy
1773933180.006111,success,4.69,100,calculate
1773933180.018899,success,156.14,100,web_fetch
1773933180.019980,rejected,1.24,100,mock_heavy
1773933180.055973,success,157.88,100,web_fetch
1773933180.062148,rejected,2.92,100,mock_heavy
1773933180.063193,rejected,2.27,100,mock_heavy
1773933180.064016,success,156.33,100,web_fetch
1773933180.088621,rejected,2.28,100,mock_heavy
1773933180.089844,success,156.50,100,web_fetch
1773933180.093412,rejected,2.14,100,mock_heavy
1773933180.093434,success,157.31,100,web_fetch
1773933180.094927,success,156.96,100,web_fetch
1773933180.096670,rejected,1.17,100,mock_heavy
1773933180.119429,success,5.01,100,calculate
1773933180.120482,success,6.44,100,calculate
1773933180.121499,rejected,2.37,100,mock_heavy
1773933180.122176,success,6.76,100,calculate
1773933180.123321,success,7.95,100,calculate
1773933180.145650,success,156.41,100,web_fetch
1773933180.160438,rejected,2.05,100,mock_heavy
1773933180.160978,success,156.51,100,web_fetch
1773933180.162486,success,156.71,100,web_fetch
1773933180.163843,success,156.97,100,web_fetch
1773933180.164639,success,7.02,100,calculate
1773933180.165121,success,159.98,100,web_fetch
1773933180.166221,success,161.29,100,web_fetch
1773933180.166774,success,163.24,100,web_fetch
1773933180.167912,success,163.67,100,web_fetch
1773933180.171661,success,10.32,100,calculate
1773933180.172775,success,10.78,100,calculate
1773933180.174333,rejected,1.85,100,mock_heavy
1773933180.175041,success,162.20,100,web_fetch
1773933180.176164,rejected,1.15,100,mock_heavy
1773933180.211694,rejected,2.16,100,mock_heavy
1773933180.220901,rejected,1.67,100,mock_heavy
1773933180.221905,success,4.45,100,calculate
1773933180.246911,rejected,0.99,100,mock_heavy
1773933180.274226,success,157.38,100,web_fetch
1773933180.275288,success,156.90,100,web_fetch
1773933180.327573,rejected,2.44,100,mock_heavy
1773933180.328745,success,6.64,100,calculate
1773933180.366059,rejected,0.98,100,mock_heavy
1773933180.397321,success,157.16,100,web_fetch
1773933180.398473,rejected,1.26,100,mock_heavy
1773933180.428060,success,157.28,100,web_fetch
1773933180.429735,success,5.98,100,calculate
1773933180.430457,rejected,1.15,100,mock_heavy
1773933180.490500,success,5.62,100,calculate
1773933180.491501,success,158.62,100,web_fetch
1773933180.492604,success,8.20,100,calculate
1773933180.500800,success,5.52,100,calculate
1773933180.536708,success,157.27,100,web_fetch
1773933180.538285,rejected,2.41,100,mock_heavy
1773933180.539430,rejected,1.27,100,mock_heavy
1773933180.540134,success,5.35,100,calculate
1773933180.545484,success,156.67,100,web_fetch
1773933180.585338,rejected,1.98,100,mock_heavy
1773933180.586316,success,5.26,100,calculate
1773933180.591593,rejected,2.28,100,mock_heavy
1773933180.592710,rejected,1.16,100,mock_heavy
1773933180.593300,rejected,2.16,100,mock_heavy
1773933180.594914,success,155.87,100,web_fetch
1773933180.629340,rejected,2.09,100,mock_heavy
1773933180.630433,rejected,1.00,100,mock_heavy
1773933180.650125,success,156.64,100,web_fetch
1773933180.693980,rejected,2.57,100,mock_heavy
1773933180.694986,rejected,2.60,100,mock_heavy
1773933180.696497,success,156.15,100,web_fetch
1773933180.738064,rejected,2.29,100,mock_heavy
1773933180.783027,success,6.32,100,calculate
1773933180.806762,success,5.47,100,calculate
1773933180.807864,success,157.72,100,web_fetch
1773933180.809145,success,7.39,100,calculate
1773933180.809950,success,159.57,100,web_fetch
1773933180.810508,success,10.15,100,calculate
1773933180.811497,success,11.19,100,calculate
1773933180.852643,success,157.31,100,web_fetch
1773933180.890414,rejected,2.77,100,mock_heavy
1773933180.890953,success,156.47,100,web_fetch
1773933180.891952,success,157.27,100,web_fetch
1773933180.920464,rejected,3.50,100,mock_heavy
1773933180.922251,success,155.80,100,web_fetch
1773933180.923351,rejected,1.42,100,mock_heavy
1773933180.950768,success,157.04,100,web_fetch
1773933180.951409,success,158.85,100,web_fetch
1773933180.952467,success,7.41,100,calculate
1773933180.953457,success,159.97,100,web_fetch
1773933180.954535,success,160.37,100,web_fetch
1773933180.969520,success,5.80,100,calculate
1773933181.010476,success,155.99,100,web_fetch
1773933181.011498,success,5.59,100,calculate
1773933181.012735,success,157.76,100,web_fetch
1773933181.017090,success,156.05,100,web_fetch
