timestamp,status,latency_ms,budget,tool_name
1773933291.735908,success,156.13,100,web_fetch
1773933291.762418,success,156.50,100,web_fetch
1773933291.764031,rejected,4.06,100,mock_heavy
1773933291.764588,rejected,2.79,100,mock_heavy
1773933291.765461,rejected,3.22,100,mock_heavy
1773933291.766722,success,154.87,100,web_fetch
1773933291.768125,success,156.72,100,web_fetch
1773933291.782046,success,6.32,100,calculate
1773933291.783045,success,6.99,100,calculate
1773933291.784302,rejected,2.35,100,mock_heavy
1773933291.785458,rejected,2.91,100,mock_heavy
1773933291.785603,rejected,3.58,100,mock_heavy
1773933291.787790,rejected,2.24,100,mock_heavy
1773933291.789473,success,155.65,100,web_fetch
1773933291.790031,success,157.77,100,web_fetch
1773933291.791322,success,157.52,100,web_fetch
1773933291.791873,rejected,1.43,100,mock_heavy
1773933291.801360,success,6.14,100,calculate
1773933291.802093,success,157.75,100,web_fetch
1773933291.802376,rejected,1.52,100,mock_heavy
1773933291.802376,success,8.17,100,calculate
1773933291.803900,rejected,3.60,100,mock_heavy
1773933291.803900,success,160.08,100,web_fetch
1773933291.806514,rejected,2.54,100,mock_heavy
1773933291.807501,rejected,2.21,100,mock_heavy
1773933291.808646,success,5.09,100,calculate
1773933291.809689,success,6.66,100,calculate
1773933291.810472,rejected,1.23,100,mock_heavy
1773933291.810544,success,158.79,100,web_fetch
1773933291.811119,success,9.04,100,calculate
1773933291.811771,success,162.31,100,web_fetch
1773933291.828536,success,4.34,100,calculate
1773933291.829103,success,157.82,100,web_fetch
1773933291.859011,rejected,1.25,100,mock_heavy
1773933291.859527,rejected,1.39,100,mock_heavy
1773933291.859717,success,3.87,100,calculate
1773933291.860258,success,157.57,100,web_fetch
1773933291.860920,success,158.20,100,web_fetch
1773933291.861480,success,8.72,100,calculate
1773933291.862063,success,162.59,100,web_fetch
1773933291.862561,success,162.11,100,web_fetch
1773933291.885675,rejected,1.67,100,web_fetch
1773933291.886348,rejected,2.10,100,mock_heavy
1773933291.887347,rejected,2.73,100,calculate
1773933291.889519,rejected,2.25,100,web_fetch
1773933291.890769,rejected,2.31,100,web_fetch
1773933291.892040,rejected,2.02,100,web_fetch
1773933291.893078,rejected,1.74,100,mock_heavy
1773933291.894779,rejected,2.06,100,web_fetch
1773933291.895822,rejected,2.30,100,calculate
1773933291.896924,rejected,2.20,100,mock_heavy
1773933291.898038,rejected,1.09,100,mock_heavy
1773933291.918920,rejected,2.36,100,web_fetch
1773933291.920449,rejected,2.15,100,web_fetch
1773933291.921568,rejected,1.03,100,web_fetch
1773933291.922601,rejected,1.69,100,mock_heavy
1773933291.923725,rejected,1.12,100,web_fetch
1773933291.945118,rejected,3.16,100,calculate
1773933291.947201,rejected,2.74,100,mock_heavy
1773933291.948280,rejected,2.91,100,web_fetch
1773933291.949946,rejected,1.24,100,calculate
1773933291.970381,rejected,2.64,100,calculate
1773933291.971371,rejected,2.27,100,mock_heavy
1773933291.972377,rejected,2.77,100,web_fetch
1773933291.974081,rejected,2.02,100,mock_heavy
1773933291.975149,rejected,1.51,100,calculate
1773933291.986951,rejected,2.11,100,mock_heavy
1773933291.988028,rejected,1.14,100,web_fetch
1773933292.018090,success,156.42,100,web_fetch
1773933292.019124,success,7.62,100,calculate
1773933292.054562,success,159.83,100,web_fetch
1773933292.056135,rejected,3.16,100,mock_heavy
1773933292.056847,rejected,3.04,100,mock_heavy
1773933292.057426,rejected,2.92,100,mock_heavy
1773933292.058742,rejected,2.85,100,mock_heavy
1773933292.060343,success,4.71,100,calculate
1773933292.061595,success,3.91,100,calculate
1773933292.062711,success,4.82,100,calculate
1773933292.118174,success,157.50,100,web_fetch
1773933292.119446,success,156.23,100,web_fetch
1773933292.120038,rejected,2.60,100,mock_heavy
1773933292.120748,rejected,2.71,100,mock_heavy
1773933292.122093,rejected,2.58,100,mock_heavy
1773933292.123458,rejected,1.27,100,mock_heavy
1773933292.149202,success,156.80,100,web_fetch
1773933292.150204,success,157.77,100,web_fetch
1773933292.151889,success,157.71,100,web_fetch
1773933292.152548,success,9.53,100,calculate
1773933292.153125,rejected,1.34,100,mock_heavy
1773933292.155022,success,158.21,100,web_fetch
1773933292.155022,success,160.96,100,web_fetch
1773933292.156262,rejected,2.29,100,mock_heavy
1773933292.157408,success,160.30,100,web_fetch
1773933292.157980,rejected,3.55,100,mock_heavy
1773933292.159114,success,160.45,100,web_fetch
1773933292.160216,success,161.10,100,web_fetch
1773933292.162613,success,160.10,100,web_fetch
1773933292.163472,success,160.68,100,web_fetch
1773933292.164307,success,11.26,100,calculate
1773933292.164857,success,163.62,100,web_fetch
1773933292.165510,success,164.02,100,web_fetch
1773933292.166062,error,1.83,100,calculate
1773933292.166605,success,165.27,100,web_fetch
1773933292.167156,rejected,2.06,100,mock_heavy
1773933292.167887,rejected,1.33,100,mock_heavy
1773933292.169087,rejected,1.65,100,mock_heavy
1773933292.169216,success,12.43,100,calculate
1773933292.170735,success,163.95,100,web_fetch
1773933292.171432,error,1.10,100,web_fetch
1773933292.210166,rejected,3.20,100,calculate
1773933292.211723,rejected,2.67,100,calculate
1773933292.212803,rejected,2.64,100,web_fetch
1773933292.214393,rejected,1.61,100,mock_heavy
1773933292.241520,rejected,2.81,100,mock_heavy
1773933292.242578,rejected,2.75,100,web_fetch
1773933292.244173,rejected,2.36,100,web_fetch
1773933292.245330,rejected,1.36,100,mock_heavy
1773933292.272999,rejected,2.68,100,mock_heavy
1773933292.273077,rejected,3.60,100,web_fetch
1773933292.275126,rejected,1.56,100,mock_heavy
1773933292.303406,rejected,1.57,100,web_fetch
1773933292.313279,rejected,2.70,100,calculate
1773933292.313820,rejected,2.76,100,web_fetch
1773933292.315413,rejected,3.35,100,mock_heavy
1773933292.317139,rejected,2.99,100,calculate
1773933292.318970,rejected,2.99,100,calculate
1773933292.320733,rejected,2.87,100,calculate
1773933292.322116,rejected,2.57,100,web_fetch
1773933292.323600,rejected,2.59,100,mock_heavy
1773933292.324683,rejected,2.59,100,web_fetch
1773933292.326192,rejected,2.28,100,calculate
1773933292.327928,rejected,1.60,100,web_fetch
1773933292.328475,rejected,2.34,100,web_fetch
1773933292.329527,rejected,2.40,100,mock_heavy
1773933292.330819,rejected,2.31,100,calculate
1773933292.331928,rejected,1.20,100,calculate
1773933292.333125,rejected,1.56,100,mock_heavy
1773933292.365399,rejected,0.75,100,calculate
1773933292.397022,rejected,1.95,100,web_fetch
1773933292.398855,rejected,1.19,100,web_fetch
1773933292.428860,success,5.37,100,calculate
1773933292.429895,success,158.82,100,web_fetch
1773933292.430914,success,8.20,100,calculate
1773933292.431995,success,10.09,100,calculate
1773933292.432578,success,10.98,100,calculate
1773933292.433761,success,162.84,100,web_fetch
1773933292.439116,rejected,2.97,100,mock_heavy
1773933292.440192,success,158.47,100,web_fetch
1773933292.441728,success,8.05,100,calculate
1773933292.442647,rejected,2.83,100,mock_heavy
1773933292.443558,success,7.85,100,calculate
1773933292.445189,success,159.71,100,web_fetch
1773933292.452394,rejected,2.66,100,mock_heavy
1773933292.453431,rejected,2.15,100,mock_heavy
1773933292.454488,success,155.75,100,web_fetch
1773933292.455584,success,155.23,100,web_fetch
1773933292.476250,success,4.93,100,calculate
1773933292.477292,rejected,1.30,100,mock_heavy
1773933292.522021,success,5.56,100,calculate
1773933292.522578,success,7.59,100,calculate
1773933292.524150,success,9.00,100,calculate
1773933292.530722,success,6.10,100,calculate
1773933292.531852,rejected,1.30,100,mock_heavy
1773933292.532601,success,157.71,100,web_fetch
1773933292.534229,success,8.80,100,calculate
1773933292.534229,success,158.23,100,web_fetch
1773933292.535763,rejected,4.97,100,mock_heavy
1773933292.537185,success,7.22,100,calculate
1773933292.537900,success,8.53,100,calculate
1773933292.539641,success,161.38,100,web_fetch
1773933292.541228,success,162.21,100,web_fetch
1773933292.541795,success,10.72,100,calculate
1773933292.542349,success,12.34,100,calculate
1773933292.582468,success,3.82,100,calculate
1773933292.583375,rejected,1.78,100,mock_heavy
1773933292.583375,success,6.98,100,calculate
1773933292.645284,success,156.86,100,web_fetch
1773933292.646521,success,157.43,100,web_fetch
1773933292.647597,success,157.55,100,web_fetch
1773933292.648284,success,9.07,100,calculate
1773933292.649014,rejected,2.43,100,mock_heavy
1773933292.650127,success,8.14,100,calculate
1773933292.650692,success,165.51,100,web_fetch
1773933292.651444,rejected,2.53,100,mock_heavy
1773933292.652579,rejected,2.05,100,mock_heavy
1773933292.654048,rejected,2.18,100,mock_heavy
1773933292.654624,success,161.57,100,web_fetch
1773933292.656793,success,6.31,100,calculate
1773933292.658044,success,8.41,100,calculate
1773933292.690687,success,6.86,100,calculate
1773933292.691927,success,6.90,100,calculate
1773933292.693159,success,156.11,100,web_fetch
1773933292.694232,rejected,3.44,100,mock_heavy
1773933292.694828,success,8.61,100,calculate
1773933292.695551,success,160.03,100,web_fetch
1773933292.696860,success,159.82,100,web_fetch
1773933292.698270,rejected,2.75,100,mock_heavy
1773933292.699398,success,8.73,100,calculate
1773933292.700603,success,10.49,100,calculate
1773933292.701576,success,11.26,100,calculate
1773933292.702899,success,13.01,100,calculate
1773933292.703987,rejected,1.75,100,mock_heavy
1773933292.704489,rejected,1.87,100,mock_heavy
1773933292.704489,success,12.63,100,calculate
1773933292.705793,success,164.44,100,web_fetch
1773933292.706917,success,12.92,100,calculate
1773933292.707538,rejected,1.14,100,mock_heavy
1773933292.708130,success,13.42,100,calculate
1773933292.709312,error,2.98,100,web_fetch
1773933292.709509,error,2.78,100,calculate
1773933292.710075,success,14.88,100,calculate
1773933292.712121,success,13.82,100,calculate
1773933292.712837,error,2.25,100,calculate
1773933292.713467,error,2.45,100,web_fetch
1773933292.714015,error,2.47,100,calculate
1773933292.714015,error,2.47,100,calculate
1773933292.714791,success,164.74,100,web_fetch
1773933292.715084,rejected,1.40,100,mock_heavy
1773933292.715912,rejected,2.38,100,mock_heavy
1773933292.717122,error,1.76,100,web_fetch
1773933292.717709,error,2.13,100,web_fetch
1773933292.717709,success,163.57,100,web_fetch
1773933292.718288,error,2.12,100,web_fetch
1773933292.767684,rejected,3.29,100,mock_heavy
1773933292.769222,success,6.27,100,calculate
1773933292.770422,success,158.45,100,web_fetch
1773933292.771712,success,157.89,100,web_fetch
1773933292.772356,success,7.91,100,calculate
1773933292.773526,rejected,1.96,100,mock_heavy
1773933292.774926,success,8.27,100,calculate
1773933292.780264,success,6.15,100,calculate
1773933292.781185,success,157.90,100,web_fetch
1773933292.782242,rejected,3.11,100,mock_heavy
1773933292.783652,rejected,2.64,100,mock_heavy
1773933292.784768,success,5.43,100,calculate
1773933292.802139,success,156.89,100,web_fetch
1773933292.803240,success,157.27,100,web_fetch
1773933292.805019,success,156.81,100,web_fetch
1773933292.805688,success,10.36,100,calculate
1773933292.806887,success,10.31,100,calculate
1773933292.807472,success,12.65,100,calculate
1773933292.808076,success,163.48,100,web_fetch
1773933292.809202,success,164.56,100,web_fetch
1773933292.809859,success,165.86,100,web_fetch
1773933292.810428,success,14.80,100,calculate
1773933292.811570,success,165.98,100,web_fetch
1773933292.812328,error,3.87,100,calculate
1773933292.812882,error,3.32,100,calculate
1773933292.814990,rejected,5.13,100,web_fetch
1773933292.817193,rejected,2.37,100,web_fetch
1773933292.818398,rejected,2.50,100,web_fetch
1773933292.819564,rejected,1.47,100,calculate
1773933292.821029,rejected,1.55,100,web_fetch
1773933292.821029,rejected,2.49,100,calculate
1773933292.822580,rejected,1.52,100,mock_heavy
1773933292.823553,rejected,1.13,100,calculate
1773933292.824105,rejected,1.13,100,web_fetch
1773933292.849267,rejected,1.00,100,mock_heavy
1773933292.850271,rejected,0.00,100,mock_heavy
1773933292.850271,rejected,1.11,100,web_fetch
1773933292.870236,rejected,3.02,100,calculate
1773933292.871208,rejected,2.78,100,web_fetch
1773933292.872272,rejected,2.52,100,calculate
1773933292.874225,rejected,1.15,100,web_fetch
1773933292.920679,rejected,3.41,100,web_fetch
1773933292.922416,rejected,2.28,100,mock_heavy
1773933292.923017,rejected,2.08,100,web_fetch
1773933292.925005,rejected,1.16,100,web_fetch
1773933292.926165,rejected,1.81,100,web_fetch
1773933292.927344,rejected,1.70,100,calculate
1773933292.939083,rejected,2.53,100,calculate
1773933292.940067,rejected,2.94,100,web_fetch
1773933292.941611,rejected,2.64,100,web_fetch
1773933292.943163,rejected,1.68,100,mock_heavy
1773933292.944254,rejected,1.64,100,mock_heavy
1773933292.944842,rejected,2.69,100,mock_heavy
1773933292.946860,rejected,2.39,100,calculate
1773933292.948059,rejected,2.20,100,calculate
1773933292.948695,rejected,1.76,100,web_fetch
1773933292.950454,rejected,2.05,100,web_fetch
1773933292.951514,rejected,1.55,100,web_fetch
1773933292.953067,rejected,1.26,100,calculate
1773933292.954200,rejected,1.43,100,mock_heavy
1773933292.955439,rejected,1.92,100,calculate
1773933292.955632,rejected,2.85,100,mock_heavy
1773933292.957359,rejected,1.67,100,web_fetch
1773933292.957928,rejected,1.10,100,mock_heavy
1773933292.971553,rejected,2.21,100,web_fetch
1773933292.972656,rejected,1.10,100,mock_heavy
1773933292.973208,rejected,1.92,100,web_fetch
1773933292.973761,rejected,1.96,100,mock_heavy
1773933292.975182,rejected,1.30,100,calculate
1773933292.976298,rejected,0.18,100,web_fetch
1773933292.997880,success,155.82,100,web_fetch
1773933293.028524,rejected,1.62,100,mock_heavy
1773933293.029110,rejected,3.04,100,mock_heavy
1773933293.031191,success,6.17,100,calculate
1773933293.032474,rejected,1.70,100,mock_heavy
1773933293.033141,success,156.06,100,web_fetch
1773933293.034173,rejected,2.58,100,mock_heavy
1773933293.035270,rejected,2.09,100,mock_heavy
1773933293.035702,success,5.84,100,calculate
1773933293.037943,rejected,2.45,100,mock_heavy
1773933293.038084,success,156.36,100,web_fetch
1773933293.039586,rejected,2.51,100,mock_heavy
1773933293.040979,rejected,1.67,100,mock_heavy
1773933293.042094,success,5.63,100,calculate
1773933293.042645,rejected,3.33,100,mock_heavy
1773933293.044033,success,4.84,100,calculate
1773933293.045408,rejected,1.73,100,mock_heavy
1773933293.045970,success,5.08,100,calculate
1773933293.075046,success,4.09,100,calculate
1773933293.076157,success,3.97,100,calculate
1773933293.076804,rejected,1.12,100,mock_heavy
1773933293.106085,success,5.43,100,calculate
1773933293.107780,success,5.37,100,calculate
1773933293.136887,success,158.23,100,web_fetch
1773933293.137887,rejected,2.90,100,mock_heavy
1773933293.139015,success,5.27,100,calculate
1773933293.140239,rejected,1.21,100,mock_heavy
1773933293.189197,success,6.51,100,calculate
1773933293.190161,rejected,2.17,100,mock_heavy
1773933293.230843,success,156.28,100,web_fetch
1773933293.231456,success,157.27,100,web_fetch
1773933293.232458,rejected,2.48,100,mock_heavy
1773933293.233504,success,156.62,100,web_fetch
1773933293.234389,success,158.42,100,web_fetch
1773933293.235754,rejected,2.39,100,mock_heavy
1773933293.236308,success,7.77,100,calculate
1773933293.237414,success,159.10,100,web_fetch
1773933293.238692,success,9.60,100,calculate
1773933293.239556,success,161.23,100,web_fetch
1773933293.239719,rejected,2.82,100,mock_heavy
1773933293.291415,rejected,3.72,100,mock_heavy
1773933293.293203,success,6.39,100,calculate
1773933293.293634,success,157.50,100,web_fetch
1773933293.295134,success,7.55,100,calculate
1773933293.296816,rejected,4.00,100,mock_heavy
1773933293.298498,rejected,3.43,100,mock_heavy
1773933293.300702,success,155.93,100,web_fetch
1773933293.302134,rejected,1.35,100,mock_heavy
1773933293.303463,rejected,1.13,100,mock_heavy
1773933293.304595,rejected,2.12,100,mock_heavy
1773933293.305645,success,155.89,100,web_fetch
1773933293.307075,rejected,2.56,100,mock_heavy
1773933293.307692,success,4.49,100,calculate
1773933293.308788,success,156.54,100,web_fetch
1773933293.309788,rejected,2.30,100,mock_heavy
1773933293.310946,success,156.50,100,web_fetch
1773933293.311497,success,7.25,100,calculate
1773933293.354075,success,158.24,100,web_fetch
1773933293.355958,success,157.35,100,web_fetch
