timestamp,status,latency_ms,budget,tool_name
1773932523.503079,rejected,1.62,100,mock_heavy
1773932523.503658,success,12.53,100,calculate
1773932523.504702,rejected,1.06,100,mock_heavy
1773932523.504702,rejected,2.17,100,mock_heavy
1773932523.505759,rejected,1.66,100,mock_heavy
1773932523.506312,success,12.29,100,calculate
1773932523.506873,rejected,1.73,100,mock_heavy
1773932523.507424,rejected,2.20,100,mock_heavy
1773932523.508598,success,162.85,100,web_fetch
1773932523.509648,success,11.96,100,calculate
1773932523.510261,error,1.51,100,web_fetch
1773932523.510316,rejected,1.10,100,mock_heavy
1773932523.510859,error,1.44,100,web_fetch
1773932523.516192,success,8.04,100,calculate
1773932523.517064,success,160.36,100,web_fetch
1773932523.536704,success,3.64,100,calculate
1773932523.537658,success,157.07,100,web_fetch
1773932523.562957,success,5.98,100,calculate
1773932523.563964,rejected,2.35,100,mock_heavy
1773932523.564017,success,159.81,100,web_fetch
1773932523.565019,rejected,1.86,100,mock_heavy
1773932523.565113,rejected,2.14,100,mock_heavy
1773932523.565742,rejected,1.52,100,mock_heavy
1773932523.567129,success,157.79,100,web_fetch
1773932523.593714,success,5.62,100,calculate
1773932523.594826,success,157.83,100,web_fetch
1773932523.596000,rejected,2.19,100,mock_heavy
1773932523.597022,rejected,3.95,100,mock_heavy
1773932523.597022,success,7.32,100,calculate
1773932523.598749,success,7.34,100,calculate
1773932523.599337,success,159.69,100,web_fetch
1773932523.601526,rejected,2.24,100,mock_heavy
1773932523.602271,success,7.65,100,calculate
1773932523.602985,rejected,2.47,100,mock_heavy
1773932523.604344,success,8.11,100,calculate
1773932523.605973,success,158.75,100,web_fetch
1773932523.606657,success,9.15,100,calculate
1773932523.607799,success,163.09,100,web_fetch
1773932523.608791,success,11.31,100,calculate
1773932523.639830,rejected,2.88,100,mock_heavy
1773932523.640407,rejected,2.31,100,mock_heavy
1773932523.641475,success,156.59,100,web_fetch
1773932523.642713,success,157.84,100,web_fetch
1773932523.643681,success,8.68,100,calculate
1773932523.644682,success,9.34,100,calculate
1773932523.646414,success,10.34,100,calculate
1773932523.647873,rejected,2.36,100,mock_heavy
1773932523.648826,rejected,2.56,100,mock_heavy
1773932523.650203,success,158.27,100,web_fetch
1773932523.651514,success,8.09,100,calculate
1773932523.652507,rejected,3.53,100,mock_heavy
1773932523.652507,success,10.01,100,calculate
1773932523.654871,rejected,2.50,100,mock_heavy
1773932523.655457,rejected,1.91,100,calculate
1773932523.671444,rejected,1.27,100,calculate
1773932523.715987,success,7.32,100,calculate
1773932523.716543,success,8.94,100,calculate
1773932523.718144,success,160.46,100,web_fetch
1773932523.718792,rejected,2.72,100,mock_heavy
1773932523.719901,success,160.86,100,web_fetch
1773932523.720727,success,161.53,100,web_fetch
1773932523.721514,success,12.23,100,calculate
1773932523.722678,success,12.94,100,calculate
1773932523.724144,rejected,1.90,100,mock_heavy
1773932523.734394,rejected,1.23,100,mock_heavy
1773932523.752705,rejected,2.12,100,mock_heavy
1773932523.753626,success,154.96,100,web_fetch
1773932523.754171,success,158.31,100,web_fetch
1773932523.764728,success,157.53,100,web_fetch
1773932523.765832,success,158.75,100,web_fetch
1773932523.766381,rejected,1.70,100,mock_heavy
1773932523.766944,success,159.23,100,web_fetch
1773932523.768084,success,6.79,100,calculate
1773932523.768803,success,8.55,100,calculate
1773932523.769877,success,10.26,100,calculate
1773932523.770292,success,11.43,100,calculate
1773932523.798069,success,5.19,100,calculate
1773932523.799090,success,157.83,100,web_fetch
1773932523.838523,rejected,2.83,100,mock_heavy
1773932523.840070,rejected,1.28,100,mock_heavy
1773932523.840795,success,5.58,100,calculate
1773932523.842468,rejected,1.68,100,mock_heavy
1773932523.843014,rejected,1.14,100,mock_heavy
1773932523.869775,success,4.87,100,calculate
1773932523.875648,success,158.26,100,web_fetch
1773932523.908588,success,5.98,100,calculate
1773932523.909629,success,158.00,100,web_fetch
1773932523.910542,success,158.68,100,web_fetch
1773932523.911703,success,158.55,100,web_fetch
1773932523.912478,rejected,2.67,100,mock_heavy
1773932523.913673,success,159.13,100,web_fetch
1773932523.915079,success,12.15,100,calculate
1773932523.915702,rejected,2.56,100,mock_heavy
1773932523.916531,success,13.04,100,calculate
1773932523.917702,rejected,2.87,100,mock_heavy
1773932523.918811,rejected,2.35,100,mock_heavy
1773932523.919511,rejected,3.30,100,mock_heavy
1773932523.921715,success,10.08,100,calculate
1773932523.922809,success,161.54,100,web_fetch
1773932523.923982,success,11.60,100,calculate
1773932523.925153,rejected,3.18,100,mock_heavy
1773932523.926173,success,161.92,100,web_fetch
1773932523.927228,rejected,2.34,100,mock_heavy
1773932523.928334,rejected,1.24,100,mock_heavy
1773932523.929440,success,160.38,100,web_fetch
1773932523.930629,rejected,1.87,100,mock_heavy
1773932523.930629,success,160.31,100,web_fetch
1773932523.932475,rejected,2.01,100,mock_heavy
1773932523.932502,success,9.78,100,calculate
1773932523.933937,success,161.20,100,web_fetch
1773932523.934485,success,11.57,100,calculate
1773932523.935586,success,12.01,100,calculate
1773932523.936154,error,2.48,100,calculate
1773932523.936698,rejected,0.55,100,mock_heavy
1773932523.937247,success,14.97,100,calculate
1773932523.937247,success,165.30,100,web_fetch
1773932523.938411,error,1.36,100,calculate
1773932523.952214,rejected,1.11,100,mock_heavy
1773932523.952652,success,157.04,100,web_fetch
1773932523.952713,success,159.36,100,web_fetch
1773932523.953385,rejected,0.55,100,mock_heavy
1773932523.953385,success,7.62,100,calculate
1773932523.953938,success,8.92,100,calculate
1773932523.954468,success,10.94,100,calculate
1773932523.954518,success,164.53,100,web_fetch
1773932523.955078,rejected,1.06,100,calculate
1773932524.009753,rejected,2.68,100,mock_heavy
1773932524.010348,rejected,2.08,100,mock_heavy
1773932524.011347,rejected,2.17,100,web_fetch
1773932524.013514,rejected,0.99,100,web_fetch
1773932524.014499,rejected,1.06,100,mock_heavy
1773932524.034464,rejected,2.15,100,web_fetch
1773932524.035027,rejected,2.60,100,mock_heavy
1773932524.036303,rejected,2.88,100,calculate
1773932524.037627,rejected,2.91,100,calculate
1773932524.038665,rejected,2.95,100,calculate
1773932524.039980,rejected,2.18,100,web_fetch
1773932524.041072,rejected,1.78,100,calculate
1773932524.042787,rejected,1.29,100,calculate
1773932524.043970,rejected,2.31,100,mock_heavy
1773932524.045153,rejected,1.13,100,mock_heavy
1773932524.045711,rejected,1.62,100,web_fetch
1773932524.095691,success,156.17,100,web_fetch
1773932524.096716,success,9.75,100,calculate
1773932524.096716,success,159.66,100,web_fetch
1773932524.098267,success,163.75,100,web_fetch
1773932524.099270,success,163.78,100,web_fetch
1773932524.099741,success,14.27,100,calculate
1773932524.100904,success,165.97,100,web_fetch
1773932524.101584,rejected,1.51,100,mock_heavy
1773932524.102545,success,15.94,100,calculate
1773932524.104154,success,16.83,100,calculate
1773932524.104772,error,2.15,100,web_fetch
1773932524.105913,success,166.68,100,web_fetch
1773932524.106923,error,2.76,100,calculate
1773932524.108074,error,2.85,100,web_fetch
1773932524.108635,error,2.88,100,calculate
1773932524.109688,success,15.38,100,calculate
1773932524.111458,error,2.55,100,web_fetch
1773932524.112556,success,165.33,100,web_fetch
1773932524.113258,success,165.68,100,web_fetch
1773932524.125650,rejected,1.45,100,mock_heavy
1773932524.126200,rejected,0.90,100,mock_heavy
1773932524.126805,rejected,1.41,100,mock_heavy
1773932524.127102,rejected,1.21,100,mock_heavy
1773932524.162294,rejected,2.55,100,mock_heavy
1773932524.163297,success,157.10,100,web_fetch
1773932524.164839,success,6.63,100,calculate
1773932524.166035,success,158.56,100,web_fetch
1773932524.166585,success,9.14,100,calculate
1773932524.167158,rejected,2.89,100,mock_heavy
1773932524.168285,success,161.07,100,web_fetch
1773932524.169015,rejected,2.45,100,mock_heavy
1773932524.170050,rejected,2.48,100,mock_heavy
1773932524.171470,rejected,2.05,100,mock_heavy
1773932524.172530,success,6.50,100,calculate
1773932524.174160,success,157.60,100,web_fetch
1773932524.174608,rejected,1.69,100,mock_heavy
1773932524.176280,success,157.80,100,web_fetch
1773932524.208644,success,6.39,100,calculate
1773932524.209758,success,157.89,100,web_fetch
1773932524.210845,success,6.92,100,calculate
1773932524.211332,rejected,3.18,100,mock_heavy
1773932524.212648,success,8.30,100,calculate
1773932524.218768,success,156.75,100,web_fetch
1773932524.218844,rejected,2.10,100,mock_heavy
1773932524.220376,rejected,1.66,100,mock_heavy
1773932524.251866,success,6.38,100,calculate
1773932524.252965,success,7.39,100,calculate
1773932524.254157,success,9.45,100,calculate
1773932524.255203,rejected,2.42,100,calculate
1773932524.256378,rejected,2.88,100,calculate
1773932524.258246,rejected,2.11,100,calculate
1773932524.259256,rejected,2.76,100,calculate
1773932524.260923,rejected,1.65,100,mock_heavy
1773932524.266871,rejected,2.54,100,web_fetch
1773932524.268015,rejected,1.39,100,calculate
1773932524.268564,rejected,1.95,100,calculate
1773932524.269407,rejected,2.14,100,mock_heavy
1773932524.270516,rejected,1.03,100,mock_heavy
1773932524.285023,rejected,2.79,100,web_fetch
1773932524.286541,rejected,1.27,100,calculate
1773932524.287243,rejected,2.19,100,calculate
1773932524.287810,rejected,2.85,100,web_fetch
1773932524.289433,rejected,2.36,100,web_fetch
1773932524.290689,rejected,1.65,100,mock_heavy
1773932524.291236,rejected,1.75,100,calculate
1773932524.320394,success,157.57,100,web_fetch
1773932524.320946,rejected,2.89,100,mock_heavy
1773932524.322124,rejected,2.41,100,mock_heavy
1773932524.323277,success,6.07,100,calculate
1773932524.367650,success,5.09,100,calculate
1773932524.368830,success,157.74,100,web_fetch
1773932524.393523,rejected,3.06,100,mock_heavy
1773932524.395135,success,154.93,100,web_fetch
1773932524.395687,success,156.65,100,web_fetch
1773932524.397132,rejected,2.40,100,mock_heavy
1773932524.397688,success,156.93,100,web_fetch
1773932524.398869,success,5.92,100,calculate
1773932524.400057,success,7.16,100,calculate
1773932524.404789,success,155.97,100,web_fetch
1773932524.454819,success,6.35,100,calculate
1773932524.455821,rejected,2.71,100,mock_heavy
1773932524.456834,success,156.42,100,web_fetch
1773932524.457975,rejected,2.97,100,mock_heavy
1773932524.459074,success,6.97,100,calculate
1773932524.460208,success,6.40,100,calculate
1773932524.461165,rejected,3.72,100,mock_heavy
1773932524.462111,rejected,2.77,100,mock_heavy
1773932524.463252,success,156.51,100,web_fetch
1773932524.464391,success,156.46,100,web_fetch
1773932524.465469,success,8.41,100,calculate
1773932524.467161,success,9.51,100,calculate
1773932524.467722,success,11.28,100,calculate
1773932524.468882,success,12.28,100,calculate
1773932524.469287,success,165.08,100,web_fetch
1773932524.470302,success,166.24,100,web_fetch
1773932524.472067,success,15.15,100,calculate
1773932524.473182,success,167.78,100,web_fetch
1773932524.474399,rejected,1.70,100,mock_heavy
1773932524.474994,rejected,1.82,100,mock_heavy
1773932524.475554,rejected,1.40,100,mock_heavy
1773932524.476956,success,165.96,100,web_fetch
1773932524.477965,error,2.11,100,calculate
1773932524.477965,error,2.79,100,calculate
1773932524.479652,success,165.47,100,web_fetch
1773932524.487219,success,159.01,100,web_fetch
1773932524.487219,success,161.74,100,web_fetch
1773932524.488192,rejected,1.20,100,mock_heavy
1773932524.488192,rejected,1.74,100,mock_heavy
1773932524.489219,success,160.79,100,web_fetch
1773932524.489388,success,10.42,100,calculate
1773932524.489937,success,12.47,100,calculate
1773932524.490880,success,165.45,100,web_fetch
1773932524.491020,error,2.55,100,web_fetch
1773932524.491595,error,3.61,100,calculate
1773932524.492028,error,3.21,100,web_fetch
1773932524.492120,error,3.12,100,calculate
1773932524.492683,error,2.55,100,calculate
1773932524.492887,rejected,2.35,100,mock_heavy
1773932524.493572,rejected,2.78,100,web_fetch
1773932524.494203,success,11.45,100,calculate
1773932524.494564,success,13.48,100,calculate
1773932524.499808,rejected,1.33,100,web_fetch
1773932524.500362,rejected,0.88,100,calculate
1773932524.500362,rejected,1.43,100,web_fetch
1773932524.501246,rejected,1.11,100,calculate
1773932524.501246,rejected,1.69,100,calculate
1773932524.501795,rejected,1.16,100,web_fetch
1773932524.502404,rejected,1.15,100,web_fetch
1773932524.502960,rejected,0.60,100,calculate
1773932524.526566,rejected,2.56,100,web_fetch
1773932524.527110,rejected,2.91,100,calculate
1773932524.528100,rejected,3.12,100,web_fetch
1773932524.530016,rejected,1.76,100,web_fetch
1773932524.551108,rejected,1.23,100,mock_heavy
1773932524.551780,rejected,2.28,100,calculate
1773932524.552336,rejected,2.83,100,calculate
1773932524.554061,rejected,2.44,100,web_fetch
1773932524.555733,rejected,1.32,100,mock_heavy
1773932524.556497,rejected,1.66,100,mock_heavy
1773932524.557603,rejected,1.11,100,mock_heavy
1773932524.560763,rejected,2.42,100,calculate
1773932524.561904,rejected,1.95,100,web_fetch
1773932524.562636,rejected,2.34,100,calculate
1773932524.563728,rejected,1.79,100,calculate
1773932524.563850,rejected,1.71,100,calculate
1773932524.592552,rejected,1.88,100,web_fetch
1773932524.593549,rejected,0.89,100,mock_heavy
1773932524.594066,rejected,1.51,100,mock_heavy
1773932524.594435,rejected,1.71,100,web_fetch
1773932524.594435,rejected,2.58,100,web_fetch
1773932524.596149,rejected,0.86,100,calculate
1773932524.596899,rejected,1.27,100,calculate
1773932524.597013,rejected,1.39,100,calculate
1773932524.613292,rejected,1.19,100,calculate
1773932524.613920,rejected,1.67,100,mock_heavy
1773932524.614481,rejected,1.11,100,web_fetch
1773932524.615035,rejected,1.17,100,web_fetch
1773932524.635446,rejected,1.09,100,calculate
1773932524.635993,rejected,2.69,100,mock_heavy
1773932524.637671,rejected,2.19,100,web_fetch
1773932524.638678,rejected,2.76,100,calculate
1773932524.639859,rejected,3.05,100,mock_heavy
1773932524.641438,rejected,2.58,100,mock_heavy
1773932524.642913,rejected,2.75,100,web_fetch
1773932524.644572,rejected,2.70,100,web_fetch
1773932524.646185,rejected,1.72,100,web_fetch
1773932524.647343,rejected,2.20,100,web_fetch
1773932524.648520,rejected,1.49,100,mock_heavy
1773932524.649974,rejected,2.18,100,calculate
1773932524.651059,rejected,2.19,100,web_fetch
1773932524.651059,rejected,2.19,100,mock_heavy
1773932524.652154,rejected,2.53,100,web_fetch
1773932524.653913,rejected,1.87,100,calculate
1773932524.654682,rejected,2.19,100,web_fetch
1773932524.655788,rejected,1.45,100,web_fetch
1773932524.657158,rejected,1.41,100,web_fetch
1773932524.657238,rejected,1.61,100,calculate
1773932524.657238,rejected,2.31,100,mock_heavy
1773932524.658848,rejected,1.28,100,calculate
1773932524.659550,rejected,1.18,100,mock_heavy
1773932524.660131,rejected,1.17,100,mock_heavy
1773932524.660732,rejected,1.28,100,mock_heavy
1773932524.661302,rejected,1.27,100,calculate
1773932524.662011,rejected,1.20,100,calculate
1773932524.662572,rejected,1.18,100,web_fetch
1773932524.663211,rejected,1.52,100,web_fetch
1773932524.663755,rejected,0.98,100,calculate
1773932524.664612,rejected,1.27,100,calculate
1773932524.664736,rejected,1.70,100,mock_heavy
1773932524.665806,rejected,0.63,100,web_fetch
1773932524.666433,rejected,0.76,100,calculate
1773932524.700553,rejected,0.59,100,calculate
1773932524.701140,rejected,0.00,100,calculate
1773932524.701140,rejected,1.63,100,web_fetch
1773932524.701140,rejected,2.01,100,mock_heavy
1773932524.701140,rejected,2.01,100,web_fetch
1773932524.703000,rejected,0.67,100,calculate
1773932524.731201,rejected,1.02,100,mock_heavy
1773932524.732225,success,156.17,100,web_fetch
1773932524.778045,success,157.94,100,web_fetch
1773932524.779102,success,6.09,100,calculate
1773932524.780152,success,158.60,100,web_fetch
1773932524.780885,rejected,1.76,100,mock_heavy
1773932524.781961,rejected,1.25,100,mock_heavy
1773932524.825186,success,155.55,100,web_fetch
1773932524.855743,success,155.52,100,web_fetch
1773932524.856352,success,7.55,100,calculate
1773932524.857353,success,7.25,100,calculate
1773932524.858584,success,159.59,100,web_fetch
1773932524.859316,success,161.18,100,web_fetch
1773932524.888396,success,157.02,100,web_fetch
1773932524.889495,rejected,2.48,100,mock_heavy
1773932524.890350,success,156.77,100,web_fetch
1773932524.891632,success,157.37,100,web_fetch
1773932524.892711,success,157.63,100,web_fetch
