timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291048.318424,sess-0208-e75a925e,plan_and_solve,SUCCESS,s4,calculate,success,624.65,500,0,,15.0,15.0,False,0.0
1779291048.943073,sess-0208-e75a925e,plan_and_solve,SUCCESS,s5,calculate,success,243.79,500,0,,15.0,15.0,False,0.0
1779291049.186864,sess-0208-e75a925e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1018.11,500,0,,15.0,15.0,False,0.0
1779291050.204974,sess-0208-e75a925e,plan_and_solve,SUCCESS,s7,web_fetch,success,875.01,500,0,,15.0,15.0,False,0.0
1779291047.642062,sess-0222-dbf31a7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.92,500,0,,13.0,13.0,False,0.0
1779291048.699981,sess-0222-dbf31a7a,plan_and_solve,SUCCESS,s2,web_fetch,success,519.93,500,0,,13.0,13.0,False,0.0
1779291049.219914,sess-0222-dbf31a7a,plan_and_solve,SUCCESS,s3,web_fetch,success,347.88,500,0,,13.0,13.0,False,0.0
1779291049.567794,sess-0222-dbf31a7a,plan_and_solve,SUCCESS,s4,web_fetch,success,466.87,500,0,,13.0,13.0,False,0.0
1779291050.035229,sess-0222-dbf31a7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1155.62,500,0,,13.0,13.0,False,0.0
1779291047.866228,sess-0226-35fac0c2,react,SUCCESS,r1,mock_heavy,success,1059.72,500,0,,14.0,14.0,False,0.0
1779291048.925948,sess-0226-35fac0c2,react,SUCCESS,r2,calculate,success,243.94,500,0,,14.0,14.0,False,0.0
1779291049.169883,sess-0226-35fac0c2,react,SUCCESS,r3,calculate,success,228.44,500,0,,14.0,14.0,False,0.0
1779291049.398322,sess-0226-35fac0c2,react,SUCCESS,r4,web_fetch,success,509.86,500,0,,14.0,14.0,False,0.0
1779291049.909335,sess-0226-35fac0c2,react,SUCCESS,r5,calculate,success,159.86,500,0,,14.0,14.0,False,0.0
1779291050.069191,sess-0226-35fac0c2,react,SUCCESS,r6,mock_heavy,success,1182.17,500,0,,14.0,14.0,False,0.0
1779291049.378430,sess-0236-0799f4d0,plan_and_solve,SUCCESS,s1,calculate,success,321.38,500,0,,7.0,7.0,False,0.0
1779291049.699809,sess-0236-0799f4d0,plan_and_solve,SUCCESS,s2,web_fetch,success,413.07,500,0,,7.0,7.0,False,0.0
1779291050.112877,sess-0236-0799f4d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1431.10,500,0,,7.0,7.0,False,0.0
1779291049.546447,sess-0238-5c75a0ff,plan_and_solve,SUCCESS,s1,web_fetch,success,431.61,500,0,,7.0,7.0,False,0.0
1779291049.978640,sess-0238-5c75a0ff,plan_and_solve,SUCCESS,s2,calculate,success,151.01,500,0,,7.0,7.0,False,0.0
1779291050.129650,sess-0238-5c75a0ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1527.14,500,0,,7.0,7.0,False,0.0
1779291049.389246,sess-0237-43acb583,react,SUCCESS,r1,calculate,success,352.31,500,0,,11.0,11.0,False,0.0
1779291049.741554,sess-0237-43acb583,react,SUCCESS,r2,mock_heavy,success,1053.65,500,0,,11.0,11.0,False,0.0
1779291050.795202,sess-0237-43acb583,react,SUCCESS,r3,mock_heavy,success,1052.87,500,0,,11.0,11.0,False,0.0
1779291048.294358,sess-0229-97c5523f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1391.04,500,0,,13.0,13.0,False,0.0
1779291049.685394,sess-0229-97c5523f,plan_and_solve,SUCCESS,s2,calculate,success,260.23,500,0,,13.0,13.0,False,0.0
1779291049.945623,sess-0229-97c5523f,plan_and_solve,SUCCESS,s3,calculate,success,157.65,500,0,,13.0,13.0,False,0.0
1779291050.103278,sess-0229-97c5523f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1412.16,500,0,,13.0,13.0,False,0.0
1779291051.515441,sess-0229-97c5523f,plan_and_solve,SUCCESS,s5,calculate,success,349.76,500,0,,13.0,13.0,False,0.0
1779291047.725789,sess-0225-b1fa4d57,plan_and_solve,SUCCESS,s1,web_fetch,success,408.51,500,0,,15.0,15.0,False,0.0
1779291048.134295,sess-0225-b1fa4d57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1142.27,500,0,,15.0,15.0,False,0.0
1779291049.276560,sess-0225-b1fa4d57,plan_and_solve,SUCCESS,s3,web_fetch,success,437.70,500,0,,15.0,15.0,False,0.0
1779291049.714263,sess-0225-b1fa4d57,plan_and_solve,SUCCESS,s4,calculate,success,256.64,500,0,,15.0,15.0,False,0.0
1779291049.970902,sess-0225-b1fa4d57,plan_and_solve,SUCCESS,s5,calculate,success,148.91,500,0,,15.0,15.0,False,0.0
1779291050.119810,sess-0225-b1fa4d57,plan_and_solve,SUCCESS,s6,web_fetch,success,842.96,500,0,,15.0,15.0,False,0.0
1779291050.962772,sess-0225-b1fa4d57,plan_and_solve,SUCCESS,s7,mock_heavy,success,1059.79,500,0,,15.0,15.0,False,0.0
1779291052.022559,sess-0256-e97dec26,react,SUCCESS,r1,web_fetch,success,523.11,500,0,,1.0,1.0,False,0.0
1779291047.239099,sess-0216-cefc692b,react,SUCCESS,r1,mock_heavy,success,1048.38,500,0,,23.0,23.0,False,0.0
1779291048.287477,sess-0216-cefc692b,react,SUCCESS,r2,web_fetch,success,582.97,500,0,,23.0,23.0,False,0.0
1779291048.870447,sess-0216-cefc692b,react,SUCCESS,r3,mock_heavy,success,1084.17,500,0,,23.0,23.0,False,0.0
1779291049.954621,sess-0216-cefc692b,react,SUCCESS,r4,mock_heavy,success,957.62,500,0,,23.0,23.0,False,0.0
1779291050.912243,sess-0216-cefc692b,react,SUCCESS,r5,mock_heavy,success,1001.55,500,0,,23.0,23.0,False,0.0
1779291051.913793,sess-0216-cefc692b,react,SUCCESS,r6,calculate,success,472.52,500,0,,23.0,23.0,False,0.0
1779291052.386314,sess-0216-cefc692b,react,SUCCESS,r7,calculate,success,306.19,500,0,,23.0,23.0,False,0.0
1779291048.535939,sess-0231-5ea48246,react,SUCCESS,r1,mock_heavy,success,1274.65,500,0,,15.0,15.0,False,0.0
1779291049.810588,sess-0231-5ea48246,react,SUCCESS,r2,calculate,success,194.27,500,0,,15.0,15.0,False,0.0
1779291050.004945,sess-0231-5ea48246,react,SUCCESS,r3,mock_heavy,success,942.99,500,0,,15.0,15.0,False,0.0
1779291050.947933,sess-0231-5ea48246,react,SUCCESS,r4,calculate,success,259.08,500,0,,15.0,15.0,False,0.0
1779291051.207578,sess-0231-5ea48246,react,SUCCESS,r5,calculate,success,486.01,500,0,,15.0,15.0,False,0.0
1779291051.693591,sess-0231-5ea48246,react,SUCCESS,r6,web_fetch,success,508.21,500,0,,15.0,15.0,False,0.0
1779291052.201797,sess-0231-5ea48246,react,SUCCESS,r7,web_fetch,success,528.46,500,0,,15.0,15.0,False,0.0
1779291050.372560,sess-0242-c7049658,plan_and_solve,SUCCESS,s1,web_fetch,success,731.84,500,0,,7.0,7.0,False,0.0
1779291051.104396,sess-0242-c7049658,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.32,500,0,,7.0,7.0,False,0.0
1779291052.377717,sess-0242-c7049658,plan_and_solve,SUCCESS,s3,web_fetch,success,448.02,500,0,,7.0,7.0,False,0.0
1779291051.191423,sess-0250-c87a2eeb,react,SUCCESS,r1,web_fetch,success,632.99,500,0,,6.0,6.0,False,0.0
1779291051.824413,sess-0250-c87a2eeb,react,SUCCESS,r2,mock_heavy,success,1079.82,500,0,,6.0,6.0,False,0.0
1779291050.691504,sess-0245-7f62b6b8,plan_and_solve,SUCCESS,s1,calculate,success,305.17,500,0,,9.0,9.0,False,0.0
1779291050.996670,sess-0245-7f62b6b8,plan_and_solve,SUCCESS,s2,web_fetch,success,442.87,500,0,,9.0,9.0,False,0.0
1779291051.439536,sess-0245-7f62b6b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.89,500,0,,9.0,9.0,False,0.0
1779291052.599015,sess-0245-7f62b6b8,plan_and_solve,SUCCESS,s4,calculate,success,260.68,500,0,,9.0,9.0,False,0.0
1779291052.859692,sess-0245-7f62b6b8,plan_and_solve,SUCCESS,s5,calculate,success,261.56,500,0,,9.0,9.0,False,0.0
1779291051.251926,sess-0251-a9064a89,react,SUCCESS,r1,calculate,success,447.74,500,0,,8.0,8.0,False,0.0
1779291051.699667,sess-0251-a9064a89,react,SUCCESS,r2,mock_heavy,success,1151.95,500,0,,8.0,8.0,False,0.0
1779291052.851621,sess-0251-a9064a89,react,SUCCESS,r3,calculate,success,20.93,500,0,,8.0,8.0,False,0.0
1779291052.872555,sess-0251-a9064a89,react,SUCCESS,r4,calculate,success,263.20,500,0,,8.0,8.0,False,0.0
1779291049.355341,sess-0234-f12c63b4,plan_and_solve,SUCCESS,s1,web_fetch,success,369.04,500,0,,15.0,15.0,False,0.0
1779291049.724378,sess-0234-f12c63b4,plan_and_solve,SUCCESS,s2,calculate,success,263.39,500,0,,15.0,15.0,False,0.0
1779291049.987769,sess-0234-f12c63b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,948.78,500,0,,15.0,15.0,False,0.0
1779291050.936551,sess-0234-f12c63b4,plan_and_solve,SUCCESS,s4,web_fetch,success,335.02,500,0,,15.0,15.0,False,0.0
1779291051.271574,sess-0234-f12c63b4,plan_and_solve,SUCCESS,s5,web_fetch,success,595.36,500,0,,15.0,15.0,False,0.0
1779291051.866936,sess-0234-f12c63b4,plan_and_solve,SUCCESS,s6,web_fetch,success,589.13,500,0,,15.0,15.0,False,0.0
1779291052.456066,sess-0234-f12c63b4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1092.46,500,0,,15.0,15.0,False,0.0
1779291051.031064,sess-0248-1c4dca90,plan_and_solve,SUCCESS,s1,web_fetch,success,645.16,500,0,,8.0,8.0,False,0.0
1779291051.676777,sess-0248-1c4dca90,plan_and_solve,SUCCESS,s2,mock_heavy,success,1054.77,500,0,,8.0,8.0,False,0.0
1779291052.731543,sess-0248-1c4dca90,plan_and_solve,SUCCESS,s3,calculate,success,190.25,500,0,,8.0,8.0,False,0.0
1779291052.921797,sess-0248-1c4dca90,plan_and_solve,SUCCESS,s4,web_fetch,success,755.89,500,0,,8.0,8.0,False,0.0
1779291053.136076,sess-0263-49061315,react,SUCCESS,r1,calculate,success,586.86,500,0,,1.0,1.0,False,0.0
1779291048.303870,sess-0230-e58f4b65,react,SUCCESS,r1,web_fetch,success,734.34,500,0,,19.0,19.0,False,0.0
1779291049.038215,sess-0230-e58f4b65,react,SUCCESS,r2,mock_heavy,success,1055.05,500,0,,19.0,19.0,False,0.0
1779291050.093266,sess-0230-e58f4b65,react,SUCCESS,r3,mock_heavy,success,1415.29,500,0,,19.0,19.0,False,0.0
1779291051.508553,sess-0230-e58f4b65,react,SUCCESS,r4,mock_heavy,success,1133.69,500,0,,19.0,19.0,False,0.0
1779291052.642245,sess-0230-e58f4b65,react,SUCCESS,r5,calculate,success,234.97,500,0,,19.0,19.0,False,0.0
1779291052.877215,sess-0230-e58f4b65,react,SUCCESS,r6,web_fetch,success,426.96,500,0,,19.0,19.0,False,0.0
1779291053.304178,sess-0230-e58f4b65,react,SUCCESS,r7,calculate,success,443.84,500,0,,19.0,19.0,False,0.0
1779291051.865203,sess-0255-b746853e,plan_and_solve,SUCCESS,s1,calculate,success,422.63,500,0,,7.0,7.0,False,0.0
1779291052.287835,sess-0255-b746853e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1169.59,500,0,,7.0,7.0,False,0.0
1779291053.457424,sess-0255-b746853e,plan_and_solve,SUCCESS,s3,calculate,success,299.41,500,0,,7.0,7.0,False,0.0
1779291051.079982,sess-0249-285aa998,plan_and_solve,SUCCESS,s1,web_fetch,success,603.03,500,0,,6.0,6.0,False,0.0
1779291051.683015,sess-0249-285aa998,plan_and_solve,SUCCESS,s2,calculate,success,356.02,500,0,,6.0,6.0,False,0.0
1779291052.039040,sess-0249-285aa998,plan_and_solve,SUCCESS,s3,web_fetch,success,584.66,500,0,,6.0,6.0,False,0.0
1779291052.623695,sess-0249-285aa998,plan_and_solve,SUCCESS,s4,web_fetch,success,395.45,500,0,,6.0,6.0,False,0.0
1779291053.019682,sess-0249-285aa998,plan_and_solve,SUCCESS,s5,calculate,success,545.83,500,0,,6.0,6.0,False,0.0
1779291053.565510,sess-0249-285aa998,plan_and_solve,SUCCESS,s6,web_fetch,success,359.11,500,0,,6.0,6.0,False,0.0
1779291051.543974,sess-0252-ffdbc930,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.48,500,0,,11.0,11.0,False,0.0
1779291052.676019,sess-0252-ffdbc930,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.59,500,0,,11.0,11.0,False,0.0
1779291053.695174,sess-0252-ffdbc930,plan_and_solve,SUCCESS,s3,web_fetch,success,306.85,500,0,,11.0,11.0,False,0.0
1779291051.848657,sess-0254-a788bf6b,react,SUCCESS,r1,web_fetch,success,521.17,500,0,,8.0,8.0,False,0.0
1779291052.369829,sess-0254-a788bf6b,react,SUCCESS,r2,calculate,success,288.21,500,0,,8.0,8.0,False,0.0
1779291052.658039,sess-0254-a788bf6b,react,SUCCESS,r3,calculate,success,230.99,500,0,,8.0,8.0,False,0.0
1779291052.889024,sess-0254-a788bf6b,react,SUCCESS,r4,mock_heavy,success,1145.51,500,0,,8.0,8.0,False,0.0
1779291050.434741,sess-0244-ecff8181,plan_and_solve,SUCCESS,s1,calculate,success,544.92,500,0,,11.0,11.0,False,0.0
1779291050.979657,sess-0244-ecff8181,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.10,500,0,,11.0,11.0,False,0.0
1779291052.086756,sess-0244-ecff8181,plan_and_solve,SUCCESS,s3,calculate,success,476.46,500,0,,11.0,11.0,False,0.0
1779291052.563213,sess-0244-ecff8181,plan_and_solve,SUCCESS,s4,calculate,success,279.51,500,0,,11.0,11.0,False,0.0
1779291052.842724,sess-0244-ecff8181,plan_and_solve,SUCCESS,s5,web_fetch,success,246.99,500,0,,11.0,11.0,False,0.0
1779291053.089710,sess-0244-ecff8181,plan_and_solve,SUCCESS,s6,web_fetch,success,643.23,500,0,,11.0,11.0,False,0.0
1779291053.732944,sess-0244-ecff8181,plan_and_solve,SUCCESS,s7,web_fetch,success,435.95,500,0,,11.0,11.0,False,0.0
1779291051.656791,sess-0253-62ffc558,plan_and_solve,SUCCESS,s1,web_fetch,success,377.34,500,0,,8.0,8.0,False,0.0
1779291052.034134,sess-0253-62ffc558,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.51,500,0,,8.0,8.0,False,0.0
1779291053.216642,sess-0253-62ffc558,plan_and_solve,SUCCESS,s3,calculate,success,523.01,500,0,,8.0,8.0,False,0.0
1779291053.739654,sess-0253-62ffc558,plan_and_solve,SUCCESS,s4,web_fetch,success,461.76,500,0,,8.0,8.0,False,0.0
1779291053.548527,sess-0264-0fe53a87,react,SUCCESS,r1,calculate,success,218.25,500,0,,2.0,2.0,False,0.0
1779291053.766781,sess-0264-0fe53a87,react,SUCCESS,r2,calculate,success,483.44,500,0,,2.0,2.0,False,0.0
1779291050.839116,sess-0246-ea42e6b7,plan_and_solve,SUCCESS,s1,calculate,success,257.30,500,0,,11.0,11.0,False,0.0
1779291051.096414,sess-0246-ea42e6b7,plan_and_solve,SUCCESS,s2,calculate,success,464.72,500,0,,11.0,11.0,False,0.0
1779291051.561131,sess-0246-ea42e6b7,plan_and_solve,SUCCESS,s3,web_fetch,success,472.01,500,0,,11.0,11.0,False,0.0
1779291052.033145,sess-0246-ea42e6b7,plan_and_solve,SUCCESS,s4,calculate,success,367.91,500,0,,11.0,11.0,False,0.0
1779291052.401060,sess-0246-ea42e6b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1108.64,500,0,,11.0,11.0,False,0.0
1779291053.510270,sess-0246-ea42e6b7,plan_and_solve,SUCCESS,s6,web_fetch,success,405.40,500,0,,11.0,11.0,False,0.0
1779291053.915673,sess-0246-ea42e6b7,plan_and_solve,SUCCESS,s7,calculate,success,375.87,500,0,,11.0,11.0,False,0.0
1779291049.582647,sess-0240-cac7ddd9,react,SUCCESS,r1,mock_heavy,success,1115.02,500,0,,18.0,18.0,False,0.0
1779291050.697663,sess-0240-cac7ddd9,react,SUCCESS,r2,calculate,success,316.92,500,0,,18.0,18.0,False,0.0
1779291051.014581,sess-0240-cac7ddd9,react,SUCCESS,r3,mock_heavy,success,1241.81,500,0,,18.0,18.0,False,0.0
1779291052.256949,sess-0240-cac7ddd9,react,SUCCESS,r4,mock_heavy,success,1159.53,500,0,,18.0,18.0,False,0.0
1779291053.416481,sess-0240-cac7ddd9,react,SUCCESS,r5,calculate,success,333.48,500,0,,18.0,18.0,False,0.0
1779291053.749960,sess-0240-cac7ddd9,react,SUCCESS,r6,web_fetch,success,586.41,500,0,,18.0,18.0,False,0.0
1779291049.556503,sess-0239-0ac228fb,react,SUCCESS,r1,mock_heavy,success,1117.51,500,0,,21.0,21.0,False,0.0
1779291050.674014,sess-0239-0ac228fb,react,SUCCESS,r2,mock_heavy,success,1107.47,500,0,,21.0,21.0,False,0.0
1779291051.781482,sess-0239-0ac228fb,react,SUCCESS,r3,mock_heavy,success,1076.23,500,0,,21.0,21.0,False,0.0
1779291052.857714,sess-0239-0ac228fb,react,SUCCESS,r4,calculate,success,246.46,500,0,,21.0,21.0,False,0.0
1779291053.104179,sess-0239-0ac228fb,react,SUCCESS,r5,mock_heavy,success,1391.21,500,0,,21.0,21.0,False,0.0
1779291052.546212,sess-0257-824f0f5d,plan_and_solve,SUCCESS,s1,web_fetch,success,352.50,500,0,,8.0,8.0,False,0.0
1779291052.898710,sess-0257-824f0f5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1222.86,500,0,,8.0,8.0,False,0.0
1779291054.122139,sess-0257-824f0f5d,plan_and_solve,SUCCESS,s3,calculate,success,248.93,500,0,,8.0,8.0,False,0.0
1779291054.371070,sess-0257-824f0f5d,plan_and_solve,SUCCESS,s4,web_fetch,success,368.67,500,0,,8.0,8.0,False,0.0
1779291054.201410,sess-0273-8795a3e8,react,SUCCESS,r1,web_fetch,success,337.09,500,0,,2.0,2.0,False,0.0
1779291054.539369,sess-0273-8795a3e8,react,SUCCESS,r2,web_fetch,success,394.30,500,0,,2.0,2.0,False,0.0
1779291054.169811,sess-0272-9ca287cd,react,SUCCESS,r1,web_fetch,success,367.68,500,0,,3.0,3.0,False,0.0
1779291054.537491,sess-0272-9ca287cd,react,SUCCESS,r2,calculate,success,233.73,500,0,,3.0,3.0,False,0.0
1779291054.771218,sess-0272-9ca287cd,react,SUCCESS,r3,calculate,success,481.87,500,0,,3.0,3.0,False,0.0
1779291052.825741,sess-0260-036a04d7,react,SUCCESS,r1,mock_heavy,success,905.44,500,0,,11.0,11.0,False,0.0
1779291053.731180,sess-0260-036a04d7,react,SUCCESS,r2,mock_heavy,success,1025.63,500,0,,11.0,11.0,False,0.0
1779291054.756810,sess-0260-036a04d7,react,SUCCESS,r3,web_fetch,success,530.64,500,0,,11.0,11.0,False,0.0
1779291052.730258,sess-0259-9715fc36,react,SUCCESS,r1,calculate,success,183.35,500,0,,9.0,9.0,False,0.0
1779291052.913609,sess-0259-9715fc36,react,SUCCESS,r2,mock_heavy,success,1361.28,500,0,,9.0,9.0,False,0.0
1779291054.274889,sess-0259-9715fc36,react,SUCCESS,r3,calculate,success,255.72,500,0,,9.0,9.0,False,0.0
1779291054.531177,sess-0259-9715fc36,react,SUCCESS,r4,calculate,success,235.47,500,0,,9.0,9.0,False,0.0
1779291054.766651,sess-0259-9715fc36,react,SUCCESS,r5,web_fetch,success,524.86,500,0,,9.0,9.0,False,0.0
1779291054.034538,sess-0271-fa47d21b,react,SUCCESS,r1,calculate,success,319.72,500,0,,6.0,6.0,False,0.0
1779291054.354255,sess-0271-fa47d21b,react,SUCCESS,r2,mock_heavy,success,1017.84,500,0,,6.0,6.0,False,0.0
1779291053.722931,sess-0266-b210f039,react,SUCCESS,r1,calculate,success,218.26,500,0,,5.0,5.0,False,0.0
1779291053.941193,sess-0266-b210f039,react,SUCCESS,r2,calculate,success,368.11,500,0,,5.0,5.0,False,0.0
1779291054.309302,sess-0266-b210f039,react,SUCCESS,r3,calculate,success,244.41,500,0,,5.0,5.0,False,0.0
1779291054.553715,sess-0266-b210f039,react,SUCCESS,r4,calculate,success,232.02,500,0,,5.0,5.0,False,0.0
1779291054.785737,sess-0266-b210f039,react,SUCCESS,r5,web_fetch,success,634.10,500,0,,5.0,5.0,False,0.0
1779291054.739738,sess-0278-8ffeb0d3,react,SUCCESS,r1,web_fetch,success,496.24,500,0,,2.0,2.0,False,0.0
1779291055.235981,sess-0278-8ffeb0d3,react,SUCCESS,r2,calculate,success,200.76,500,0,,2.0,2.0,False,0.0
1779291052.692503,sess-0258-c09e05ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.74,500,0,,15.0,15.0,False,0.0
1779291053.706245,sess-0258-c09e05ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.79,500,0,,15.0,15.0,False,0.0
1779291054.733584,sess-0258-c09e05ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.55,500,0,,15.0,15.0,False,0.0
1779291053.924621,sess-0269-b327fe31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.32,500,0,,7.0,7.0,False,0.0
1779291055.104945,sess-0269-b327fe31,plan_and_solve,SUCCESS,s2,web_fetch,success,407.53,500,0,,7.0,7.0,False,0.0
1779291055.512473,sess-0269-b327fe31,plan_and_solve,SUCCESS,s3,web_fetch,success,424.23,500,0,,7.0,7.0,False,0.0
1779291055.288005,sess-0281-3bcb2cd6,react,SUCCESS,r1,web_fetch,success,406.71,500,0,,2.0,2.0,False,0.0
1779291055.694718,sess-0281-3bcb2cd6,react,SUCCESS,r2,calculate,success,245.98,500,0,,2.0,2.0,False,0.0
1779291054.337316,sess-0276-87d45227,plan_and_solve,SUCCESS,s1,calculate,success,219.14,500,0,,5.0,5.0,False,0.0
1779291054.556457,sess-0276-87d45227,plan_and_solve,SUCCESS,s2,web_fetch,success,396.59,500,0,,5.0,5.0,False,0.0
1779291054.953046,sess-0276-87d45227,plan_and_solve,SUCCESS,s3,calculate,success,356.28,500,0,,5.0,5.0,False,0.0
1779291055.309329,sess-0276-87d45227,plan_and_solve,SUCCESS,s4,web_fetch,success,420.86,500,0,,5.0,5.0,False,0.0
1779291055.730192,sess-0276-87d45227,plan_and_solve,SUCCESS,s5,web_fetch,success,390.84,500,0,,5.0,5.0,False,0.0
1779291053.121248,sess-0262-9bc1dfa5,react,SUCCESS,r1,mock_heavy,success,1392.69,500,0,,9.0,9.0,False,0.0
1779291054.514514,sess-0262-9bc1dfa5,react,SUCCESS,r2,web_fetch,success,605.45,500,0,,9.0,9.0,False,0.0
1779291055.119962,sess-0262-9bc1dfa5,react,SUCCESS,r3,web_fetch,success,409.31,500,0,,9.0,9.0,False,0.0
1779291055.529835,sess-0262-9bc1dfa5,react,SUCCESS,r4,calculate,success,384.47,500,0,,9.0,9.0,False,0.0
1779291055.914308,sess-0262-9bc1dfa5,react,SUCCESS,r5,calculate,success,211.26,500,0,,9.0,9.0,False,0.0
1779291050.965051,sess-0247-bc3fc45b,plan_and_solve,SUCCESS,s1,calculate,success,303.29,500,0,,19.0,19.0,False,0.0
1779291051.268346,sess-0247-bc3fc45b,plan_and_solve,SUCCESS,s2,web_fetch,success,590.09,500,0,,19.0,19.0,False,0.0
1779291051.858441,sess-0247-bc3fc45b,plan_and_solve,SUCCESS,s3,calculate,success,415.51,500,0,,19.0,19.0,False,0.0
1779291052.273947,sess-0247-bc3fc45b,plan_and_solve,SUCCESS,s4,calculate,success,367.75,500,0,,19.0,19.0,False,0.0
1779291052.641695,sess-0247-bc3fc45b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1192.63,500,0,,19.0,19.0,False,0.0
1779291053.834321,sess-0247-bc3fc45b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1234.30,500,0,,19.0,19.0,False,0.0
1779291055.068616,sess-0247-bc3fc45b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1058.73,500,0,,19.0,19.0,False,0.0
1779291054.002024,sess-0270-125d68ea,react,SUCCESS,r1,mock_heavy,success,1124.21,500,0,,10.0,10.0,False,0.0
1779291055.126798,sess-0270-125d68ea,react,SUCCESS,r2,mock_heavy,success,1061.97,500,0,,10.0,10.0,False,0.0
1779291052.904922,sess-0261-7007a02c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1329.09,500,0,,13.0,13.0,False,0.0
1779291054.234013,sess-0261-7007a02c,plan_and_solve,SUCCESS,s2,calculate,success,279.37,500,0,,13.0,13.0,False,0.0
1779291054.513385,sess-0261-7007a02c,plan_and_solve,SUCCESS,s3,calculate,success,233.93,500,0,,13.0,13.0,False,0.0
1779291054.747312,sess-0261-7007a02c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1172.76,500,0,,13.0,13.0,False,0.0
1779291055.920677,sess-0261-7007a02c,plan_and_solve,SUCCESS,s5,web_fetch,success,366.36,500,0,,13.0,13.0,False,0.0
1779291055.292101,sess-0282-aa90aeff,react,SUCCESS,r1,web_fetch,success,430.64,500,0,,3.0,3.0,False,0.0
1779291055.722746,sess-0282-aa90aeff,react,SUCCESS,r2,web_fetch,success,386.13,500,0,,3.0,3.0,False,0.0
1779291056.108875,sess-0282-aa90aeff,react,SUCCESS,r3,calculate,success,194.66,500,0,,3.0,3.0,False,0.0
1779291054.495389,sess-0277-49b940bb,plan_and_solve,SUCCESS,s1,web_fetch,success,256.92,500,0,,7.0,7.0,False,0.0
1779291054.752305,sess-0277-49b940bb,plan_and_solve,SUCCESS,s2,web_fetch,success,531.14,500,0,,7.0,7.0,False,0.0
1779291055.283445,sess-0277-49b940bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.05,500,0,,7.0,7.0,False,0.0
1779291053.756831,sess-0268-5d529cc8,plan_and_solve,SUCCESS,s1,web_fetch,success,612.46,500,0,,9.0,9.0,False,0.0
1779291054.369294,sess-0268-5d529cc8,plan_and_solve,SUCCESS,s2,calculate,success,201.11,500,0,,9.0,9.0,False,0.0
1779291054.570408,sess-0268-5d529cc8,plan_and_solve,SUCCESS,s3,calculate,success,380.75,500,0,,9.0,9.0,False,0.0
1779291054.951162,sess-0268-5d529cc8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.70,500,0,,9.0,9.0,False,0.0
1779291056.102864,sess-0268-5d529cc8,plan_and_solve,SUCCESS,s5,web_fetch,success,246.72,500,0,,9.0,9.0,False,0.0
1779291054.250217,sess-0274-7bbaec13,react,SUCCESS,r1,calculate,success,279.18,500,0,,11.0,11.0,False,0.0
1779291054.529394,sess-0274-7bbaec13,react,SUCCESS,r2,mock_heavy,success,1032.64,500,0,,11.0,11.0,False,0.0
1779291055.562031,sess-0274-7bbaec13,react,SUCCESS,r3,mock_heavy,success,1170.06,500,0,,11.0,11.0,False,0.0
1779291054.934230,sess-0279-34ecf27d,react,SUCCESS,r1,mock_heavy,success,1166.78,500,0,,7.0,7.0,False,0.0
1779291056.101606,sess-0279-34ecf27d,react,SUCCESS,r2,calculate,success,84.89,500,0,,7.0,7.0,False,0.0
1779291056.186495,sess-0279-34ecf27d,react,SUCCESS,r3,calculate,success,577.26,500,0,,7.0,7.0,False,0.0
1779291053.678241,sess-0265-0b8e6321,plan_and_solve,SUCCESS,s1,mock_heavy,success,906.03,500,0,,14.0,14.0,False,0.0
1779291054.584270,sess-0265-0b8e6321,plan_and_solve,SUCCESS,s2,web_fetch,success,534.74,500,0,,14.0,14.0,False,0.0
