timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292050.124781,sess-0223-59248a65,plan_and_solve,SUCCESS,s6,mock_heavy,success,1021.87,500,0,,11.0,11.0,False,0.0
1779292051.146740,sess-0223-59248a65,plan_and_solve,SUCCESS,s7,calculate,success,208.37,500,0,,11.0,11.0,False,0.0
1779292048.506141,sess-0229-0514380a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.85,500,0,,13.0,13.0,False,0.0
1779292049.596993,sess-0229-0514380a,plan_and_solve,SUCCESS,s2,calculate,success,341.47,500,0,,13.0,13.0,False,0.0
1779292049.938648,sess-0229-0514380a,plan_and_solve,SUCCESS,s3,calculate,success,223.09,500,0,,13.0,13.0,False,0.0
1779292050.161733,sess-0229-0514380a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.79,500,0,,13.0,13.0,False,0.0
1779292051.198519,sess-0229-0514380a,plan_and_solve,SUCCESS,s5,calculate,success,174.11,500,0,,13.0,13.0,False,0.0
1779292048.103027,sess-0222-e6f8440a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.00,500,0,,13.0,13.0,False,0.0
1779292049.231057,sess-0222-e6f8440a,plan_and_solve,SUCCESS,s2,web_fetch,success,346.71,500,0,,13.0,13.0,False,0.0
1779292049.577764,sess-0222-e6f8440a,plan_and_solve,SUCCESS,s3,web_fetch,success,496.00,500,0,,13.0,13.0,False,0.0
1779292050.073759,sess-0222-e6f8440a,plan_and_solve,SUCCESS,s4,web_fetch,success,255.67,500,0,,13.0,13.0,False,0.0
1779292050.329424,sess-0222-e6f8440a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1067.57,500,0,,13.0,13.0,False,0.0
1779292049.721574,sess-0236-8386b67f,plan_and_solve,SUCCESS,s1,calculate,success,386.33,500,0,,7.0,7.0,False,0.0
1779292050.107908,sess-0236-8386b67f,plan_and_solve,SUCCESS,s2,web_fetch,success,297.23,500,0,,7.0,7.0,False,0.0
1779292050.405140,sess-0236-8386b67f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1360.59,500,0,,7.0,7.0,False,0.0
1779292049.799174,sess-0238-2f1d05b1,plan_and_solve,SUCCESS,s1,web_fetch,success,491.47,500,0,,7.0,7.0,False,0.0
1779292050.290642,sess-0238-2f1d05b1,plan_and_solve,SUCCESS,s2,calculate,success,289.11,500,0,,7.0,7.0,False,0.0
1779292050.579754,sess-0238-2f1d05b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1384.14,500,0,,7.0,7.0,False,0.0
1779292048.425739,sess-0226-95aef844,react,SUCCESS,r1,mock_heavy,success,954.13,500,0,,14.0,14.0,False,0.0
1779292049.379874,sess-0226-95aef844,react,SUCCESS,r2,calculate,success,251.50,500,0,,14.0,14.0,False,0.0
1779292049.631371,sess-0226-95aef844,react,SUCCESS,r3,calculate,success,459.13,500,0,,14.0,14.0,False,0.0
1779292050.090501,sess-0226-95aef844,react,SUCCESS,r4,web_fetch,success,273.52,500,0,,14.0,14.0,False,0.0
1779292050.364046,sess-0226-95aef844,react,SUCCESS,r5,calculate,success,566.40,500,0,,14.0,14.0,False,0.0
1779292050.930443,sess-0226-95aef844,react,SUCCESS,r6,mock_heavy,success,1102.96,500,0,,14.0,14.0,False,0.0
1779292049.738614,sess-0237-1f4cbc6d,react,SUCCESS,r1,calculate,success,384.34,500,0,,11.0,11.0,False,0.0
1779292050.122958,sess-0237-1f4cbc6d,react,SUCCESS,r2,mock_heavy,success,983.10,500,0,,11.0,11.0,False,0.0
1779292051.106138,sess-0237-1f4cbc6d,react,SUCCESS,r3,mock_heavy,success,1008.33,500,0,,11.0,11.0,False,0.0
1779292048.325019,sess-0225-da26319a,plan_and_solve,SUCCESS,s1,web_fetch,success,347.67,500,0,,15.0,15.0,False,0.0
1779292048.672690,sess-0225-da26319a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.46,500,0,,15.0,15.0,False,0.0
1779292050.081148,sess-0225-da26319a,plan_and_solve,SUCCESS,s3,web_fetch,success,270.71,500,0,,15.0,15.0,False,0.0
1779292050.351860,sess-0225-da26319a,plan_and_solve,SUCCESS,s4,calculate,success,563.86,500,0,,15.0,15.0,False,0.0
1779292050.915719,sess-0225-da26319a,plan_and_solve,SUCCESS,s5,calculate,success,300.33,500,0,,15.0,15.0,False,0.0
1779292051.216046,sess-0225-da26319a,plan_and_solve,SUCCESS,s6,web_fetch,success,324.03,500,0,,15.0,15.0,False,0.0
1779292051.540080,sess-0225-da26319a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1239.86,500,0,,15.0,15.0,False,0.0
1779292051.373740,sess-0250-8dfcf58b,react,SUCCESS,r1,web_fetch,success,734.39,500,0,,6.0,6.0,False,0.0
1779292052.108721,sess-0250-8dfcf58b,react,SUCCESS,r2,mock_heavy,success,822.19,500,0,,6.0,6.0,False,0.0
1779292047.512131,sess-0216-32939b44,react,SUCCESS,r1,mock_heavy,success,1001.72,500,0,,23.0,23.0,False,0.0
1779292048.513852,sess-0216-32939b44,react,SUCCESS,r2,web_fetch,success,590.19,500,0,,23.0,23.0,False,0.0
1779292049.104038,sess-0216-32939b44,react,SUCCESS,r3,mock_heavy,success,1118.93,500,0,,23.0,23.0,False,0.0
1779292050.222966,sess-0216-32939b44,react,SUCCESS,r4,mock_heavy,success,1033.42,500,0,,23.0,23.0,False,0.0
1779292051.256383,sess-0216-32939b44,react,SUCCESS,r5,mock_heavy,success,933.47,500,0,,23.0,23.0,False,0.0
1779292052.189852,sess-0216-32939b44,react,SUCCESS,r6,calculate,success,571.96,500,0,,23.0,23.0,False,0.0
1779292052.761811,sess-0216-32939b44,react,SUCCESS,r7,calculate,success,203.37,500,0,,23.0,23.0,False,0.0
1779292050.898818,sess-0242-0520e19a,plan_and_solve,SUCCESS,s1,web_fetch,success,457.60,500,0,,7.0,7.0,False,0.0
1779292051.356416,sess-0242-0520e19a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1388.52,500,0,,7.0,7.0,False,0.0
1779292052.744936,sess-0242-0520e19a,plan_and_solve,SUCCESS,s3,web_fetch,success,362.45,500,0,,7.0,7.0,False,0.0
1779292052.780461,sess-0256-e5a19b10,react,SUCCESS,r1,web_fetch,success,349.79,500,0,,1.0,1.0,False,0.0
1779292048.740453,sess-0231-817763f5,react,SUCCESS,r1,mock_heavy,success,1404.48,500,0,,15.0,15.0,False,0.0
1779292050.144932,sess-0231-817763f5,react,SUCCESS,r2,calculate,success,235.95,500,0,,15.0,15.0,False,0.0
1779292050.380881,sess-0231-817763f5,react,SUCCESS,r3,mock_heavy,success,1377.98,500,0,,15.0,15.0,False,0.0
1779292051.758857,sess-0231-817763f5,react,SUCCESS,r4,calculate,success,366.31,500,0,,15.0,15.0,False,0.0
1779292052.125169,sess-0231-817763f5,react,SUCCESS,r5,calculate,success,458.21,500,0,,15.0,15.0,False,0.0
1779292052.583384,sess-0231-817763f5,react,SUCCESS,r6,web_fetch,success,513.73,500,0,,15.0,15.0,False,0.0
1779292053.097115,sess-0231-817763f5,react,SUCCESS,r7,web_fetch,success,380.22,500,0,,15.0,15.0,False,0.0
1779292051.303239,sess-0248-7e1beab3,plan_and_solve,SUCCESS,s1,web_fetch,success,429.15,500,0,,8.0,8.0,False,0.0
1779292051.732394,sess-0248-7e1beab3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.90,500,0,,8.0,8.0,False,0.0
1779292052.892545,sess-0248-7e1beab3,plan_and_solve,SUCCESS,s3,calculate,success,221.05,500,0,,8.0,8.0,False,0.0
1779292053.113597,sess-0248-7e1beab3,plan_and_solve,SUCCESS,s4,web_fetch,success,413.14,500,0,,8.0,8.0,False,0.0
1779292051.135950,sess-0245-e48be3c2,plan_and_solve,SUCCESS,s1,calculate,success,200.70,500,0,,9.0,9.0,False,0.0
1779292051.336652,sess-0245-e48be3c2,plan_and_solve,SUCCESS,s2,web_fetch,success,590.76,500,0,,9.0,9.0,False,0.0
1779292051.927999,sess-0245-e48be3c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.99,500,0,,9.0,9.0,False,0.0
1779292052.939988,sess-0245-e48be3c2,plan_and_solve,SUCCESS,s4,calculate,success,207.15,500,0,,9.0,9.0,False,0.0
1779292053.147141,sess-0245-e48be3c2,plan_and_solve,SUCCESS,s5,calculate,success,473.31,500,0,,9.0,9.0,False,0.0
1779292051.397524,sess-0251-fe8f3d33,react,SUCCESS,r1,calculate,success,565.31,500,0,,8.0,8.0,False,0.0
1779292051.962833,sess-0251-fe8f3d33,react,SUCCESS,r2,mock_heavy,success,1053.44,500,0,,8.0,8.0,False,0.0
1779292053.016271,sess-0251-fe8f3d33,react,SUCCESS,r3,calculate,success,294.06,500,0,,8.0,8.0,False,0.0
1779292053.310329,sess-0251-fe8f3d33,react,SUCCESS,r4,calculate,success,346.91,500,0,,8.0,8.0,False,0.0
1779292049.613486,sess-0234-c0c948cc,plan_and_solve,SUCCESS,s1,web_fetch,success,492.53,500,0,,15.0,15.0,False,0.0
1779292050.106532,sess-0234-c0c948cc,plan_and_solve,SUCCESS,s2,calculate,success,131.12,500,0,,15.0,15.0,False,0.0
1779292050.237649,sess-0234-c0c948cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.99,500,0,,15.0,15.0,False,0.0
1779292051.262635,sess-0234-c0c948cc,plan_and_solve,SUCCESS,s4,web_fetch,success,302.17,500,0,,15.0,15.0,False,0.0
1779292051.564810,sess-0234-c0c948cc,plan_and_solve,SUCCESS,s5,web_fetch,success,636.01,500,0,,15.0,15.0,False,0.0
1779292052.200824,sess-0234-c0c948cc,plan_and_solve,SUCCESS,s6,web_fetch,success,730.13,500,0,,15.0,15.0,False,0.0
1779292052.930956,sess-0234-c0c948cc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1008.88,500,0,,15.0,15.0,False,0.0
1779292053.621026,sess-0263-a48ea994,react,SUCCESS,r1,calculate,success,363.74,500,0,,1.0,1.0,False,0.0
1779292051.355707,sess-0249-5022b572,plan_and_solve,SUCCESS,s1,web_fetch,success,575.20,500,0,,6.0,6.0,False,0.0
1779292051.930902,sess-0249-5022b572,plan_and_solve,SUCCESS,s2,calculate,success,217.44,500,0,,6.0,6.0,False,0.0
1779292052.148449,sess-0249-5022b572,plan_and_solve,SUCCESS,s3,web_fetch,success,619.52,500,0,,6.0,6.0,False,0.0
1779292052.767970,sess-0249-5022b572,plan_and_solve,SUCCESS,s4,web_fetch,success,363.43,500,0,,6.0,6.0,False,0.0
1779292053.131924,sess-0249-5022b572,plan_and_solve,SUCCESS,s5,calculate,success,482.80,500,0,,6.0,6.0,False,0.0
1779292053.614728,sess-0249-5022b572,plan_and_solve,SUCCESS,s6,web_fetch,success,506.20,500,0,,6.0,6.0,False,0.0
1779292052.114470,sess-0255-ba9f42aa,plan_and_solve,SUCCESS,s1,calculate,success,451.75,500,0,,7.0,7.0,False,0.0
1779292052.566215,sess-0255-ba9f42aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.46,500,0,,7.0,7.0,False,0.0
1779292053.744262,sess-0255-ba9f42aa,plan_and_solve,SUCCESS,s3,calculate,success,392.35,500,0,,7.0,7.0,False,0.0
1779292048.615771,sess-0230-f03a1ad1,react,SUCCESS,r1,web_fetch,success,789.74,500,0,,19.0,19.0,False,0.0
1779292049.405506,sess-0230-f03a1ad1,react,SUCCESS,r2,mock_heavy,success,1039.68,500,0,,19.0,19.0,False,0.0
1779292050.445189,sess-0230-f03a1ad1,react,SUCCESS,r3,mock_heavy,success,1495.59,500,0,,19.0,19.0,False,0.0
1779292051.940777,sess-0230-f03a1ad1,react,SUCCESS,r4,mock_heavy,success,1022.62,500,0,,19.0,19.0,False,0.0
1779292052.963445,sess-0230-f03a1ad1,react,SUCCESS,r5,calculate,success,198.88,500,0,,19.0,19.0,False,0.0
1779292053.162324,sess-0230-f03a1ad1,react,SUCCESS,r6,web_fetch,success,620.67,500,0,,19.0,19.0,False,0.0
1779292053.782995,sess-0230-f03a1ad1,react,SUCCESS,r7,calculate,success,371.19,500,0,,19.0,19.0,False,0.0
1779292052.033399,sess-0254-11e1541c,react,SUCCESS,r1,web_fetch,success,508.19,500,0,,8.0,8.0,False,0.0
1779292052.542109,sess-0254-11e1541c,react,SUCCESS,r2,calculate,success,367.42,500,0,,8.0,8.0,False,0.0
1779292052.910048,sess-0254-11e1541c,react,SUCCESS,r3,calculate,success,214.25,500,0,,8.0,8.0,False,0.0
1779292053.124299,sess-0254-11e1541c,react,SUCCESS,r4,mock_heavy,success,1050.43,500,0,,8.0,8.0,False,0.0
1779292049.967113,sess-0240-716e4e51,react,SUCCESS,r1,mock_heavy,success,1001.16,500,0,,18.0,18.0,False,0.0
1779292050.968273,sess-0240-716e4e51,react,SUCCESS,r2,calculate,success,328.02,500,0,,18.0,18.0,False,0.0
1779292051.296298,sess-0240-716e4e51,react,SUCCESS,r3,mock_heavy,success,1078.52,500,0,,18.0,18.0,False,0.0
1779292052.374934,sess-0240-716e4e51,react,SUCCESS,r4,mock_heavy,success,1223.24,500,0,,18.0,18.0,False,0.0
1779292053.598171,sess-0240-716e4e51,react,SUCCESS,r5,calculate,success,357.01,500,0,,18.0,18.0,False,0.0
1779292053.955180,sess-0240-716e4e51,react,SUCCESS,r6,web_fetch,success,527.49,500,0,,18.0,18.0,False,0.0
1779292053.657237,sess-0264-5f29af23,react,SUCCESS,r1,calculate,success,344.13,500,0,,2.0,2.0,False,0.0
1779292054.001367,sess-0264-5f29af23,react,SUCCESS,r2,calculate,success,504.78,500,0,,2.0,2.0,False,0.0
1779292051.964486,sess-0253-060ee437,plan_and_solve,SUCCESS,s1,web_fetch,success,560.02,500,0,,8.0,8.0,False,0.0
1779292052.524511,sess-0253-060ee437,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.92,500,0,,8.0,8.0,False,0.0
1779292053.603429,sess-0253-060ee437,plan_and_solve,SUCCESS,s3,calculate,success,364.06,500,0,,8.0,8.0,False,0.0
1779292053.967563,sess-0253-060ee437,plan_and_solve,SUCCESS,s4,web_fetch,success,542.73,500,0,,8.0,8.0,False,0.0
1779292051.187294,sess-0246-5fa2cdbf,plan_and_solve,SUCCESS,s1,calculate,success,184.74,500,0,,11.0,11.0,False,0.0
1779292051.372038,sess-0246-5fa2cdbf,plan_and_solve,SUCCESS,s2,calculate,success,574.26,500,0,,11.0,11.0,False,0.0
1779292051.946299,sess-0246-5fa2cdbf,plan_and_solve,SUCCESS,s3,web_fetch,success,411.10,500,0,,11.0,11.0,False,0.0
1779292052.357399,sess-0246-5fa2cdbf,plan_and_solve,SUCCESS,s4,calculate,success,427.25,500,0,,11.0,11.0,False,0.0
1779292052.784647,sess-0246-5fa2cdbf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.73,500,0,,11.0,11.0,False,0.0
1779292053.834380,sess-0246-5fa2cdbf,plan_and_solve,SUCCESS,s6,web_fetch,success,481.16,500,0,,11.0,11.0,False,0.0
1779292054.315542,sess-0246-5fa2cdbf,plan_and_solve,SUCCESS,s7,calculate,success,353.67,500,0,,11.0,11.0,False,0.0
1779292051.122762,sess-0244-f65b0369,plan_and_solve,SUCCESS,s1,calculate,success,197.05,500,0,,11.0,11.0,False,0.0
1779292051.319815,sess-0244-f65b0369,plan_and_solve,SUCCESS,s2,mock_heavy,success,1229.59,500,0,,11.0,11.0,False,0.0
1779292052.549409,sess-0244-f65b0369,plan_and_solve,SUCCESS,s3,calculate,success,377.08,500,0,,11.0,11.0,False,0.0
1779292052.926492,sess-0244-f65b0369,plan_and_solve,SUCCESS,s4,calculate,success,199.05,500,0,,11.0,11.0,False,0.0
1779292053.126070,sess-0244-f65b0369,plan_and_solve,SUCCESS,s5,web_fetch,success,513.98,500,0,,11.0,11.0,False,0.0
1779292053.640054,sess-0244-f65b0369,plan_and_solve,SUCCESS,s6,web_fetch,success,506.97,500,0,,11.0,11.0,False,0.0
1779292054.147021,sess-0244-f65b0369,plan_and_solve,SUCCESS,s7,web_fetch,success,530.76,500,0,,11.0,11.0,False,0.0
1779292049.905902,sess-0239-237dd83d,react,SUCCESS,r1,mock_heavy,success,1035.74,500,0,,21.0,21.0,False,0.0
1779292050.942203,sess-0239-237dd83d,react,SUCCESS,r2,mock_heavy,success,1132.56,500,0,,21.0,21.0,False,0.0
1779292052.074761,sess-0239-237dd83d,react,SUCCESS,r3,mock_heavy,success,1266.81,500,0,,21.0,21.0,False,0.0
1779292053.342146,sess-0239-237dd83d,react,SUCCESS,r4,calculate,success,332.26,500,0,,21.0,21.0,False,0.0
1779292053.674411,sess-0239-237dd83d,react,SUCCESS,r5,mock_heavy,success,1144.62,500,0,,21.0,21.0,False,0.0
1779292051.765730,sess-0252-453c6969,plan_and_solve,SUCCESS,s1,mock_heavy,success,1594.75,500,0,,11.0,11.0,False,0.0
1779292053.360480,sess-0252-453c6969,plan_and_solve,SUCCESS,s2,mock_heavy,success,1200.95,500,0,,11.0,11.0,False,0.0
1779292054.561430,sess-0252-453c6969,plan_and_solve,SUCCESS,s3,web_fetch,success,309.97,500,0,,11.0,11.0,False,0.0
1779292052.931537,sess-0257-cfbd84da,plan_and_solve,SUCCESS,s1,web_fetch,success,362.15,500,0,,8.0,8.0,False,0.0
1779292053.293839,sess-0257-cfbd84da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1143.81,500,0,,8.0,8.0,False,0.0
1779292054.437647,sess-0257-cfbd84da,plan_and_solve,SUCCESS,s3,calculate,success,249.38,500,0,,8.0,8.0,False,0.0
1779292054.687023,sess-0257-cfbd84da,plan_and_solve,SUCCESS,s4,web_fetch,success,364.76,500,0,,8.0,8.0,False,0.0
1779292054.510331,sess-0273-3aaad2fd,react,SUCCESS,r1,web_fetch,success,352.04,500,0,,2.0,2.0,False,0.0
1779292054.862369,sess-0273-3aaad2fd,react,SUCCESS,r2,web_fetch,success,343.34,500,0,,2.0,2.0,False,0.0
1779292054.506150,sess-0272-88c660b5,react,SUCCESS,r1,web_fetch,success,350.17,500,0,,3.0,3.0,False,0.0
1779292054.856842,sess-0272-88c660b5,react,SUCCESS,r2,calculate,success,183.43,500,0,,3.0,3.0,False,0.0
1779292055.040272,sess-0272-88c660b5,react,SUCCESS,r3,calculate,success,393.64,500,0,,3.0,3.0,False,0.0
1779292053.107956,sess-0259-a939f0c3,react,SUCCESS,r1,calculate,success,250.50,500,0,,9.0,9.0,False,0.0
1779292053.358460,sess-0259-a939f0c3,react,SUCCESS,r2,mock_heavy,success,1131.09,500,0,,9.0,9.0,False,0.0
1779292054.489553,sess-0259-a939f0c3,react,SUCCESS,r3,calculate,success,204.67,500,0,,9.0,9.0,False,0.0
1779292054.694223,sess-0259-a939f0c3,react,SUCCESS,r4,calculate,success,312.24,500,0,,9.0,9.0,False,0.0
1779292055.006459,sess-0259-a939f0c3,react,SUCCESS,r5,web_fetch,success,536.96,500,0,,9.0,9.0,False,0.0
1779292054.483241,sess-0271-3bc85398,react,SUCCESS,r1,calculate,success,208.27,500,0,,6.0,6.0,False,0.0
1779292054.691641,sess-0271-3bc85398,react,SUCCESS,r2,mock_heavy,success,1095.99,500,0,,6.0,6.0,False,0.0
1779292053.984841,sess-0266-e37fd10b,react,SUCCESS,r1,calculate,success,514.74,500,0,,5.0,5.0,False,0.0
1779292054.499582,sess-0266-e37fd10b,react,SUCCESS,r2,calculate,success,204.16,500,0,,5.0,5.0,False,0.0
1779292054.703744,sess-0266-e37fd10b,react,SUCCESS,r3,calculate,success,316.28,500,0,,5.0,5.0,False,0.0
1779292055.020029,sess-0266-e37fd10b,react,SUCCESS,r4,calculate,success,373.45,500,0,,5.0,5.0,False,0.0
1779292055.393477,sess-0266-e37fd10b,react,SUCCESS,r5,web_fetch,success,470.18,500,0,,5.0,5.0,False,0.0
1779292055.051781,sess-0278-e618ad68,react,SUCCESS,r1,web_fetch,success,550.37,500,0,,2.0,2.0,False,0.0
1779292055.602153,sess-0278-e618ad68,react,SUCCESS,r2,calculate,success,301.44,500,0,,2.0,2.0,False,0.0
1779292053.130249,sess-0260-acfbf884,react,SUCCESS,r1,mock_heavy,success,1211.62,500,0,,11.0,11.0,False,0.0
1779292054.342964,sess-0260-acfbf884,react,SUCCESS,r2,mock_heavy,success,1141.44,500,0,,11.0,11.0,False,0.0
1779292055.484975,sess-0260-acfbf884,react,SUCCESS,r3,web_fetch,success,537.64,500,0,,11.0,11.0,False,0.0
1779292051.280124,sess-0247-05170dc1,plan_and_solve,SUCCESS,s1,calculate,success,277.20,500,0,,19.0,19.0,False,0.0
1779292051.557380,sess-0247-05170dc1,plan_and_solve,SUCCESS,s2,web_fetch,success,573.66,500,0,,19.0,19.0,False,0.0
1779292052.131043,sess-0247-05170dc1,plan_and_solve,SUCCESS,s3,calculate,success,468.66,500,0,,19.0,19.0,False,0.0
1779292052.599707,sess-0247-05170dc1,plan_and_solve,SUCCESS,s4,calculate,success,348.64,500,0,,19.0,19.0,False,0.0
1779292052.948348,sess-0247-05170dc1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.72,500,0,,19.0,19.0,False,0.0
1779292053.950067,sess-0247-05170dc1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1039.56,500,0,,19.0,19.0,False,0.0
1779292054.989627,sess-0247-05170dc1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1051.05,500,0,,19.0,19.0,False,0.0
1779292053.527307,sess-0262-1436165f,react,SUCCESS,r1,mock_heavy,success,1124.74,500,0,,9.0,9.0,False,0.0
1779292054.652045,sess-0262-1436165f,react,SUCCESS,r2,web_fetch,success,352.07,500,0,,9.0,9.0,False,0.0
1779292055.004180,sess-0262-1436165f,react,SUCCESS,r3,web_fetch,success,414.20,500,0,,9.0,9.0,False,0.0
1779292055.418385,sess-0262-1436165f,react,SUCCESS,r4,calculate,success,385.20,500,0,,9.0,9.0,False,0.0
1779292055.803581,sess-0262-1436165f,react,SUCCESS,r5,calculate,success,253.36,500,0,,9.0,9.0,False,0.0
1779292054.154187,sess-0269-b940dade,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.63,500,0,,7.0,7.0,False,0.0
1779292055.378821,sess-0269-b940dade,plan_and_solve,SUCCESS,s2,web_fetch,success,476.17,500,0,,7.0,7.0,False,0.0
1779292055.854989,sess-0269-b940dade,plan_and_solve,SUCCESS,s3,web_fetch,success,370.06,500,0,,7.0,7.0,False,0.0
1779292055.543420,sess-0281-25fea539,react,SUCCESS,r1,web_fetch,success,487.38,500,0,,2.0,2.0,False,0.0
1779292056.031325,sess-0281-25fea539,react,SUCCESS,r2,calculate,success,361.62,500,0,,2.0,2.0,False,0.0
1779292052.965183,sess-0258-4e9dab09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.06,500,0,,15.0,15.0,False,0.0
1779292053.980240,sess-0258-4e9dab09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.18,500,0,,15.0,15.0,False,0.0
1779292055.252947,sess-0258-4e9dab09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.60,500,0,,15.0,15.0,False,0.0
1779292054.175278,sess-0270-6d851869,react,SUCCESS,r1,mock_heavy,success,1241.47,500,0,,10.0,10.0,False,0.0
1779292055.416750,sess-0270-6d851869,react,SUCCESS,r2,mock_heavy,success,1108.72,500,0,,10.0,10.0,False,0.0
1779292053.477903,sess-0261-7bfc51df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.51,500,0,,13.0,13.0,False,0.0
1779292054.599410,sess-0261-7bfc51df,plan_and_solve,SUCCESS,s2,calculate,success,236.69,500,0,,13.0,13.0,False,0.0
1779292054.836096,sess-0261-7bfc51df,plan_and_solve,SUCCESS,s3,calculate,success,202.37,500,0,,13.0,13.0,False,0.0
1779292055.038468,sess-0261-7bfc51df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1192.88,500,0,,13.0,13.0,False,0.0
1779292056.231352,sess-0261-7bfc51df,plan_and_solve,SUCCESS,s5,web_fetch,success,355.33,500,0,,13.0,13.0,False,0.0
1779292054.819791,sess-0276-8fe90c5d,plan_and_solve,SUCCESS,s1,calculate,success,203.71,500,0,,5.0,5.0,False,0.0
1779292055.023496,sess-0276-8fe90c5d,plan_and_solve,SUCCESS,s2,web_fetch,success,538.66,500,0,,5.0,5.0,False,0.0
1779292055.562157,sess-0276-8fe90c5d,plan_and_solve,SUCCESS,s3,calculate,success,323.99,500,0,,5.0,5.0,False,0.0
1779292055.886144,sess-0276-8fe90c5d,plan_and_solve,SUCCESS,s4,web_fetch,success,488.78,500,0,,5.0,5.0,False,0.0
1779292056.374928,sess-0276-8fe90c5d,plan_and_solve,SUCCESS,s5,web_fetch,success,275.75,500,0,,5.0,5.0,False,0.0
1779292054.137693,sess-0268-195080fb,plan_and_solve,SUCCESS,s1,web_fetch,success,535.97,500,0,,9.0,9.0,False,0.0
1779292054.673668,sess-0268-195080fb,plan_and_solve,SUCCESS,s2,calculate,success,212.97,500,0,,9.0,9.0,False,0.0
1779292054.886641,sess-0268-195080fb,plan_and_solve,SUCCESS,s3,calculate,success,336.06,500,0,,9.0,9.0,False,0.0
1779292055.222699,sess-0268-195080fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1156.98,500,0,,9.0,9.0,False,0.0
1779292056.379674,sess-0268-195080fb,plan_and_solve,SUCCESS,s5,web_fetch,success,313.59,500,0,,9.0,9.0,False,0.0
1779292055.206044,sess-0279-4debd4dc,react,SUCCESS,r1,mock_heavy,success,1093.60,500,0,,7.0,7.0,False,0.0
1779292056.300277,sess-0279-4debd4dc,react,SUCCESS,r2,calculate,success,184.96,500,0,,7.0,7.0,False,0.0
1779292056.485328,sess-0279-4debd4dc,react,SUCCESS,r3,calculate,success,241.71,500,0,,7.0,7.0,False,0.0
1779292055.787675,sess-0282-80c14ca6,react,SUCCESS,r1,web_fetch,success,419.34,500,0,,3.0,3.0,False,0.0
1779292056.207013,sess-0282-80c14ca6,react,SUCCESS,r2,web_fetch,success,369.33,500,0,,3.0,3.0,False,0.0
1779292056.576922,sess-0282-80c14ca6,react,SUCCESS,r3,calculate,success,230.02,500,0,,3.0,3.0,False,0.0
1779292054.871927,sess-0277-379d33e1,plan_and_solve,SUCCESS,s1,web_fetch,success,335.83,500,0,,7.0,7.0,False,0.0
1779292055.207761,sess-0277-379d33e1,plan_and_solve,SUCCESS,s2,web_fetch,success,502.25,500,0,,7.0,7.0,False,0.0
1779292055.710013,sess-0277-379d33e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1138.15,500,0,,7.0,7.0,False,0.0
1779292054.669208,sess-0274-04a3a8aa,react,SUCCESS,r1,calculate,success,208.45,500,0,,11.0,11.0,False,0.0
1779292054.877657,sess-0274-04a3a8aa,react,SUCCESS,r2,mock_heavy,success,991.72,500,0,,11.0,11.0,False,0.0
1779292055.869381,sess-0274-04a3a8aa,react,SUCCESS,r3,mock_heavy,success,1035.59,500,0,,11.0,11.0,False,0.0
1779292053.939840,sess-0265-38a166ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.93,500,0,,14.0,14.0,False,0.0
1779292054.972775,sess-0265-38a166ff,plan_and_solve,SUCCESS,s2,web_fetch,success,403.09,500,0,,14.0,14.0,False,0.0
1779292055.375869,sess-0265-38a166ff,plan_and_solve,SUCCESS,s3,calculate,success,311.37,500,0,,14.0,14.0,False,0.0
1779292055.687244,sess-0265-38a166ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1101.61,500,0,,14.0,14.0,False,0.0
1779292056.788856,sess-0265-38a166ff,plan_and_solve,SUCCESS,s5,web_fetch,success,589.14,500,0,,14.0,14.0,False,0.0
