timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333869.544603,sess-0208-c5d75fac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1011.43,500,0,,15.0,15.0,False,0.0
1779333870.556032,sess-0208-c5d75fac,plan_and_solve,SUCCESS,s3,web_fetch,success,377.97,500,0,,15.0,15.0,False,0.0
1779333870.934005,sess-0208-c5d75fac,plan_and_solve,SUCCESS,s4,calculate,success,404.47,500,0,,15.0,15.0,False,0.0
1779333871.338473,sess-0208-c5d75fac,plan_and_solve,SUCCESS,s5,calculate,success,462.62,500,0,,15.0,15.0,False,0.0
1779333871.801092,sess-0208-c5d75fac,plan_and_solve,SUCCESS,s6,mock_heavy,success,1151.88,500,0,,15.0,15.0,False,0.0
1779333872.953548,sess-0208-c5d75fac,plan_and_solve,SUCCESS,s7,web_fetch,success,753.83,500,0,,15.0,15.0,False,0.0
1779333870.908851,sess-0229-a0c54859,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.13,500,0,,13.0,13.0,False,0.0
1779333872.045505,sess-0229-a0c54859,plan_and_solve,SUCCESS,s2,calculate,success,183.99,500,0,,13.0,13.0,False,0.0
1779333872.229494,sess-0229-a0c54859,plan_and_solve,SUCCESS,s3,calculate,success,217.39,500,0,,13.0,13.0,False,0.0
1779333872.446882,sess-0229-a0c54859,plan_and_solve,SUCCESS,s4,mock_heavy,success,1093.68,500,0,,13.0,13.0,False,0.0
1779333873.540564,sess-0229-a0c54859,plan_and_solve,SUCCESS,s5,calculate,success,281.16,500,0,,13.0,13.0,False,0.0
1779333870.035597,sess-0222-5e7b13c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1337.99,500,0,,13.0,13.0,False,0.0
1779333871.374184,sess-0222-5e7b13c0,plan_and_solve,SUCCESS,s2,web_fetch,success,594.21,500,0,,13.0,13.0,False,0.0
1779333871.968921,sess-0222-5e7b13c0,plan_and_solve,SUCCESS,s3,web_fetch,success,387.11,500,0,,13.0,13.0,False,0.0
1779333872.356661,sess-0222-5e7b13c0,plan_and_solve,SUCCESS,s4,web_fetch,success,377.45,500,0,,13.0,13.0,False,0.0
1779333872.734108,sess-0222-5e7b13c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1356.07,500,0,,13.0,13.0,False,0.0
1779333872.212778,sess-0238-dda58a2a,plan_and_solve,SUCCESS,s1,web_fetch,success,317.93,500,0,,7.0,7.0,False,0.0
1779333872.530704,sess-0238-dda58a2a,plan_and_solve,SUCCESS,s2,calculate,success,247.72,500,0,,7.0,7.0,False,0.0
1779333872.778426,sess-0238-dda58a2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1404.47,500,0,,7.0,7.0,False,0.0
1779333870.753545,sess-0226-2fa8b97d,react,SUCCESS,r1,mock_heavy,success,987.27,500,0,,14.0,14.0,False,0.0
1779333871.740869,sess-0226-2fa8b97d,react,SUCCESS,r2,calculate,success,341.14,500,0,,14.0,14.0,False,0.0
1779333872.082005,sess-0226-2fa8b97d,react,SUCCESS,r3,calculate,success,181.69,500,0,,14.0,14.0,False,0.0
1779333872.263693,sess-0226-2fa8b97d,react,SUCCESS,r4,web_fetch,success,349.03,500,0,,14.0,14.0,False,0.0
1779333872.612728,sess-0226-2fa8b97d,react,SUCCESS,r5,calculate,success,216.06,500,0,,14.0,14.0,False,0.0
1779333872.828792,sess-0226-2fa8b97d,react,SUCCESS,r6,mock_heavy,success,1499.92,500,0,,14.0,14.0,False,0.0
1779333872.161220,sess-0237-1b9d853e,react,SUCCESS,r1,calculate,success,200.87,500,0,,11.0,11.0,False,0.0
1779333872.362683,sess-0237-1b9d853e,react,SUCCESS,r2,mock_heavy,success,1067.30,500,0,,11.0,11.0,False,0.0
1779333873.430507,sess-0237-1b9d853e,react,SUCCESS,r3,mock_heavy,success,1095.49,500,0,,11.0,11.0,False,0.0
1779333870.726052,sess-0225-2d3fc2d3,plan_and_solve,SUCCESS,s1,web_fetch,success,334.29,500,0,,15.0,15.0,False,0.0
1779333871.060341,sess-0225-2d3fc2d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1128.00,500,0,,15.0,15.0,False,0.0
1779333872.188942,sess-0225-2d3fc2d3,plan_and_solve,SUCCESS,s3,web_fetch,success,335.84,500,0,,15.0,15.0,False,0.0
1779333872.524783,sess-0225-2d3fc2d3,plan_and_solve,SUCCESS,s4,calculate,success,236.64,500,0,,15.0,15.0,False,0.0
1779333872.762004,sess-0225-2d3fc2d3,plan_and_solve,SUCCESS,s5,calculate,success,604.31,500,0,,15.0,15.0,False,0.0
1779333873.366316,sess-0225-2d3fc2d3,plan_and_solve,SUCCESS,s6,web_fetch,success,443.94,500,0,,15.0,15.0,False,0.0
1779333873.810818,sess-0225-2d3fc2d3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1257.75,500,0,,15.0,15.0,False,0.0
1779333872.795922,sess-0242-d98f8cba,plan_and_solve,SUCCESS,s1,web_fetch,success,801.96,500,0,,7.0,7.0,False,0.0
1779333873.597878,sess-0242-d98f8cba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.58,500,0,,7.0,7.0,False,0.0
1779333874.645066,sess-0242-d98f8cba,plan_and_solve,SUCCESS,s3,web_fetch,success,523.48,500,0,,7.0,7.0,False,0.0
1779333869.728379,sess-0216-3857abe9,react,SUCCESS,r1,mock_heavy,success,1018.97,500,0,,23.0,23.0,False,0.0
1779333870.747919,sess-0216-3857abe9,react,SUCCESS,r2,web_fetch,success,327.97,500,0,,23.0,23.0,False,0.0
1779333871.075891,sess-0216-3857abe9,react,SUCCESS,r3,mock_heavy,success,1262.76,500,0,,23.0,23.0,False,0.0
1779333872.338648,sess-0216-3857abe9,react,SUCCESS,r4,mock_heavy,success,1010.22,500,0,,23.0,23.0,False,0.0
1779333873.348923,sess-0216-3857abe9,react,SUCCESS,r5,mock_heavy,success,1100.36,500,0,,23.0,23.0,False,0.0
1779333874.449281,sess-0216-3857abe9,react,SUCCESS,r6,calculate,success,408.62,500,0,,23.0,23.0,False,0.0
1779333874.857904,sess-0216-3857abe9,react,SUCCESS,r7,calculate,success,327.39,500,0,,23.0,23.0,False,0.0
1779333873.708543,sess-0250-9373f313,react,SUCCESS,r1,web_fetch,success,542.12,500,0,,6.0,6.0,False,0.0
1779333874.251241,sess-0250-9373f313,react,SUCCESS,r2,mock_heavy,success,1113.08,500,0,,6.0,6.0,False,0.0
1779333875.068563,sess-0256-2540cbfd,react,SUCCESS,r1,web_fetch,success,372.13,500,0,,1.0,1.0,False,0.0
1779333871.079677,sess-0231-e95d06f1,react,SUCCESS,r1,mock_heavy,success,1350.14,500,0,,15.0,15.0,False,0.0
1779333872.429812,sess-0231-e95d06f1,react,SUCCESS,r2,calculate,success,293.60,500,0,,15.0,15.0,False,0.0
1779333872.723414,sess-0231-e95d06f1,react,SUCCESS,r3,mock_heavy,success,1192.56,500,0,,15.0,15.0,False,0.0
1779333873.915978,sess-0231-e95d06f1,react,SUCCESS,r4,calculate,success,486.34,500,0,,15.0,15.0,False,0.0
1779333874.402917,sess-0231-e95d06f1,react,SUCCESS,r5,calculate,success,437.61,500,0,,15.0,15.0,False,0.0
1779333874.840523,sess-0231-e95d06f1,react,SUCCESS,r6,web_fetch,success,436.33,500,0,,15.0,15.0,False,0.0
1779333875.276854,sess-0231-e95d06f1,react,SUCCESS,r7,web_fetch,success,455.58,500,0,,15.0,15.0,False,0.0
1779333873.631247,sess-0248-8edf2c9f,plan_and_solve,SUCCESS,s1,web_fetch,success,451.90,500,0,,8.0,8.0,False,0.0
1779333874.083145,sess-0248-8edf2c9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.54,500,0,,8.0,8.0,False,0.0
1779333875.220682,sess-0248-8edf2c9f,plan_and_solve,SUCCESS,s3,calculate,success,242.62,500,0,,8.0,8.0,False,0.0
1779333875.463828,sess-0248-8edf2c9f,plan_and_solve,SUCCESS,s4,web_fetch,success,589.24,500,0,,8.0,8.0,False,0.0
1779333870.966829,sess-0230-1d315679,react,SUCCESS,r1,web_fetch,success,539.38,500,0,,19.0,19.0,False,0.0
1779333871.506776,sess-0230-1d315679,react,SUCCESS,r2,mock_heavy,success,1203.81,500,0,,19.0,19.0,False,0.0
1779333872.710585,sess-0230-1d315679,react,SUCCESS,r3,mock_heavy,success,1060.58,500,0,,19.0,19.0,False,0.0
1779333873.771170,sess-0230-1d315679,react,SUCCESS,r4,mock_heavy,success,1136.60,500,0,,19.0,19.0,False,0.0
1779333874.907771,sess-0230-1d315679,react,SUCCESS,r5,calculate,success,347.60,500,0,,19.0,19.0,False,0.0
1779333875.255367,sess-0230-1d315679,react,SUCCESS,r6,web_fetch,success,374.14,500,0,,19.0,19.0,False,0.0
1779333875.629505,sess-0230-1d315679,react,SUCCESS,r7,calculate,success,479.13,500,0,,19.0,19.0,False,0.0
1779333873.644042,sess-0249-88974fce,plan_and_solve,SUCCESS,s1,web_fetch,success,588.87,500,0,,6.0,6.0,False,0.0
1779333874.232915,sess-0249-88974fce,plan_and_solve,SUCCESS,s2,calculate,success,313.98,500,0,,6.0,6.0,False,0.0
1779333874.546890,sess-0249-88974fce,plan_and_solve,SUCCESS,s3,web_fetch,success,511.51,500,0,,6.0,6.0,False,0.0
1779333875.058398,sess-0249-88974fce,plan_and_solve,SUCCESS,s4,web_fetch,success,375.52,500,0,,6.0,6.0,False,0.0
1779333875.433914,sess-0249-88974fce,plan_and_solve,SUCCESS,s5,calculate,success,212.57,500,0,,6.0,6.0,False,0.0
1779333875.646489,sess-0249-88974fce,plan_and_solve,SUCCESS,s6,web_fetch,success,630.14,500,0,,6.0,6.0,False,0.0
1779333873.821725,sess-0251-1c8a8da5,react,SUCCESS,r1,calculate,success,523.79,500,0,,8.0,8.0,False,0.0
1779333874.345518,sess-0251-1c8a8da5,react,SUCCESS,r2,mock_heavy,success,1117.20,500,0,,8.0,8.0,False,0.0
1779333875.462720,sess-0251-1c8a8da5,react,SUCCESS,r3,calculate,success,427.58,500,0,,8.0,8.0,False,0.0
1779333875.890296,sess-0251-1c8a8da5,react,SUCCESS,r4,calculate,success,402.38,500,0,,8.0,8.0,False,0.0
1779333873.511626,sess-0245-00e3b3eb,plan_and_solve,SUCCESS,s1,calculate,success,293.28,500,0,,9.0,9.0,False,0.0
1779333873.805183,sess-0245-00e3b3eb,plan_and_solve,SUCCESS,s2,web_fetch,success,595.33,500,0,,9.0,9.0,False,0.0
1779333874.400578,sess-0245-00e3b3eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.18,500,0,,9.0,9.0,False,0.0
1779333875.550754,sess-0245-00e3b3eb,plan_and_solve,SUCCESS,s4,calculate,success,373.67,500,0,,9.0,9.0,False,0.0
1779333875.924571,sess-0245-00e3b3eb,plan_and_solve,SUCCESS,s5,calculate,success,382.79,500,0,,9.0,9.0,False,0.0
1779333874.525993,sess-0255-054990e1,plan_and_solve,SUCCESS,s1,calculate,success,347.07,500,0,,7.0,7.0,False,0.0
1779333874.873062,sess-0255-054990e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1129.88,500,0,,7.0,7.0,False,0.0
1779333876.003468,sess-0255-054990e1,plan_and_solve,SUCCESS,s3,calculate,success,307.04,500,0,,7.0,7.0,False,0.0
1779333876.109216,sess-0263-e5067a9d,react,SUCCESS,r1,calculate,success,236.93,500,0,,1.0,1.0,False,0.0
1779333874.329283,sess-0254-e07c6746,react,SUCCESS,r1,web_fetch,success,405.52,500,0,,8.0,8.0,False,0.0
1779333874.734808,sess-0254-e07c6746,react,SUCCESS,r2,calculate,success,357.36,500,0,,8.0,8.0,False,0.0
1779333875.092164,sess-0254-e07c6746,react,SUCCESS,r3,calculate,success,288.82,500,0,,8.0,8.0,False,0.0
1779333875.380982,sess-0254-e07c6746,react,SUCCESS,r4,mock_heavy,success,1055.29,500,0,,8.0,8.0,False,0.0
1779333872.098672,sess-0234-dbb5f6db,plan_and_solve,SUCCESS,s1,web_fetch,success,332.88,500,0,,15.0,15.0,False,0.0
1779333872.431557,sess-0234-dbb5f6db,plan_and_solve,SUCCESS,s2,calculate,success,296.06,500,0,,15.0,15.0,False,0.0
1779333872.728142,sess-0234-dbb5f6db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1337.54,500,0,,15.0,15.0,False,0.0
1779333874.065686,sess-0234-dbb5f6db,plan_and_solve,SUCCESS,s4,web_fetch,success,502.29,500,0,,15.0,15.0,False,0.0
1779333874.567977,sess-0234-dbb5f6db,plan_and_solve,SUCCESS,s5,web_fetch,success,507.01,500,0,,15.0,15.0,False,0.0
1779333875.074983,sess-0234-dbb5f6db,plan_and_solve,SUCCESS,s6,web_fetch,success,369.24,500,0,,15.0,15.0,False,0.0
1779333875.444228,sess-0234-dbb5f6db,plan_and_solve,SUCCESS,s7,mock_heavy,success,1105.02,500,0,,15.0,15.0,False,0.0
1779333872.267105,sess-0240-269195f7,react,SUCCESS,r1,mock_heavy,success,1005.41,500,0,,18.0,18.0,False,0.0
1779333873.272515,sess-0240-269195f7,react,SUCCESS,r2,calculate,success,341.74,500,0,,18.0,18.0,False,0.0
1779333873.614250,sess-0240-269195f7,react,SUCCESS,r3,mock_heavy,success,1041.90,500,0,,18.0,18.0,False,0.0
1779333874.656149,sess-0240-269195f7,react,SUCCESS,r4,mock_heavy,success,1220.03,500,0,,18.0,18.0,False,0.0
1779333875.876179,sess-0240-269195f7,react,SUCCESS,r5,calculate,success,399.20,500,0,,18.0,18.0,False,0.0
1779333876.275374,sess-0240-269195f7,react,SUCCESS,r6,web_fetch,success,349.98,500,0,,18.0,18.0,False,0.0
1779333874.183484,sess-0253-9224688e,plan_and_solve,SUCCESS,s1,web_fetch,success,509.73,500,0,,8.0,8.0,False,0.0
1779333874.693734,sess-0253-9224688e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1192.33,500,0,,8.0,8.0,False,0.0
1779333875.886066,sess-0253-9224688e,plan_and_solve,SUCCESS,s3,calculate,success,404.19,500,0,,8.0,8.0,False,0.0
1779333876.290785,sess-0253-9224688e,plan_and_solve,SUCCESS,s4,web_fetch,success,388.44,500,0,,8.0,8.0,False,0.0
1779333874.090178,sess-0252-12415bba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.69,500,0,,11.0,11.0,False,0.0
1779333875.265870,sess-0252-12415bba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.17,500,0,,11.0,11.0,False,0.0
1779333876.329036,sess-0252-12415bba,plan_and_solve,SUCCESS,s3,web_fetch,success,517.25,500,0,,11.0,11.0,False,0.0
1779333876.277260,sess-0264-9cdaddbd,react,SUCCESS,r1,calculate,success,215.80,500,0,,2.0,2.0,False,0.0
1779333876.493061,sess-0264-9cdaddbd,react,SUCCESS,r2,calculate,success,499.33,500,0,,2.0,2.0,False,0.0
1779333873.552202,sess-0246-0b56fc00,plan_and_solve,SUCCESS,s1,calculate,success,274.62,500,0,,11.0,11.0,False,0.0
1779333873.827396,sess-0246-0b56fc00,plan_and_solve,SUCCESS,s2,calculate,success,534.63,500,0,,11.0,11.0,False,0.0
1779333874.362029,sess-0246-0b56fc00,plan_and_solve,SUCCESS,s3,web_fetch,success,461.39,500,0,,11.0,11.0,False,0.0
1779333874.823420,sess-0246-0b56fc00,plan_and_solve,SUCCESS,s4,calculate,success,285.82,500,0,,11.0,11.0,False,0.0
1779333875.109235,sess-0246-0b56fc00,plan_and_solve,SUCCESS,s5,mock_heavy,success,1089.90,500,0,,11.0,11.0,False,0.0
1779333876.199162,sess-0246-0b56fc00,plan_and_solve,SUCCESS,s6,web_fetch,success,314.89,500,0,,11.0,11.0,False,0.0
1779333876.514140,sess-0246-0b56fc00,plan_and_solve,SUCCESS,s7,calculate,success,495.12,500,0,,11.0,11.0,False,0.0
1779333873.493751,sess-0244-c448b9e5,plan_and_solve,SUCCESS,s1,calculate,success,294.68,500,0,,11.0,11.0,False,0.0
1779333873.788433,sess-0244-c448b9e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1211.86,500,0,,11.0,11.0,False,0.0
1779333875.000291,sess-0244-c448b9e5,plan_and_solve,SUCCESS,s3,calculate,success,272.16,500,0,,11.0,11.0,False,0.0
1779333875.272450,sess-0244-c448b9e5,plan_and_solve,SUCCESS,s4,calculate,success,293.18,500,0,,11.0,11.0,False,0.0
1779333875.565628,sess-0244-c448b9e5,plan_and_solve,SUCCESS,s5,web_fetch,success,525.47,500,0,,11.0,11.0,False,0.0
1779333876.091664,sess-0244-c448b9e5,plan_and_solve,SUCCESS,s6,web_fetch,success,387.19,500,0,,11.0,11.0,False,0.0
1779333876.478852,sess-0244-c448b9e5,plan_and_solve,SUCCESS,s7,web_fetch,success,560.56,500,0,,11.0,11.0,False,0.0
1779333872.247255,sess-0239-96317bb3,react,SUCCESS,r1,mock_heavy,success,1001.31,500,0,,21.0,21.0,False,0.0
1779333873.248568,sess-0239-96317bb3,react,SUCCESS,r2,mock_heavy,success,1137.41,500,0,,21.0,21.0,False,0.0
1779333874.385982,sess-0239-96317bb3,react,SUCCESS,r3,mock_heavy,success,1125.60,500,0,,21.0,21.0,False,0.0
1779333875.511579,sess-0239-96317bb3,react,SUCCESS,r4,calculate,success,395.73,500,0,,21.0,21.0,False,0.0
1779333875.907306,sess-0239-96317bb3,react,SUCCESS,r5,mock_heavy,success,1189.87,500,0,,21.0,21.0,False,0.0
1779333875.168547,sess-0257-5c980d81,plan_and_solve,SUCCESS,s1,web_fetch,success,432.65,500,0,,8.0,8.0,False,0.0
1779333875.601193,sess-0257-5c980d81,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.38,500,0,,8.0,8.0,False,0.0
1779333876.820569,sess-0257-5c980d81,plan_and_solve,SUCCESS,s3,calculate,success,293.24,500,0,,8.0,8.0,False,0.0
1779333877.113808,sess-0257-5c980d81,plan_and_solve,SUCCESS,s4,web_fetch,success,339.91,500,0,,8.0,8.0,False,0.0
1779333876.846854,sess-0273-81de2ed5,react,SUCCESS,r1,web_fetch,success,434.14,500,0,,2.0,2.0,False,0.0
1779333877.280997,sess-0273-81de2ed5,react,SUCCESS,r2,web_fetch,success,365.69,500,0,,2.0,2.0,False,0.0
1779333875.364317,sess-0259-c0a6ee2d,react,SUCCESS,r1,calculate,success,253.77,500,0,,9.0,9.0,False,0.0
1779333875.618083,sess-0259-c0a6ee2d,react,SUCCESS,r2,mock_heavy,success,1253.24,500,0,,9.0,9.0,False,0.0
1779333876.872327,sess-0259-c0a6ee2d,react,SUCCESS,r3,calculate,success,269.10,500,0,,9.0,9.0,False,0.0
1779333877.141422,sess-0259-c0a6ee2d,react,SUCCESS,r4,calculate,success,241.69,500,0,,9.0,9.0,False,0.0
1779333877.383116,sess-0259-c0a6ee2d,react,SUCCESS,r5,web_fetch,success,439.03,500,0,,9.0,9.0,False,0.0
1779333876.679223,sess-0272-9e00ccca,react,SUCCESS,r1,web_fetch,success,527.71,500,0,,3.0,3.0,False,0.0
1779333877.207512,sess-0272-9e00ccca,react,SUCCESS,r2,calculate,success,258.81,500,0,,3.0,3.0,False,0.0
1779333877.466323,sess-0272-9e00ccca,react,SUCCESS,r3,calculate,success,375.30,500,0,,3.0,3.0,False,0.0
1779333876.625350,sess-0271-83aa2548,react,SUCCESS,r1,calculate,success,407.22,500,0,,6.0,6.0,False,0.0
1779333877.032574,sess-0271-83aa2548,react,SUCCESS,r2,mock_heavy,success,1007.85,500,0,,6.0,6.0,False,0.0
1779333876.307358,sess-0266-5ed0eef4,react,SUCCESS,r1,calculate,success,332.41,500,0,,5.0,5.0,False,0.0
1779333876.639765,sess-0266-5ed0eef4,react,SUCCESS,r2,calculate,success,409.72,500,0,,5.0,5.0,False,0.0
1779333877.049489,sess-0266-5ed0eef4,react,SUCCESS,r3,calculate,success,237.29,500,0,,5.0,5.0,False,0.0
1779333877.286779,sess-0266-5ed0eef4,react,SUCCESS,r4,calculate,success,367.57,500,0,,5.0,5.0,False,0.0
1779333877.654909,sess-0266-5ed0eef4,react,SUCCESS,r5,web_fetch,success,519.07,500,0,,5.0,5.0,False,0.0
1779333875.440757,sess-0260-bbbea7d5,react,SUCCESS,r1,mock_heavy,success,1020.67,500,0,,11.0,11.0,False,0.0
1779333876.461426,sess-0260-bbbea7d5,react,SUCCESS,r2,mock_heavy,success,1201.81,500,0,,11.0,11.0,False,0.0
1779333877.663803,sess-0260-bbbea7d5,react,SUCCESS,r3,web_fetch,success,537.14,500,0,,11.0,11.0,False,0.0
1779333875.185827,sess-0258-5f56086a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1071.58,500,0,,15.0,15.0,False,0.0
1779333876.258441,sess-0258-5f56086a,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.69,500,0,,15.0,15.0,False,0.0
1779333877.253731,sess-0258-5f56086a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.14,500,0,,15.0,15.0,False,0.0
1779333873.568381,sess-0247-aa7f168f,plan_and_solve,SUCCESS,s1,calculate,success,270.53,500,0,,19.0,19.0,False,0.0
1779333873.838913,sess-0247-aa7f168f,plan_and_solve,SUCCESS,s2,web_fetch,success,690.72,500,0,,19.0,19.0,False,0.0
1779333874.529631,sess-0247-aa7f168f,plan_and_solve,SUCCESS,s3,calculate,success,360.17,500,0,,19.0,19.0,False,0.0
1779333874.889798,sess-0247-aa7f168f,plan_and_solve,SUCCESS,s4,calculate,success,347.89,500,0,,19.0,19.0,False,0.0
1779333875.237687,sess-0247-aa7f168f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.49,500,0,,19.0,19.0,False,0.0
1779333876.279182,sess-0247-aa7f168f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1031.62,500,0,,19.0,19.0,False,0.0
1779333877.310801,sess-0247-aa7f168f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1146.37,500,0,,19.0,19.0,False,0.0
1779333877.454334,sess-0278-989dc2c2,react,SUCCESS,r1,web_fetch,success,535.22,500,0,,2.0,2.0,False,0.0
1779333877.989552,sess-0278-989dc2c2,react,SUCCESS,r2,calculate,success,510.35,500,0,,2.0,2.0,False,0.0
1779333876.436341,sess-0269-93ee662a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1202.90,500,0,,7.0,7.0,False,0.0
1779333877.639280,sess-0269-93ee662a,plan_and_solve,SUCCESS,s2,web_fetch,success,506.61,500,0,,7.0,7.0,False,0.0
1779333878.145893,sess-0269-93ee662a,plan_and_solve,SUCCESS,s3,web_fetch,success,478.60,500,0,,7.0,7.0,False,0.0
1779333877.841620,sess-0281-404a7793,react,SUCCESS,r1,web_fetch,success,499.16,500,0,,2.0,2.0,False,0.0
1779333878.341321,sess-0281-404a7793,react,SUCCESS,r2,calculate,success,318.82,500,0,,2.0,2.0,False,0.0
1779333876.053658,sess-0262-c18d204b,react,SUCCESS,r1,mock_heavy,success,1070.48,500,0,,9.0,9.0,False,0.0
1779333877.124139,sess-0262-c18d204b,react,SUCCESS,r2,web_fetch,success,354.46,500,0,,9.0,9.0,False,0.0
1779333877.478603,sess-0262-c18d204b,react,SUCCESS,r3,web_fetch,success,555.13,500,0,,9.0,9.0,False,0.0
1779333878.033732,sess-0262-c18d204b,react,SUCCESS,r4,calculate,success,323.54,500,0,,9.0,9.0,False,0.0
1779333878.357826,sess-0262-c18d204b,react,SUCCESS,r5,calculate,success,307.48,500,0,,9.0,9.0,False,0.0
1779333877.040006,sess-0276-2e63aefb,plan_and_solve,SUCCESS,s1,calculate,success,230.30,500,0,,5.0,5.0,False,0.0
1779333877.270307,sess-0276-2e63aefb,plan_and_solve,SUCCESS,s2,web_fetch,success,369.55,500,0,,5.0,5.0,False,0.0
1779333877.640455,sess-0276-2e63aefb,plan_and_solve,SUCCESS,s3,calculate,success,366.00,500,0,,5.0,5.0,False,0.0
1779333878.006507,sess-0276-2e63aefb,plan_and_solve,SUCCESS,s4,web_fetch,success,462.46,500,0,,5.0,5.0,False,0.0
1779333878.468971,sess-0276-2e63aefb,plan_and_solve,SUCCESS,s5,web_fetch,success,363.94,500,0,,5.0,5.0,False,0.0
1779333876.346671,sess-0268-a8b7deaa,plan_and_solve,SUCCESS,s1,web_fetch,success,629.16,500,0,,9.0,9.0,False,0.0
1779333876.975831,sess-0268-a8b7deaa,plan_and_solve,SUCCESS,s2,calculate,success,182.56,500,0,,9.0,9.0,False,0.0
1779333877.158393,sess-0268-a8b7deaa,plan_and_solve,SUCCESS,s3,calculate,success,241.60,500,0,,9.0,9.0,False,0.0
1779333877.399992,sess-0268-a8b7deaa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.08,500,0,,9.0,9.0,False,0.0
1779333878.481068,sess-0268-a8b7deaa,plan_and_solve,SUCCESS,s5,web_fetch,success,353.71,500,0,,9.0,9.0,False,0.0
1779333876.549837,sess-0270-cbecdf87,react,SUCCESS,r1,mock_heavy,success,1277.06,500,0,,10.0,10.0,False,0.0
1779333877.827521,sess-0270-cbecdf87,react,SUCCESS,r2,mock_heavy,success,1135.61,500,0,,10.0,10.0,False,0.0
1779333875.732494,sess-0261-ef97dbbe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1283.40,500,0,,13.0,13.0,False,0.0
1779333877.016007,sess-0261-ef97dbbe,plan_and_solve,SUCCESS,s2,calculate,success,207.83,500,0,,13.0,13.0,False,0.0
1779333877.223838,sess-0261-ef97dbbe,plan_and_solve,SUCCESS,s3,calculate,success,247.75,500,0,,13.0,13.0,False,0.0
1779333877.471657,sess-0261-ef97dbbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1187.90,500,0,,13.0,13.0,False,0.0
1779333878.659552,sess-0261-ef97dbbe,plan_and_solve,SUCCESS,s5,web_fetch,success,355.49,500,0,,13.0,13.0,False,0.0
1779333877.097235,sess-0277-320df009,plan_and_solve,SUCCESS,s1,web_fetch,success,351.54,500,0,,7.0,7.0,False,0.0
1779333877.448778,sess-0277-320df009,plan_and_solve,SUCCESS,s2,web_fetch,success,532.23,500,0,,7.0,7.0,False,0.0
1779333877.981013,sess-0277-320df009,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.90,500,0,,7.0,7.0,False,0.0
1779333876.992389,sess-0274-785b4422,react,SUCCESS,r1,calculate,success,183.25,500,0,,11.0,11.0,False,0.0
1779333877.176238,sess-0274-785b4422,react,SUCCESS,r2,mock_heavy,success,1041.25,500,0,,11.0,11.0,False,0.0
1779333878.218054,sess-0274-785b4422,react,SUCCESS,r3,mock_heavy,success,819.88,500,0,,11.0,11.0,False,0.0
1779333878.040422,sess-0282-fa7c4a52,react,SUCCESS,r1,web_fetch,success,485.25,500,0,,3.0,3.0,False,0.0
1779333878.525670,sess-0282-fa7c4a52,react,SUCCESS,r2,web_fetch,success,334.82,500,0,,3.0,3.0,False,0.0
1779333878.860489,sess-0282-fa7c4a52,react,SUCCESS,r3,calculate,success,337.54,500,0,,3.0,3.0,False,0.0
1779333877.646691,sess-0279-9c8a9982,react,SUCCESS,r1,mock_heavy,success,1162.84,500,0,,7.0,7.0,False,0.0
1779333878.809535,sess-0279-9c8a9982,react,SUCCESS,r2,calculate,success,232.66,500,0,,7.0,7.0,False,0.0
1779333879.042197,sess-0279-9c8a9982,react,SUCCESS,r3,calculate,success,465.08,500,0,,7.0,7.0,False,0.0
1779333876.293244,sess-0265-357d81e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.50,500,0,,14.0,14.0,False,0.0
1779333877.366744,sess-0265-357d81e9,plan_and_solve,SUCCESS,s2,web_fetch,success,448.01,500,0,,14.0,14.0,False,0.0
1779333877.815277,sess-0265-357d81e9,plan_and_solve,SUCCESS,s3,calculate,success,242.11,500,0,,14.0,14.0,False,0.0
