timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333601.883189,sess-0222-9d75eb81,plan_and_solve,SUCCESS,s3,web_fetch,success,441.89,500,0,,13.0,13.0,False,0.0
1779333602.325077,sess-0222-9d75eb81,plan_and_solve,SUCCESS,s4,web_fetch,success,311.03,500,0,,13.0,13.0,False,0.0
1779333602.636678,sess-0222-9d75eb81,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.07,500,0,,13.0,13.0,False,0.0
1779333599.128563,sess-0208-da22df68,plan_and_solve,SUCCESS,s1,calculate,success,217.66,500,0,,15.0,15.0,False,0.0
1779333599.346223,sess-0208-da22df68,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.27,500,0,,15.0,15.0,False,0.0
1779333600.488050,sess-0208-da22df68,plan_and_solve,SUCCESS,s3,web_fetch,success,359.95,500,0,,15.0,15.0,False,0.0
1779333600.848001,sess-0208-da22df68,plan_and_solve,SUCCESS,s4,calculate,success,349.31,500,0,,15.0,15.0,False,0.0
1779333601.197313,sess-0208-da22df68,plan_and_solve,SUCCESS,s5,calculate,success,493.95,500,0,,15.0,15.0,False,0.0
1779333601.691258,sess-0208-da22df68,plan_and_solve,SUCCESS,s6,mock_heavy,success,1194.04,500,0,,15.0,15.0,False,0.0
1779333602.885299,sess-0208-da22df68,plan_and_solve,SUCCESS,s7,web_fetch,success,825.08,500,0,,15.0,15.0,False,0.0
1779333602.123136,sess-0236-0dae52c3,plan_and_solve,SUCCESS,s1,calculate,success,242.72,500,0,,7.0,7.0,False,0.0
1779333602.365858,sess-0236-0dae52c3,plan_and_solve,SUCCESS,s2,web_fetch,success,345.52,500,0,,7.0,7.0,False,0.0
1779333602.711929,sess-0236-0dae52c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.80,500,0,,7.0,7.0,False,0.0
1779333602.189265,sess-0238-f370c9a4,plan_and_solve,SUCCESS,s1,web_fetch,success,355.99,500,0,,7.0,7.0,False,0.0
1779333602.545258,sess-0238-f370c9a4,plan_and_solve,SUCCESS,s2,calculate,success,239.53,500,0,,7.0,7.0,False,0.0
1779333602.784792,sess-0238-f370c9a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1360.50,500,0,,7.0,7.0,False,0.0
1779333600.949112,sess-0229-db3c7707,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.49,500,0,,13.0,13.0,False,0.0
1779333602.158597,sess-0229-db3c7707,plan_and_solve,SUCCESS,s2,calculate,success,232.57,500,0,,13.0,13.0,False,0.0
1779333602.391169,sess-0229-db3c7707,plan_and_solve,SUCCESS,s3,calculate,success,276.35,500,0,,13.0,13.0,False,0.0
1779333602.667521,sess-0229-db3c7707,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.37,500,0,,13.0,13.0,False,0.0
1779333603.718952,sess-0229-db3c7707,plan_and_solve,SUCCESS,s5,calculate,success,609.35,500,0,,13.0,13.0,False,0.0
1779333600.766729,sess-0226-d965beea,react,SUCCESS,r1,mock_heavy,success,1071.61,500,0,,14.0,14.0,False,0.0
1779333601.838928,sess-0226-d965beea,react,SUCCESS,r2,calculate,success,318.92,500,0,,14.0,14.0,False,0.0
1779333602.157847,sess-0226-d965beea,react,SUCCESS,r3,calculate,success,222.18,500,0,,14.0,14.0,False,0.0
1779333602.380027,sess-0226-d965beea,react,SUCCESS,r4,web_fetch,success,362.37,500,0,,14.0,14.0,False,0.0
1779333602.742394,sess-0226-d965beea,react,SUCCESS,r5,calculate,success,478.69,500,0,,14.0,14.0,False,0.0
1779333603.221081,sess-0226-d965beea,react,SUCCESS,r6,mock_heavy,success,1204.65,500,0,,14.0,14.0,False,0.0
1779333602.172153,sess-0237-0b5afd65,react,SUCCESS,r1,calculate,success,219.57,500,0,,11.0,11.0,False,0.0
1779333602.391722,sess-0237-0b5afd65,react,SUCCESS,r2,mock_heavy,success,1093.81,500,0,,11.0,11.0,False,0.0
1779333603.485528,sess-0237-0b5afd65,react,SUCCESS,r3,mock_heavy,success,1001.61,500,0,,11.0,11.0,False,0.0
1779333600.506789,sess-0225-424de550,plan_and_solve,SUCCESS,s1,web_fetch,success,389.53,500,0,,15.0,15.0,False,0.0
1779333600.896319,sess-0225-424de550,plan_and_solve,SUCCESS,s2,mock_heavy,success,1142.82,500,0,,15.0,15.0,False,0.0
1779333602.039138,sess-0225-424de550,plan_and_solve,SUCCESS,s3,web_fetch,success,334.14,500,0,,15.0,15.0,False,0.0
1779333602.373282,sess-0225-424de550,plan_and_solve,SUCCESS,s4,calculate,success,186.81,500,0,,15.0,15.0,False,0.0
1779333602.560093,sess-0225-424de550,plan_and_solve,SUCCESS,s5,calculate,success,241.67,500,0,,15.0,15.0,False,0.0
1779333602.801760,sess-0225-424de550,plan_and_solve,SUCCESS,s6,web_fetch,success,740.72,500,0,,15.0,15.0,False,0.0
1779333603.542475,sess-0225-424de550,plan_and_solve,SUCCESS,s7,mock_heavy,success,984.30,500,0,,15.0,15.0,False,0.0
1779333604.526778,sess-0256-13ef5cda,react,SUCCESS,r1,web_fetch,success,602.84,500,0,,1.0,1.0,False,0.0
1779333599.696974,sess-0216-d4995e96,react,SUCCESS,r1,mock_heavy,success,976.69,500,0,,23.0,23.0,False,0.0
1779333600.673661,sess-0216-d4995e96,react,SUCCESS,r2,web_fetch,success,347.32,500,0,,23.0,23.0,False,0.0
1779333601.021570,sess-0216-d4995e96,react,SUCCESS,r3,mock_heavy,success,1327.86,500,0,,23.0,23.0,False,0.0
1779333602.349432,sess-0216-d4995e96,react,SUCCESS,r4,mock_heavy,success,977.26,500,0,,23.0,23.0,False,0.0
1779333603.327248,sess-0216-d4995e96,react,SUCCESS,r5,mock_heavy,success,1125.99,500,0,,23.0,23.0,False,0.0
1779333604.453238,sess-0216-d4995e96,react,SUCCESS,r6,calculate,success,398.87,500,0,,23.0,23.0,False,0.0
1779333604.852112,sess-0216-d4995e96,react,SUCCESS,r7,calculate,success,405.43,500,0,,23.0,23.0,False,0.0
1779333603.710374,sess-0250-e9ac0696,react,SUCCESS,r1,web_fetch,success,662.44,500,0,,6.0,6.0,False,0.0
1779333604.372813,sess-0250-e9ac0696,react,SUCCESS,r2,mock_heavy,success,971.58,500,0,,6.0,6.0,False,0.0
1779333602.818912,sess-0242-d0ba3d4f,plan_and_solve,SUCCESS,s1,web_fetch,success,833.42,500,0,,7.0,7.0,False,0.0
1779333603.652328,sess-0242-d0ba3d4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1309.56,500,0,,7.0,7.0,False,0.0
1779333604.961886,sess-0242-d0ba3d4f,plan_and_solve,SUCCESS,s3,web_fetch,success,476.68,500,0,,7.0,7.0,False,0.0
1779333601.138019,sess-0231-db891663,react,SUCCESS,r1,mock_heavy,success,1330.61,500,0,,15.0,15.0,False,0.0
1779333602.468632,sess-0231-db891663,react,SUCCESS,r2,calculate,success,260.01,500,0,,15.0,15.0,False,0.0
1779333602.729208,sess-0231-db891663,react,SUCCESS,r3,mock_heavy,success,1287.96,500,0,,15.0,15.0,False,0.0
1779333604.017164,sess-0231-db891663,react,SUCCESS,r4,calculate,success,405.24,500,0,,15.0,15.0,False,0.0
1779333604.422403,sess-0231-db891663,react,SUCCESS,r5,calculate,success,322.34,500,0,,15.0,15.0,False,0.0
1779333604.744738,sess-0231-db891663,react,SUCCESS,r6,web_fetch,success,536.53,500,0,,15.0,15.0,False,0.0
1779333605.281272,sess-0231-db891663,react,SUCCESS,r7,web_fetch,success,399.64,500,0,,15.0,15.0,False,0.0
1779333603.592290,sess-0248-a77ec8b7,plan_and_solve,SUCCESS,s1,web_fetch,success,554.12,500,0,,8.0,8.0,False,0.0
1779333604.147031,sess-0248-a77ec8b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.30,500,0,,8.0,8.0,False,0.0
1779333605.271328,sess-0248-a77ec8b7,plan_and_solve,SUCCESS,s3,calculate,success,232.91,500,0,,8.0,8.0,False,0.0
1779333605.504764,sess-0248-a77ec8b7,plan_and_solve,SUCCESS,s4,web_fetch,success,550.25,500,0,,8.0,8.0,False,0.0
1779333603.375789,sess-0245-584decd4,plan_and_solve,SUCCESS,s1,calculate,success,293.35,500,0,,9.0,9.0,False,0.0
1779333603.669141,sess-0245-584decd4,plan_and_solve,SUCCESS,s2,web_fetch,success,643.21,500,0,,9.0,9.0,False,0.0
1779333604.312353,sess-0245-584decd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.31,500,0,,9.0,9.0,False,0.0
1779333605.312660,sess-0245-584decd4,plan_and_solve,SUCCESS,s4,calculate,success,238.80,500,0,,9.0,9.0,False,0.0
1779333605.551459,sess-0245-584decd4,plan_and_solve,SUCCESS,s5,calculate,success,525.29,500,0,,9.0,9.0,False,0.0
1779333602.023632,sess-0234-efd5769c,plan_and_solve,SUCCESS,s1,web_fetch,success,334.90,500,0,,15.0,15.0,False,0.0
1779333602.358536,sess-0234-efd5769c,plan_and_solve,SUCCESS,s2,calculate,success,184.36,500,0,,15.0,15.0,False,0.0
1779333602.542900,sess-0234-efd5769c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.24,500,0,,15.0,15.0,False,0.0
1779333603.561140,sess-0234-efd5769c,plan_and_solve,SUCCESS,s4,web_fetch,success,323.55,500,0,,15.0,15.0,False,0.0
1779333603.884691,sess-0234-efd5769c,plan_and_solve,SUCCESS,s5,web_fetch,success,610.84,500,0,,15.0,15.0,False,0.0
1779333604.495530,sess-0234-efd5769c,plan_and_solve,SUCCESS,s6,web_fetch,success,540.24,500,0,,15.0,15.0,False,0.0
1779333605.035774,sess-0234-efd5769c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1055.84,500,0,,15.0,15.0,False,0.0
1779333601.014492,sess-0230-98875fb3,react,SUCCESS,r1,web_fetch,success,517.94,500,0,,19.0,19.0,False,0.0
1779333601.532435,sess-0230-98875fb3,react,SUCCESS,r2,mock_heavy,success,1235.72,500,0,,19.0,19.0,False,0.0
1779333602.768174,sess-0230-98875fb3,react,SUCCESS,r3,mock_heavy,success,1270.18,500,0,,19.0,19.0,False,0.0
1779333604.038359,sess-0230-98875fb3,react,SUCCESS,r4,mock_heavy,success,1202.79,500,0,,19.0,19.0,False,0.0
1779333605.241148,sess-0230-98875fb3,react,SUCCESS,r5,calculate,success,212.10,500,0,,19.0,19.0,False,0.0
1779333605.453246,sess-0230-98875fb3,react,SUCCESS,r6,web_fetch,success,432.93,500,0,,19.0,19.0,False,0.0
1779333605.886765,sess-0230-98875fb3,react,SUCCESS,r7,calculate,success,292.83,500,0,,19.0,19.0,False,0.0
1779333604.487137,sess-0255-86404fd1,plan_and_solve,SUCCESS,s1,calculate,success,380.98,500,0,,7.0,7.0,False,0.0
1779333604.868115,sess-0255-86404fd1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.92,500,0,,7.0,7.0,False,0.0
1779333606.059039,sess-0255-86404fd1,plan_and_solve,SUCCESS,s3,calculate,success,245.71,500,0,,7.0,7.0,False,0.0
1779333603.958726,sess-0251-d4b5b726,react,SUCCESS,r1,calculate,success,446.82,500,0,,8.0,8.0,False,0.0
1779333604.405545,sess-0251-d4b5b726,react,SUCCESS,r2,mock_heavy,success,1129.06,500,0,,8.0,8.0,False,0.0
1779333605.534604,sess-0251-d4b5b726,react,SUCCESS,r3,calculate,success,537.53,500,0,,8.0,8.0,False,0.0
1779333606.072129,sess-0251-d4b5b726,react,SUCCESS,r4,calculate,success,247.36,500,0,,8.0,8.0,False,0.0
1779333606.076745,sess-0263-da842017,react,SUCCESS,r1,calculate,success,259.85,500,0,,1.0,1.0,False,0.0
1779333603.636747,sess-0249-fa275d68,plan_and_solve,SUCCESS,s1,web_fetch,success,569.01,500,0,,6.0,6.0,False,0.0
1779333604.205754,sess-0249-fa275d68,plan_and_solve,SUCCESS,s2,calculate,success,297.50,500,0,,6.0,6.0,False,0.0
1779333604.503253,sess-0249-fa275d68,plan_and_solve,SUCCESS,s3,web_fetch,success,576.24,500,0,,6.0,6.0,False,0.0
1779333605.080051,sess-0249-fa275d68,plan_and_solve,SUCCESS,s4,web_fetch,success,385.02,500,0,,6.0,6.0,False,0.0
1779333605.465070,sess-0249-fa275d68,plan_and_solve,SUCCESS,s5,calculate,success,423.24,500,0,,6.0,6.0,False,0.0
1779333605.888309,sess-0249-fa275d68,plan_and_solve,SUCCESS,s6,web_fetch,success,458.64,500,0,,6.0,6.0,False,0.0
1779333604.328863,sess-0253-8cdaa49f,plan_and_solve,SUCCESS,s1,web_fetch,success,342.73,500,0,,8.0,8.0,False,0.0
1779333604.671588,sess-0253-8cdaa49f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.05,500,0,,8.0,8.0,False,0.0
1779333605.870640,sess-0253-8cdaa49f,plan_and_solve,SUCCESS,s3,calculate,success,294.20,500,0,,8.0,8.0,False,0.0
1779333606.164842,sess-0253-8cdaa49f,plan_and_solve,SUCCESS,s4,web_fetch,success,350.55,500,0,,8.0,8.0,False,0.0
1779333603.142408,sess-0244-1a151611,plan_and_solve,SUCCESS,s1,calculate,success,435.15,500,0,,11.0,11.0,False,0.0
1779333603.577559,sess-0244-1a151611,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.71,500,0,,11.0,11.0,False,0.0
1779333604.717269,sess-0244-1a151611,plan_and_solve,SUCCESS,s3,calculate,success,379.68,500,0,,11.0,11.0,False,0.0
1779333605.096947,sess-0244-1a151611,plan_and_solve,SUCCESS,s4,calculate,success,232.96,500,0,,11.0,11.0,False,0.0
1779333605.329902,sess-0244-1a151611,plan_and_solve,SUCCESS,s5,web_fetch,success,389.02,500,0,,11.0,11.0,False,0.0
1779333605.718919,sess-0244-1a151611,plan_and_solve,SUCCESS,s6,web_fetch,success,540.50,500,0,,11.0,11.0,False,0.0
1779333606.259419,sess-0244-1a151611,plan_and_solve,SUCCESS,s7,web_fetch,success,414.30,500,0,,11.0,11.0,False,0.0
1779333604.145851,sess-0252-7be34697,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.45,500,0,,11.0,11.0,False,0.0
1779333605.242296,sess-0252-7be34697,plan_and_solve,SUCCESS,s2,mock_heavy,success,1027.99,500,0,,11.0,11.0,False,0.0
1779333606.270853,sess-0252-7be34697,plan_and_solve,SUCCESS,s3,web_fetch,success,412.08,500,0,,11.0,11.0,False,0.0
1779333604.425987,sess-0254-7b4be296,react,SUCCESS,r1,web_fetch,success,486.29,500,0,,8.0,8.0,False,0.0
1779333604.912826,sess-0254-7b4be296,react,SUCCESS,r2,calculate,success,361.86,500,0,,8.0,8.0,False,0.0
1779333605.274686,sess-0254-7b4be296,react,SUCCESS,r3,calculate,success,246.28,500,0,,8.0,8.0,False,0.0
1779333605.520965,sess-0254-7b4be296,react,SUCCESS,r4,mock_heavy,success,1243.82,500,0,,8.0,8.0,False,0.0
1779333602.208158,sess-0240-80439ef1,react,SUCCESS,r1,mock_heavy,success,1000.02,500,0,,18.0,18.0,False,0.0
1779333603.208175,sess-0240-80439ef1,react,SUCCESS,r2,calculate,success,401.07,500,0,,18.0,18.0,False,0.0
1779333603.609249,sess-0240-80439ef1,react,SUCCESS,r3,mock_heavy,success,1225.59,500,0,,18.0,18.0,False,0.0
1779333604.835437,sess-0240-80439ef1,react,SUCCESS,r4,mock_heavy,success,1111.05,500,0,,18.0,18.0,False,0.0
1779333605.946488,sess-0240-80439ef1,react,SUCCESS,r5,calculate,success,341.52,500,0,,18.0,18.0,False,0.0
1779333606.288005,sess-0240-80439ef1,react,SUCCESS,r6,web_fetch,success,552.94,500,0,,18.0,18.0,False,0.0
1779333606.091616,sess-0264-ff1af203,react,SUCCESS,r1,calculate,success,262.50,500,0,,2.0,2.0,False,0.0
1779333606.354120,sess-0264-ff1af203,react,SUCCESS,r2,calculate,success,530.94,500,0,,2.0,2.0,False,0.0
1779333603.562835,sess-0246-f0219e3a,plan_and_solve,SUCCESS,s1,calculate,success,338.48,500,0,,11.0,11.0,False,0.0
1779333603.901311,sess-0246-f0219e3a,plan_and_solve,SUCCESS,s2,calculate,success,487.91,500,0,,11.0,11.0,False,0.0
1779333604.389217,sess-0246-f0219e3a,plan_and_solve,SUCCESS,s3,web_fetch,success,341.50,500,0,,11.0,11.0,False,0.0
1779333604.730720,sess-0246-f0219e3a,plan_and_solve,SUCCESS,s4,calculate,success,383.21,500,0,,11.0,11.0,False,0.0
1779333605.113933,sess-0246-f0219e3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.41,500,0,,11.0,11.0,False,0.0
1779333606.148338,sess-0246-f0219e3a,plan_and_solve,SUCCESS,s6,web_fetch,success,357.45,500,0,,11.0,11.0,False,0.0
1779333606.505789,sess-0246-f0219e3a,plan_and_solve,SUCCESS,s7,calculate,success,396.00,500,0,,11.0,11.0,False,0.0
1779333602.190401,sess-0239-de494dbd,react,SUCCESS,r1,mock_heavy,success,1009.67,500,0,,21.0,21.0,False,0.0
1779333603.200629,sess-0239-de494dbd,react,SUCCESS,r2,mock_heavy,success,1193.83,500,0,,21.0,21.0,False,0.0
1779333604.394463,sess-0239-de494dbd,react,SUCCESS,r3,mock_heavy,success,1095.28,500,0,,21.0,21.0,False,0.0
1779333605.489747,sess-0239-de494dbd,react,SUCCESS,r4,calculate,success,413.80,500,0,,21.0,21.0,False,0.0
1779333605.903545,sess-0239-de494dbd,react,SUCCESS,r5,mock_heavy,success,1173.34,500,0,,21.0,21.0,False,0.0
1779333605.129670,sess-0257-fe877580,plan_and_solve,SUCCESS,s1,web_fetch,success,382.42,500,0,,8.0,8.0,False,0.0
1779333605.512095,sess-0257-fe877580,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.34,500,0,,8.0,8.0,False,0.0
1779333606.720439,sess-0257-fe877580,plan_and_solve,SUCCESS,s3,calculate,success,224.04,500,0,,8.0,8.0,False,0.0
1779333606.944481,sess-0257-fe877580,plan_and_solve,SUCCESS,s4,web_fetch,success,382.92,500,0,,8.0,8.0,False,0.0
1779333606.764787,sess-0273-f0b911f7,react,SUCCESS,r1,web_fetch,success,349.45,500,0,,2.0,2.0,False,0.0
1779333607.114238,sess-0273-f0b911f7,react,SUCCESS,r2,web_fetch,success,422.68,500,0,,2.0,2.0,False,0.0
1779333606.683491,sess-0272-593324cb,react,SUCCESS,r1,web_fetch,success,385.86,500,0,,3.0,3.0,False,0.0
1779333607.069352,sess-0272-593324cb,react,SUCCESS,r2,calculate,success,118.52,500,0,,3.0,3.0,False,0.0
1779333607.187875,sess-0272-593324cb,react,SUCCESS,r3,calculate,success,409.23,500,0,,3.0,3.0,False,0.0
1779333605.344948,sess-0259-67582ac1,react,SUCCESS,r1,calculate,success,352.27,500,0,,9.0,9.0,False,0.0
1779333605.697213,sess-0259-67582ac1,react,SUCCESS,r2,mock_heavy,success,1196.94,500,0,,9.0,9.0,False,0.0
1779333606.894149,sess-0259-67582ac1,react,SUCCESS,r3,calculate,success,235.31,500,0,,9.0,9.0,False,0.0
1779333607.129463,sess-0259-67582ac1,react,SUCCESS,r4,calculate,success,398.41,500,0,,9.0,9.0,False,0.0
1779333607.527873,sess-0259-67582ac1,react,SUCCESS,r5,web_fetch,success,403.23,500,0,,9.0,9.0,False,0.0
1779333606.673724,sess-0271-08a3b390,react,SUCCESS,r1,calculate,success,236.99,500,0,,6.0,6.0,False,0.0
1779333606.910714,sess-0271-08a3b390,react,SUCCESS,r2,mock_heavy,success,1034.49,500,0,,6.0,6.0,False,0.0
1779333606.304747,sess-0266-14ff81c8,react,SUCCESS,r1,calculate,success,395.44,500,0,,5.0,5.0,False,0.0
1779333606.700185,sess-0266-14ff81c8,react,SUCCESS,r2,calculate,success,227.18,500,0,,5.0,5.0,False,0.0
1779333606.927368,sess-0266-14ff81c8,react,SUCCESS,r3,calculate,success,233.58,500,0,,5.0,5.0,False,0.0
1779333607.160948,sess-0266-14ff81c8,react,SUCCESS,r4,calculate,success,392.75,500,0,,5.0,5.0,False,0.0
1779333607.554235,sess-0266-14ff81c8,react,SUCCESS,r5,web_fetch,success,488.61,500,0,,5.0,5.0,False,0.0
1779333607.327403,sess-0278-dd506697,react,SUCCESS,r1,web_fetch,success,435.24,500,0,,2.0,2.0,False,0.0
1779333607.763603,sess-0278-dd506697,react,SUCCESS,r2,calculate,success,336.51,500,0,,2.0,2.0,False,0.0
1779333605.438568,sess-0260-cd37eae1,react,SUCCESS,r1,mock_heavy,success,1077.96,500,0,,11.0,11.0,False,0.0
1779333606.516524,sess-0260-cd37eae1,react,SUCCESS,r2,mock_heavy,success,1191.05,500,0,,11.0,11.0,False,0.0
1779333607.707570,sess-0260-cd37eae1,react,SUCCESS,r3,web_fetch,success,502.49,500,0,,11.0,11.0,False,0.0
1779333605.258103,sess-0258-f3b6efe7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.37,500,0,,15.0,15.0,False,0.0
1779333606.282475,sess-0258-f3b6efe7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1048.16,500,0,,15.0,15.0,False,0.0
1779333607.330635,sess-0258-f3b6efe7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.50,500,0,,15.0,15.0,False,0.0
1779333606.055559,sess-0262-dec71694,react,SUCCESS,r1,mock_heavy,success,1041.56,500,0,,9.0,9.0,False,0.0
1779333607.097119,sess-0262-dec71694,react,SUCCESS,r2,web_fetch,success,400.07,500,0,,9.0,9.0,False,0.0
1779333607.497192,sess-0262-dec71694,react,SUCCESS,r3,web_fetch,success,377.54,500,0,,9.0,9.0,False,0.0
1779333607.874735,sess-0262-dec71694,react,SUCCESS,r4,calculate,success,242.09,500,0,,9.0,9.0,False,0.0
1779333608.116829,sess-0262-dec71694,react,SUCCESS,r5,calculate,success,413.85,500,0,,9.0,9.0,False,0.0
1779333606.346948,sess-0269-914ed2e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.03,500,0,,7.0,7.0,False,0.0
1779333607.658977,sess-0269-914ed2e2,plan_and_solve,SUCCESS,s2,web_fetch,success,439.88,500,0,,7.0,7.0,False,0.0
1779333608.098853,sess-0269-914ed2e2,plan_and_solve,SUCCESS,s3,web_fetch,success,516.46,500,0,,7.0,7.0,False,0.0
1779333607.931099,sess-0281-dd51610e,react,SUCCESS,r1,web_fetch,success,398.32,500,0,,2.0,2.0,False,0.0
1779333608.329416,sess-0281-dd51610e,react,SUCCESS,r2,calculate,success,302.30,500,0,,2.0,2.0,False,0.0
1779333603.578657,sess-0247-763d87db,plan_and_solve,SUCCESS,s1,calculate,success,397.35,500,0,,19.0,19.0,False,0.0
1779333603.976554,sess-0247-763d87db,plan_and_solve,SUCCESS,s2,web_fetch,success,585.43,500,0,,19.0,19.0,False,0.0
1779333604.561989,sess-0247-763d87db,plan_and_solve,SUCCESS,s3,calculate,success,490.94,500,0,,19.0,19.0,False,0.0
1779333605.052933,sess-0247-763d87db,plan_and_solve,SUCCESS,s4,calculate,success,245.31,500,0,,19.0,19.0,False,0.0
1779333605.298240,sess-0247-763d87db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1040.92,500,0,,19.0,19.0,False,0.0
1779333606.339164,sess-0247-763d87db,plan_and_solve,SUCCESS,s6,mock_heavy,success,1241.66,500,0,,19.0,19.0,False,0.0
1779333607.580821,sess-0247-763d87db,plan_and_solve,SUCCESS,s7,mock_heavy,success,1133.47,500,0,,19.0,19.0,False,0.0
1779333606.515391,sess-0270-1cde54d9,react,SUCCESS,r1,mock_heavy,success,1186.05,500,0,,10.0,10.0,False,0.0
1779333607.701438,sess-0270-1cde54d9,react,SUCCESS,r2,mock_heavy,success,1079.93,500,0,,10.0,10.0,False,0.0
1779333606.901787,sess-0276-8209a69d,plan_and_solve,SUCCESS,s1,calculate,success,241.53,500,0,,5.0,5.0,False,0.0
1779333607.143316,sess-0276-8209a69d,plan_and_solve,SUCCESS,s2,web_fetch,success,551.85,500,0,,5.0,5.0,False,0.0
1779333607.695165,sess-0276-8209a69d,plan_and_solve,SUCCESS,s3,calculate,success,267.99,500,0,,5.0,5.0,False,0.0
1779333607.963197,sess-0276-8209a69d,plan_and_solve,SUCCESS,s4,web_fetch,success,486.65,500,0,,5.0,5.0,False,0.0
1779333608.449846,sess-0276-8209a69d,plan_and_solve,SUCCESS,s5,web_fetch,success,367.51,500,0,,5.0,5.0,False,0.0
1779333607.946395,sess-0282-de563138,react,SUCCESS,r1,web_fetch,success,430.02,500,0,,3.0,3.0,False,0.0
1779333608.376415,sess-0282-de563138,react,SUCCESS,r2,web_fetch,success,435.41,500,0,,3.0,3.0,False,0.0
1779333608.811828,sess-0282-de563138,react,SUCCESS,r3,calculate,success,21.78,500,0,,3.0,3.0,False,0.0
1779333606.337160,sess-0268-6c081e17,plan_and_solve,SUCCESS,s1,web_fetch,success,549.69,500,0,,9.0,9.0,False,0.0
1779333606.886853,sess-0268-6c081e17,plan_and_solve,SUCCESS,s2,calculate,success,226.19,500,0,,9.0,9.0,False,0.0
1779333607.113046,sess-0268-6c081e17,plan_and_solve,SUCCESS,s3,calculate,success,256.97,500,0,,9.0,9.0,False,0.0
1779333607.370017,sess-0268-6c081e17,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.97,500,0,,9.0,9.0,False,0.0
1779333608.519984,sess-0268-6c081e17,plan_and_solve,SUCCESS,s5,web_fetch,success,353.24,500,0,,9.0,9.0,False,0.0
1779333605.680913,sess-0261-a1bf2bde,plan_and_solve,SUCCESS,s1,mock_heavy,success,1208.56,500,0,,13.0,13.0,False,0.0
1779333606.890039,sess-0261-a1bf2bde,plan_and_solve,SUCCESS,s2,calculate,success,236.57,500,0,,13.0,13.0,False,0.0
1779333607.126613,sess-0261-a1bf2bde,plan_and_solve,SUCCESS,s3,calculate,success,383.69,500,0,,13.0,13.0,False,0.0
1779333607.510300,sess-0261-a1bf2bde,plan_and_solve,SUCCESS,s4,mock_heavy,success,1028.00,500,0,,13.0,13.0,False,0.0
1779333608.538296,sess-0261-a1bf2bde,plan_and_solve,SUCCESS,s5,web_fetch,success,341.83,500,0,,13.0,13.0,False,0.0
1779333607.077451,sess-0277-92d40ed5,plan_and_solve,SUCCESS,s1,web_fetch,success,277.49,500,0,,7.0,7.0,False,0.0
1779333607.354946,sess-0277-92d40ed5,plan_and_solve,SUCCESS,s2,web_fetch,success,507.61,500,0,,7.0,7.0,False,0.0
1779333607.862560,sess-0277-92d40ed5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.95,500,0,,7.0,7.0,False,0.0
1779333606.841522,sess-0274-abad2152,react,SUCCESS,r1,calculate,success,244.59,500,0,,11.0,11.0,False,0.0
1779333607.086707,sess-0274-abad2152,react,SUCCESS,r2,mock_heavy,success,1057.94,500,0,,11.0,11.0,False,0.0
1779333608.145227,sess-0274-abad2152,react,SUCCESS,r3,mock_heavy,success,1192.61,500,0,,11.0,11.0,False,0.0
1779333607.536915,sess-0279-1d01ebff,react,SUCCESS,r1,mock_heavy,success,1143.61,500,0,,7.0,7.0,False,0.0
1779333608.680520,sess-0279-1d01ebff,react,SUCCESS,r2,calculate,success,209.88,500,0,,7.0,7.0,False,0.0
1779333608.890396,sess-0279-1d01ebff,react,SUCCESS,r3,calculate,success,462.57,500,0,,7.0,7.0,False,0.0
1779333606.885063,sess-0275-be837941,react,SUCCESS,r1,mock_heavy,success,1014.21,500,0,,14.0,14.0,False,0.0
1779333607.899853,sess-0275-be837941,react,SUCCESS,r2,calculate,success,261.28,500,0,,14.0,14.0,False,0.0
1779333608.161130,sess-0275-be837941,react,SUCCESS,r3,calculate,success,385.99,500,0,,14.0,14.0,False,0.0
