timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363614.339877,sess-0111-973a9634,plan_and_solve,SUCCESS,s1,web_fetch,success,1013.80,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363615.353822,sess-0111-973a9634,plan_and_solve,SUCCESS,s2,mock_heavy,success,1688.84,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363617.042790,sess-0111-973a9634,plan_and_solve,SUCCESS,s3,mock_heavy,success,1549.97,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363618.592808,sess-0111-973a9634,plan_and_solve,SUCCESS,s4,web_fetch,success,593.88,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.186749,sess-0111-973a9634,plan_and_solve,SUCCESS,s5,web_fetch,success,473.08,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363617.636218,sess-0116-08d46e55,plan_and_solve,SUCCESS,s1,calculate,success,906.83,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363618.543141,sess-0116-08d46e55,plan_and_solve,SUCCESS,s2,web_fetch,success,642.74,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.185963,sess-0116-08d46e55,plan_and_solve,SUCCESS,s3,web_fetch,success,469.33,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.655343,sess-0116-08d46e55,plan_and_solve,SUCCESS,s4,calculate,success,229.19,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.884635,sess-0116-08d46e55,plan_and_solve,SUCCESS,s5,web_fetch,success,360.94,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363615.735610,sess-0113-c000c6ca,plan_and_solve,SUCCESS,s1,calculate,success,1086.93,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363616.822672,sess-0113-c000c6ca,plan_and_solve,SUCCESS,s2,web_fetch,success,800.86,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363617.623681,sess-0113-c000c6ca,plan_and_solve,SUCCESS,s3,web_fetch,success,1062.33,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363618.686143,sess-0113-c000c6ca,plan_and_solve,SUCCESS,s4,web_fetch,success,599.60,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.285794,sess-0113-c000c6ca,plan_and_solve,SUCCESS,s5,mock_heavy,success,1120.74,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363618.646739,sess-0117-958cb235,plan_and_solve,SUCCESS,s1,calculate,success,440.03,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.086824,sess-0117-958cb235,plan_and_solve,SUCCESS,s2,web_fetch,success,465.71,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.552658,sess-0117-958cb235,plan_and_solve,SUCCESS,s3,calculate,success,315.72,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.868435,sess-0117-958cb235,plan_and_solve,SUCCESS,s4,web_fetch,success,370.97,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.239472,sess-0117-958cb235,plan_and_solve,SUCCESS,s5,calculate,success,168.67,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363616.577149,sess-0114-fa79d07e,plan_and_solve,SUCCESS,s1,web_fetch,success,877.98,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363617.455250,sess-0114-fa79d07e,plan_and_solve,SUCCESS,s2,web_fetch,success,968.71,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363618.424106,sess-0114-fa79d07e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1663.57,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.087728,sess-0114-fa79d07e,plan_and_solve,SUCCESS,s4,calculate,success,319.90,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.407671,sess-0114-fa79d07e,plan_and_solve,SUCCESS,s5,web_fetch,success,160.11,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363618.927667,sess-0119-08540848,plan_and_solve,SUCCESS,s1,calculate,success,50.24,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363618.977966,sess-0119-08540848,plan_and_solve,SUCCESS,s2,calculate,success,381.16,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.359252,sess-0119-08540848,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.91,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.536283,sess-0119-08540848,plan_and_solve,SUCCESS,s4,calculate,success,4.05,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.540388,sess-0119-08540848,plan_and_solve,SUCCESS,s5,calculate,success,28.84,500,19,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363616.653384,sess-0115-de3b659f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1524.11,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363618.177624,sess-0115-de3b659f,plan_and_solve,SUCCESS,s2,calculate,success,720.30,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363618.898052,sess-0115-de3b659f,plan_and_solve,SUCCESS,s3,calculate,success,376.80,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.274904,sess-0115-de3b659f,plan_and_solve,SUCCESS,s4,web_fetch,success,466.49,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.741441,sess-0115-de3b659f,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.55,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363618.668682,sess-0118-afeb635c,plan_and_solve,SUCCESS,s1,calculate,success,445.46,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.114267,sess-0118-afeb635c,plan_and_solve,SUCCESS,s2,web_fetch,success,474.18,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.588501,sess-0118-afeb635c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.21,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.679832,sess-0118-afeb635c,plan_and_solve,SUCCESS,s4,web_fetch,success,173.06,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.852999,sess-0118-afeb635c,plan_and_solve,SUCCESS,s5,calculate,success,40.56,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.406678,sess-0124-2d844327,plan_and_solve,SUCCESS,s1,web_fetch,success,159.68,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.566488,sess-0124-2d844327,plan_and_solve,SUCCESS,s2,calculate,success,5.45,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.571989,sess-0124-2d844327,plan_and_solve,SUCCESS,s3,web_fetch,success,156.96,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.729064,sess-0124-2d844327,plan_and_solve,SUCCESS,s4,web_fetch,success,216.16,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.945321,sess-0124-2d844327,plan_and_solve,SUCCESS,s5,web_fetch,success,344.27,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.103905,sess-0120-15a25dd4,plan_and_solve,SUCCESS,s1,calculate,success,331.03,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.435027,sess-0120-15a25dd4,plan_and_solve,SUCCESS,s2,calculate,success,369.14,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.804297,sess-0120-15a25dd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.41,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.793758,sess-0120-15a25dd4,plan_and_solve,SUCCESS,s4,web_fetch,success,211.77,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.005580,sess-0120-15a25dd4,plan_and_solve,SUCCESS,s5,web_fetch,success,311.85,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.393025,sess-0121-605e9c06,plan_and_solve,SUCCESS,s1,web_fetch,success,532.83,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.925956,sess-0121-605e9c06,plan_and_solve,SUCCESS,s2,web_fetch,success,470.38,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.396385,sess-0121-605e9c06,plan_and_solve,SUCCESS,s3,mock_heavy,success,817.57,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.214007,sess-0121-605e9c06,plan_and_solve,SUCCESS,s4,calculate,success,120.47,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.334537,sess-0121-605e9c06,plan_and_solve,SUCCESS,s5,calculate,success,170.45,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.245697,sess-0123-686610df,plan_and_solve,SUCCESS,s1,calculate,success,166.69,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.412447,sess-0123-686610df,plan_and_solve,SUCCESS,s2,calculate,success,125.03,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.537533,sess-0123-686610df,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.18,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.341758,sess-0123-686610df,plan_and_solve,SUCCESS,s4,calculate,success,174.24,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.516046,sess-0123-686610df,plan_and_solve,SUCCESS,s5,calculate,success,147.83,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.408257,sess-0125-4fb43ec4,plan_and_solve,SUCCESS,s1,mock_heavy,success,858.97,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.267288,sess-0125-4fb43ec4,plan_and_solve,SUCCESS,s2,calculate,success,73.76,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.341100,sess-0125-4fb43ec4,plan_and_solve,SUCCESS,s3,calculate,success,168.47,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.509613,sess-0125-4fb43ec4,plan_and_solve,SUCCESS,s4,web_fetch,success,255.90,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.765562,sess-0125-4fb43ec4,plan_and_solve,SUCCESS,s5,web_fetch,success,226.88,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363619.660026,sess-0122-ec517e29,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.35,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.701498,sess-0122-ec517e29,plan_and_solve,SUCCESS,s2,calculate,success,26.29,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.727834,sess-0122-ec517e29,plan_and_solve,SUCCESS,s3,web_fetch,success,163.85,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.891746,sess-0122-ec517e29,plan_and_solve,SUCCESS,s4,web_fetch,success,156.49,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.048322,sess-0122-ec517e29,plan_and_solve,SUCCESS,s5,mock_heavy,success,971.68,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.569524,sess-0127-6f286181,plan_and_solve,SUCCESS,s1,web_fetch,success,157.17,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.726769,sess-0127-6f286181,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.28,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.532095,sess-0127-6f286181,plan_and_solve,SUCCESS,s3,web_fetch,success,290.23,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.822460,sess-0127-6f286181,plan_and_solve,SUCCESS,s4,web_fetch,success,180.08,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.002590,sess-0127-6f286181,plan_and_solve,SUCCESS,s5,calculate,success,79.37,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.505193,sess-0132-ce712c64,plan_and_solve,SUCCESS,s1,web_fetch,success,197.79,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.703045,sess-0132-ce712c64,plan_and_solve,SUCCESS,s2,calculate,success,134.39,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.837535,sess-0132-ce712c64,plan_and_solve,SUCCESS,s3,calculate,success,24.46,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.862043,sess-0132-ce712c64,plan_and_solve,SUCCESS,s4,web_fetch,success,275.82,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.137990,sess-0132-ce712c64,plan_and_solve,SUCCESS,s5,calculate,success,32.95,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.740100,sess-0128-660a38c7,plan_and_solve,SUCCESS,s1,web_fetch,success,243.08,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.983234,sess-0128-660a38c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,917.80,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.901128,sess-0128-660a38c7,plan_and_solve,SUCCESS,s3,web_fetch,success,245.83,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.147083,sess-0128-660a38c7,plan_and_solve,SUCCESS,s4,calculate,success,28.37,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.175498,sess-0128-660a38c7,plan_and_solve,SUCCESS,s5,web_fetch,success,284.96,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.568248,sess-0126-00b881fe,plan_and_solve,SUCCESS,s1,calculate,success,6.23,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.574592,sess-0126-00b881fe,plan_and_solve,SUCCESS,s2,web_fetch,success,256.64,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.831352,sess-0126-00b881fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,852.23,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.683636,sess-0126-00b881fe,plan_and_solve,SUCCESS,s4,calculate,success,144.42,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.828186,sess-0126-00b881fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,827.14,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.992565,sess-0134-d4760c4b,plan_and_solve,SUCCESS,s1,web_fetch,success,181.08,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.173764,sess-0134-d4760c4b,plan_and_solve,SUCCESS,s2,calculate,success,125.88,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.299691,sess-0134-d4760c4b,plan_and_solve,SUCCESS,s3,calculate,success,47.94,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.347696,sess-0134-d4760c4b,plan_and_solve,SUCCESS,s4,web_fetch,success,297.76,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.645505,sess-0134-d4760c4b,plan_and_solve,SUCCESS,s5,web_fetch,success,158.99,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.317554,sess-0131-80d8b18f,plan_and_solve,SUCCESS,s1,web_fetch,success,181.61,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.499224,sess-0131-80d8b18f,plan_and_solve,SUCCESS,s2,calculate,success,46.72,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.545998,sess-0131-80d8b18f,plan_and_solve,SUCCESS,s3,calculate,success,143.56,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.689631,sess-0131-80d8b18f,plan_and_solve,SUCCESS,s4,web_fetch,success,294.08,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.983766,sess-0131-80d8b18f,plan_and_solve,SUCCESS,s5,mock_heavy,success,834.03,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.289710,sess-0130-bd6bb29f,plan_and_solve,SUCCESS,s1,mock_heavy,success,858.74,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.148567,sess-0130-bd6bb29f,plan_and_solve,SUCCESS,s2,web_fetch,success,179.43,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.328061,sess-0130-bd6bb29f,plan_and_solve,SUCCESS,s3,web_fetch,success,238.88,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.567013,sess-0130-bd6bb29f,plan_and_solve,SUCCESS,s4,calculate,success,84.00,500,21,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.651075,sess-0130-bd6bb29f,plan_and_solve,SUCCESS,s5,web_fetch,success,209.94,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.020121,sess-0135-3cded0c7,plan_and_solve,SUCCESS,s1,web_fetch,success,271.92,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.292099,sess-0135-3cded0c7,plan_and_solve,SUCCESS,s2,calculate,success,47.74,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.339892,sess-0135-3cded0c7,plan_and_solve,SUCCESS,s3,web_fetch,success,278.85,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.618790,sess-0135-3cded0c7,plan_and_solve,SUCCESS,s4,calculate,success,42.09,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.660937,sess-0135-3cded0c7,plan_and_solve,SUCCESS,s5,web_fetch,success,280.67,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.082231,sess-0136-aedf41f1,plan_and_solve,SUCCESS,s1,web_fetch,success,227.24,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.309532,sess-0136-aedf41f1,plan_and_solve,SUCCESS,s2,web_fetch,success,197.17,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.506835,sess-0136-aedf41f1,plan_and_solve,SUCCESS,s3,web_fetch,success,275.92,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.782846,sess-0136-aedf41f1,plan_and_solve,SUCCESS,s4,web_fetch,success,180.51,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.963444,sess-0136-aedf41f1,plan_and_solve,SUCCESS,s5,calculate,success,4.03,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.655577,sess-0139-60223db1,plan_and_solve,SUCCESS,s1,calculate,success,132.05,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.787709,sess-0139-60223db1,plan_and_solve,SUCCESS,s2,web_fetch,success,176.63,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.964411,sess-0139-60223db1,plan_and_solve,SUCCESS,s3,calculate,success,4.43,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.968920,sess-0139-60223db1,plan_and_solve,SUCCESS,s4,calculate,success,4.95,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.974000,sess-0139-60223db1,plan_and_solve,SUCCESS,s5,calculate,success,4.83,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.804753,sess-0140-45d9659b,plan_and_solve,SUCCESS,s1,calculate,success,7.82,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.812615,sess-0140-45d9659b,plan_and_solve,SUCCESS,s2,calculate,success,8.44,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.821153,sess-0140-45d9659b,plan_and_solve,SUCCESS,s3,calculate,success,3.88,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.825074,sess-0140-45d9659b,plan_and_solve,SUCCESS,s4,web_fetch,success,152.99,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.978108,sess-0140-45d9659b,plan_and_solve,SUCCESS,s5,calculate,success,3.12,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.817899,sess-0141-5928fdd1,plan_and_solve,SUCCESS,s1,calculate,success,5.37,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.823312,sess-0141-5928fdd1,plan_and_solve,SUCCESS,s2,calculate,success,2.73,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.826128,sess-0141-5928fdd1,plan_and_solve,SUCCESS,s3,web_fetch,success,186.98,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363623.013242,sess-0141-5928fdd1,plan_and_solve,SUCCESS,s4,web_fetch,success,153.98,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363623.167273,sess-0141-5928fdd1,plan_and_solve,SUCCESS,s5,calculate,success,3.23,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363620.893682,sess-0129-02ed6d6e,plan_and_solve,SUCCESS,s1,web_fetch,success,204.59,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363621.098405,sess-0129-02ed6d6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,974.34,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.072801,sess-0129-02ed6d6e,plan_and_solve,SUCCESS,s3,calculate,success,77.01,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.149910,sess-0129-02ed6d6e,plan_and_solve,SUCCESS,s4,web_fetch,success,181.34,500,21,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.331305,sess-0129-02ed6d6e,plan_and_solve,SUCCESS,s5,mock_heavy,success,887.68,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.967602,sess-0144-d3a0b2e8,plan_and_solve,SUCCESS,s1,calculate,success,2.96,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.970682,sess-0144-d3a0b2e8,plan_and_solve,SUCCESS,s2,web_fetch,success,154.93,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363623.125673,sess-0144-d3a0b2e8,plan_and_solve,SUCCESS,s3,calculate,success,8.36,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363623.134142,sess-0144-d3a0b2e8,plan_and_solve,SUCCESS,s4,web_fetch,success,154.58,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363623.288776,sess-0144-d3a0b2e8,plan_and_solve,SUCCESS,s5,web_fetch,success,187.89,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363622.978935,sess-0145-e6f0b753,plan_and_solve,SUCCESS,s1,web_fetch,success,153.82,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363623.132872,sess-0145-e6f0b753,plan_and_solve,SUCCESS,s2,calculate,success,2.58,500,21,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
