timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290646.767227,sess-0208-c653dfff,plan_and_solve,SUCCESS,s5,calculate,success,626.13,500,0,,15.0,15.0,False,0.0
1779290647.393352,sess-0208-c653dfff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1154.76,500,0,,15.0,15.0,False,0.0
1779290648.548115,sess-0208-c653dfff,plan_and_solve,SUCCESS,s7,web_fetch,success,827.35,500,0,,15.0,15.0,False,0.0
1779290646.659376,sess-0229-004416a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.66,500,0,,13.0,13.0,False,0.0
1779290647.825034,sess-0229-004416a2,plan_and_solve,SUCCESS,s2,calculate,success,197.73,500,0,,13.0,13.0,False,0.0
1779290648.022767,sess-0229-004416a2,plan_and_solve,SUCCESS,s3,calculate,success,202.21,500,0,,13.0,13.0,False,0.0
1779290648.224976,sess-0229-004416a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1083.31,500,0,,13.0,13.0,False,0.0
1779290649.308861,sess-0229-004416a2,plan_and_solve,SUCCESS,s5,calculate,success,127.93,500,0,,13.0,13.0,False,0.0
1779290646.035408,sess-0222-f2ea9359,plan_and_solve,SUCCESS,s1,mock_heavy,success,1154.29,500,0,,13.0,13.0,False,0.0
1779290647.189702,sess-0222-f2ea9359,plan_and_solve,SUCCESS,s2,web_fetch,success,472.50,500,0,,13.0,13.0,False,0.0
1779290647.662204,sess-0222-f2ea9359,plan_and_solve,SUCCESS,s3,web_fetch,success,455.92,500,0,,13.0,13.0,False,0.0
1779290648.118121,sess-0222-f2ea9359,plan_and_solve,SUCCESS,s4,web_fetch,success,302.00,500,0,,13.0,13.0,False,0.0
1779290648.420119,sess-0222-f2ea9359,plan_and_solve,SUCCESS,s5,mock_heavy,success,1316.14,500,0,,13.0,13.0,False,0.0
1779290647.933820,sess-0236-8012f54d,plan_and_solve,SUCCESS,s1,calculate,success,218.86,500,0,,7.0,7.0,False,0.0
1779290648.152679,sess-0236-8012f54d,plan_and_solve,SUCCESS,s2,web_fetch,success,348.17,500,0,,7.0,7.0,False,0.0
1779290648.500849,sess-0236-8012f54d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1363.26,500,0,,7.0,7.0,False,0.0
1779290647.998393,sess-0238-09d0ce93,plan_and_solve,SUCCESS,s1,web_fetch,success,339.71,500,0,,7.0,7.0,False,0.0
1779290648.338106,sess-0238-09d0ce93,plan_and_solve,SUCCESS,s2,calculate,success,241.36,500,0,,7.0,7.0,False,0.0
1779290648.579467,sess-0238-09d0ce93,plan_and_solve,SUCCESS,s3,mock_heavy,success,1468.10,500,0,,7.0,7.0,False,0.0
1779290646.491421,sess-0226-a285c88a,react,SUCCESS,r1,mock_heavy,success,982.22,500,0,,14.0,14.0,False,0.0
1779290647.473643,sess-0226-a285c88a,react,SUCCESS,r2,calculate,success,442.48,500,0,,14.0,14.0,False,0.0
1779290647.916259,sess-0226-a285c88a,react,SUCCESS,r3,calculate,success,218.30,500,0,,14.0,14.0,False,0.0
1779290648.135089,sess-0226-a285c88a,react,SUCCESS,r4,web_fetch,success,323.93,500,0,,14.0,14.0,False,0.0
1779290648.459023,sess-0226-a285c88a,react,SUCCESS,r5,calculate,success,564.54,500,0,,14.0,14.0,False,0.0
1779290649.023566,sess-0226-a285c88a,react,SUCCESS,r6,mock_heavy,success,1113.57,500,0,,14.0,14.0,False,0.0
1779290647.951015,sess-0237-f5d5a33d,react,SUCCESS,r1,calculate,success,219.79,500,0,,11.0,11.0,False,0.0
1779290648.170808,sess-0237-f5d5a33d,react,SUCCESS,r2,mock_heavy,success,1037.90,500,0,,11.0,11.0,False,0.0
1779290649.208709,sess-0237-f5d5a33d,react,SUCCESS,r3,mock_heavy,success,983.02,500,0,,11.0,11.0,False,0.0
1779290646.730055,sess-0231-63b45de8,react,SUCCESS,r1,mock_heavy,success,1276.97,500,0,,15.0,15.0,False,0.0
1779290648.007024,sess-0231-63b45de8,react,SUCCESS,r2,calculate,success,182.09,500,0,,15.0,15.0,False,0.0
1779290648.189119,sess-0231-63b45de8,react,SUCCESS,r3,mock_heavy,success,1047.87,500,0,,15.0,15.0,False,0.0
1779290649.236989,sess-0231-63b45de8,react,SUCCESS,r4,calculate,success,190.20,500,0,,15.0,15.0,False,0.0
1779290649.427185,sess-0231-63b45de8,react,SUCCESS,r5,calculate,success,598.40,500,0,,15.0,15.0,False,0.0
1779290650.026165,sess-0231-63b45de8,react,SUCCESS,r6,web_fetch,success,396.54,500,0,,15.0,15.0,False,0.0
1779290650.422702,sess-0231-63b45de8,react,SUCCESS,r7,web_fetch,success,461.72,500,0,,15.0,15.0,False,0.0
1779290646.477005,sess-0225-d67e5f16,plan_and_solve,SUCCESS,s1,web_fetch,success,284.48,500,0,,15.0,15.0,False,0.0
1779290646.762034,sess-0225-d67e5f16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1339.07,500,0,,15.0,15.0,False,0.0
1779290648.101627,sess-0225-d67e5f16,plan_and_solve,SUCCESS,s3,web_fetch,success,291.26,500,0,,15.0,15.0,False,0.0
1779290648.393448,sess-0225-d67e5f16,plan_and_solve,SUCCESS,s4,calculate,success,201.69,500,0,,15.0,15.0,False,0.0
1779290648.595134,sess-0225-d67e5f16,plan_and_solve,SUCCESS,s5,calculate,success,658.98,500,0,,15.0,15.0,False,0.0
1779290649.254116,sess-0225-d67e5f16,plan_and_solve,SUCCESS,s6,web_fetch,success,331.31,500,0,,15.0,15.0,False,0.0
1779290649.585427,sess-0225-d67e5f16,plan_and_solve,SUCCESS,s7,mock_heavy,success,1358.24,500,0,,15.0,15.0,False,0.0
1779290645.541493,sess-0216-a9028e17,react,SUCCESS,r1,mock_heavy,success,1052.67,500,0,,23.0,23.0,False,0.0
1779290646.594722,sess-0216-a9028e17,react,SUCCESS,r2,web_fetch,success,503.52,500,0,,23.0,23.0,False,0.0
1779290647.098243,sess-0216-a9028e17,react,SUCCESS,r3,mock_heavy,success,1192.83,500,0,,23.0,23.0,False,0.0
1779290648.291649,sess-0216-a9028e17,react,SUCCESS,r4,mock_heavy,success,1042.70,500,0,,23.0,23.0,False,0.0
1779290649.334925,sess-0216-a9028e17,react,SUCCESS,r5,mock_heavy,success,919.54,500,0,,23.0,23.0,False,0.0
1779290650.254461,sess-0216-a9028e17,react,SUCCESS,r6,calculate,success,461.91,500,0,,23.0,23.0,False,0.0
1779290650.716919,sess-0216-a9028e17,react,SUCCESS,r7,calculate,success,304.51,500,0,,23.0,23.0,False,0.0
1779290648.919199,sess-0242-e2b69cd0,plan_and_solve,SUCCESS,s1,web_fetch,success,501.22,500,0,,7.0,7.0,False,0.0
1779290649.420422,sess-0242-e2b69cd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1261.60,500,0,,7.0,7.0,False,0.0
1779290650.682017,sess-0242-e2b69cd0,plan_and_solve,SUCCESS,s3,web_fetch,success,446.00,500,0,,7.0,7.0,False,0.0
1779290650.884419,sess-0256-8f64d0c6,react,SUCCESS,r1,web_fetch,success,331.52,500,0,,1.0,1.0,False,0.0
1779290649.437320,sess-0250-2eb6c6c7,react,SUCCESS,r1,web_fetch,success,756.24,500,0,,6.0,6.0,False,0.0
1779290650.193565,sess-0250-2eb6c6c7,react,SUCCESS,r2,mock_heavy,success,1194.69,500,0,,6.0,6.0,False,0.0
1779290649.368875,sess-0248-0b2561a3,plan_and_solve,SUCCESS,s1,web_fetch,success,261.13,500,0,,8.0,8.0,False,0.0
1779290649.630004,sess-0248-0b2561a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1324.93,500,0,,8.0,8.0,False,0.0
1779290650.954932,sess-0248-0b2561a3,plan_and_solve,SUCCESS,s3,calculate,success,251.72,500,0,,8.0,8.0,False,0.0
1779290651.207179,sess-0248-0b2561a3,plan_and_solve,SUCCESS,s4,web_fetch,success,361.65,500,0,,8.0,8.0,False,0.0
1779290646.677402,sess-0230-5ce5f756,react,SUCCESS,r1,web_fetch,success,588.71,500,0,,19.0,19.0,False,0.0
1779290647.266109,sess-0230-5ce5f756,react,SUCCESS,r2,mock_heavy,success,1129.05,500,0,,19.0,19.0,False,0.0
1779290648.395162,sess-0230-5ce5f756,react,SUCCESS,r3,mock_heavy,success,1015.68,500,0,,19.0,19.0,False,0.0
1779290649.411364,sess-0230-5ce5f756,react,SUCCESS,r4,mock_heavy,success,1158.48,500,0,,19.0,19.0,False,0.0
1779290650.570791,sess-0230-5ce5f756,react,SUCCESS,r5,calculate,success,389.47,500,0,,19.0,19.0,False,0.0
1779290650.960791,sess-0230-5ce5f756,react,SUCCESS,r6,web_fetch,success,402.80,500,0,,19.0,19.0,False,0.0
1779290651.363593,sess-0230-5ce5f756,react,SUCCESS,r7,calculate,success,349.19,500,0,,19.0,19.0,False,0.0
1779290649.230247,sess-0245-5113a214,plan_and_solve,SUCCESS,s1,calculate,success,187.06,500,0,,9.0,9.0,False,0.0
1779290649.417305,sess-0245-5113a214,plan_and_solve,SUCCESS,s2,web_fetch,success,592.10,500,0,,9.0,9.0,False,0.0
1779290650.009408,sess-0245-5113a214,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.49,500,0,,9.0,9.0,False,0.0
1779290651.048895,sess-0245-5113a214,plan_and_solve,SUCCESS,s4,calculate,success,332.04,500,0,,9.0,9.0,False,0.0
1779290651.380932,sess-0245-5113a214,plan_and_solve,SUCCESS,s5,calculate,success,343.85,500,0,,9.0,9.0,False,0.0
1779290649.375462,sess-0249-bf4ff129,plan_and_solve,SUCCESS,s1,web_fetch,success,377.03,500,0,,6.0,6.0,False,0.0
1779290649.752493,sess-0249-bf4ff129,plan_and_solve,SUCCESS,s2,calculate,success,457.33,500,0,,6.0,6.0,False,0.0
1779290650.209827,sess-0249-bf4ff129,plan_and_solve,SUCCESS,s3,web_fetch,success,547.70,500,0,,6.0,6.0,False,0.0
1779290650.757525,sess-0249-bf4ff129,plan_and_solve,SUCCESS,s4,web_fetch,success,433.09,500,0,,6.0,6.0,False,0.0
1779290651.190614,sess-0249-bf4ff129,plan_and_solve,SUCCESS,s5,calculate,success,212.35,500,0,,6.0,6.0,False,0.0
1779290651.402966,sess-0249-bf4ff129,plan_and_solve,SUCCESS,s6,web_fetch,success,787.99,500,0,,6.0,6.0,False,0.0
1779290647.882248,sess-0234-84d0d4b3,plan_and_solve,SUCCESS,s1,web_fetch,success,325.63,500,0,,15.0,15.0,False,0.0
1779290648.207877,sess-0234-84d0d4b3,plan_and_solve,SUCCESS,s2,calculate,success,265.32,500,0,,15.0,15.0,False,0.0
1779290648.473193,sess-0234-84d0d4b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1368.05,500,0,,15.0,15.0,False,0.0
1779290649.841240,sess-0234-84d0d4b3,plan_and_solve,SUCCESS,s4,web_fetch,success,534.88,500,0,,15.0,15.0,False,0.0
1779290650.376125,sess-0234-84d0d4b3,plan_and_solve,SUCCESS,s5,web_fetch,success,501.25,500,0,,15.0,15.0,False,0.0
1779290650.878001,sess-0234-84d0d4b3,plan_and_solve,SUCCESS,s6,web_fetch,success,317.92,500,0,,15.0,15.0,False,0.0
1779290651.195922,sess-0234-84d0d4b3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1020.11,500,0,,15.0,15.0,False,0.0
1779290651.713301,sess-0263-c99425d1,react,SUCCESS,r1,calculate,success,502.78,500,0,,1.0,1.0,False,0.0
1779290650.192289,sess-0255-10ff02c7,plan_and_solve,SUCCESS,s1,calculate,success,376.35,500,0,,7.0,7.0,False,0.0
1779290650.568639,sess-0255-10ff02c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.61,500,0,,7.0,7.0,False,0.0
1779290651.715811,sess-0255-10ff02c7,plan_and_solve,SUCCESS,s3,calculate,success,508.59,500,0,,7.0,7.0,False,0.0
1779290649.736820,sess-0251-66169fc4,react,SUCCESS,r1,calculate,success,471.47,500,0,,8.0,8.0,False,0.0
1779290650.208288,sess-0251-66169fc4,react,SUCCESS,r2,mock_heavy,success,1178.21,500,0,,8.0,8.0,False,0.0
1779290651.387031,sess-0251-66169fc4,react,SUCCESS,r3,calculate,success,343.46,500,0,,8.0,8.0,False,0.0
1779290651.730491,sess-0251-66169fc4,react,SUCCESS,r4,calculate,success,502.62,500,0,,8.0,8.0,False,0.0
1779290650.137134,sess-0254-883b539d,react,SUCCESS,r1,web_fetch,success,573.73,500,0,,8.0,8.0,False,0.0
1779290650.710866,sess-0254-883b539d,react,SUCCESS,r2,calculate,success,294.35,500,0,,8.0,8.0,False,0.0
1779290651.005213,sess-0254-883b539d,react,SUCCESS,r3,calculate,success,276.74,500,0,,8.0,8.0,False,0.0
1779290651.282088,sess-0254-883b539d,react,SUCCESS,r4,mock_heavy,success,1112.17,500,0,,8.0,8.0,False,0.0
1779290649.864111,sess-0252-056a4fe7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.86,500,0,,11.0,11.0,False,0.0
1779290651.027525,sess-0252-056a4fe7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.83,500,0,,11.0,11.0,False,0.0
1779290652.129938,sess-0252-056a4fe7,plan_and_solve,SUCCESS,s3,web_fetch,success,408.92,500,0,,11.0,11.0,False,0.0
1779290648.165773,sess-0240-66ed47f2,react,SUCCESS,r1,mock_heavy,success,986.79,500,0,,18.0,18.0,False,0.0
1779290649.152564,sess-0240-66ed47f2,react,SUCCESS,r2,calculate,success,231.65,500,0,,18.0,18.0,False,0.0
1779290649.384218,sess-0240-66ed47f2,react,SUCCESS,r3,mock_heavy,success,1062.69,500,0,,18.0,18.0,False,0.0
1779290650.447478,sess-0240-66ed47f2,react,SUCCESS,r4,mock_heavy,success,1127.44,500,0,,18.0,18.0,False,0.0
1779290651.575446,sess-0240-66ed47f2,react,SUCCESS,r5,calculate,success,570.86,500,0,,18.0,18.0,False,0.0
1779290652.146307,sess-0240-66ed47f2,react,SUCCESS,r6,web_fetch,success,416.20,500,0,,18.0,18.0,False,0.0
1779290649.213399,sess-0244-93934050,plan_and_solve,SUCCESS,s1,calculate,success,187.20,500,0,,11.0,11.0,False,0.0
1779290649.400597,sess-0244-93934050,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.53,500,0,,11.0,11.0,False,0.0
1779290650.554129,sess-0244-93934050,plan_and_solve,SUCCESS,s3,calculate,success,346.62,500,0,,11.0,11.0,False,0.0
1779290650.900752,sess-0244-93934050,plan_and_solve,SUCCESS,s4,calculate,success,244.82,500,0,,11.0,11.0,False,0.0
1779290651.145628,sess-0244-93934050,plan_and_solve,SUCCESS,s5,web_fetch,success,406.87,500,0,,11.0,11.0,False,0.0
1779290651.553019,sess-0244-93934050,plan_and_solve,SUCCESS,s6,web_fetch,success,647.23,500,0,,11.0,11.0,False,0.0
1779290652.200332,sess-0244-93934050,plan_and_solve,SUCCESS,s7,web_fetch,success,370.35,500,0,,11.0,11.0,False,0.0
1779290651.724778,sess-0264-62827d81,react,SUCCESS,r1,calculate,success,506.80,500,0,,2.0,2.0,False,0.0
1779290652.231581,sess-0264-62827d81,react,SUCCESS,r2,calculate,success,343.80,500,0,,2.0,2.0,False,0.0
1779290649.320426,sess-0246-3fb94c3b,plan_and_solve,SUCCESS,s1,calculate,success,124.44,500,0,,11.0,11.0,False,0.0
1779290649.444866,sess-0246-3fb94c3b,plan_and_solve,SUCCESS,s2,calculate,success,619.54,500,0,,11.0,11.0,False,0.0
1779290650.064408,sess-0246-3fb94c3b,plan_and_solve,SUCCESS,s3,web_fetch,success,525.20,500,0,,11.0,11.0,False,0.0
1779290650.590166,sess-0246-3fb94c3b,plan_and_solve,SUCCESS,s4,calculate,success,380.60,500,0,,11.0,11.0,False,0.0
1779290650.970766,sess-0246-3fb94c3b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1053.62,500,0,,11.0,11.0,False,0.0
1779290652.024382,sess-0246-3fb94c3b,plan_and_solve,SUCCESS,s6,web_fetch,success,369.28,500,0,,11.0,11.0,False,0.0
1779290652.393663,sess-0246-3fb94c3b,plan_and_solve,SUCCESS,s7,calculate,success,196.25,500,0,,11.0,11.0,False,0.0
1779290650.047566,sess-0253-2758c417,plan_and_solve,SUCCESS,s1,web_fetch,success,496.27,500,0,,8.0,8.0,False,0.0
1779290650.543836,sess-0253-2758c417,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.55,500,0,,8.0,8.0,False,0.0
1779290651.695386,sess-0253-2758c417,plan_and_solve,SUCCESS,s3,calculate,success,512.23,500,0,,8.0,8.0,False,0.0
1779290652.207612,sess-0253-2758c417,plan_and_solve,SUCCESS,s4,web_fetch,success,498.05,500,0,,8.0,8.0,False,0.0
1779290648.008779,sess-0239-a16603d4,react,SUCCESS,r1,mock_heavy,success,997.95,500,0,,21.0,21.0,False,0.0
1779290649.006802,sess-0239-a16603d4,react,SUCCESS,r2,mock_heavy,success,1118.55,500,0,,21.0,21.0,False,0.0
1779290650.125880,sess-0239-a16603d4,react,SUCCESS,r3,mock_heavy,success,1139.73,500,0,,21.0,21.0,False,0.0
1779290651.265612,sess-0239-a16603d4,react,SUCCESS,r4,calculate,success,320.83,500,0,,21.0,21.0,False,0.0
1779290651.586990,sess-0239-a16603d4,react,SUCCESS,r5,mock_heavy,success,1376.70,500,0,,21.0,21.0,False,0.0
1779290650.943666,sess-0257-6aef445e,plan_and_solve,SUCCESS,s1,web_fetch,success,369.00,500,0,,8.0,8.0,False,0.0
1779290651.312661,sess-0257-6aef445e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1091.78,500,0,,8.0,8.0,False,0.0
1779290652.404441,sess-0257-6aef445e,plan_and_solve,SUCCESS,s3,calculate,success,321.02,500,0,,8.0,8.0,False,0.0
1779290652.725462,sess-0257-6aef445e,plan_and_solve,SUCCESS,s4,web_fetch,success,412.78,500,0,,8.0,8.0,False,0.0
1779290652.570677,sess-0273-cc475aba,react,SUCCESS,r1,web_fetch,success,488.98,500,0,,2.0,2.0,False,0.0
1779290653.059682,sess-0273-cc475aba,react,SUCCESS,r2,web_fetch,success,504.30,500,0,,2.0,2.0,False,0.0
1779290651.128015,sess-0259-d46b9004,react,SUCCESS,r1,calculate,success,269.17,500,0,,9.0,9.0,False,0.0
1779290651.397732,sess-0259-d46b9004,react,SUCCESS,r2,mock_heavy,success,1148.16,500,0,,9.0,9.0,False,0.0
1779290652.546546,sess-0259-d46b9004,react,SUCCESS,r3,calculate,success,208.04,500,0,,9.0,9.0,False,0.0
1779290652.754587,sess-0259-d46b9004,react,SUCCESS,r4,calculate,success,309.85,500,0,,9.0,9.0,False,0.0
1779290653.066089,sess-0259-d46b9004,react,SUCCESS,r5,web_fetch,success,502.03,500,0,,9.0,9.0,False,0.0
1779290652.562510,sess-0272-9aceb730,react,SUCCESS,r1,web_fetch,success,390.08,500,0,,3.0,3.0,False,0.0
1779290652.953133,sess-0272-9aceb730,react,SUCCESS,r2,calculate,success,275.00,500,0,,3.0,3.0,False,0.0
1779290653.228135,sess-0272-9aceb730,react,SUCCESS,r3,calculate,success,356.12,500,0,,3.0,3.0,False,0.0
1779290652.538854,sess-0271-bfe4baf7,react,SUCCESS,r1,calculate,success,198.75,500,0,,6.0,6.0,False,0.0
1779290652.737606,sess-0271-bfe4baf7,react,SUCCESS,r2,mock_heavy,success,1059.46,500,0,,6.0,6.0,False,0.0
1779290651.215937,sess-0260-9913f193,react,SUCCESS,r1,mock_heavy,success,1155.23,500,0,,11.0,11.0,False,0.0
1779290652.371164,sess-0260-9913f193,react,SUCCESS,r2,mock_heavy,success,1017.60,500,0,,11.0,11.0,False,0.0
1779290653.388764,sess-0260-9913f193,react,SUCCESS,r3,web_fetch,success,511.30,500,0,,11.0,11.0,False,0.0
1779290653.138836,sess-0278-8a16a1b7,react,SUCCESS,r1,web_fetch,success,453.08,500,0,,2.0,2.0,False,0.0
1779290653.591920,sess-0278-8a16a1b7,react,SUCCESS,r2,calculate,success,339.02,500,0,,2.0,2.0,False,0.0
1779290652.216080,sess-0266-9519e409,react,SUCCESS,r1,calculate,success,339.36,500,0,,5.0,5.0,False,0.0
1779290652.555437,sess-0266-9519e409,react,SUCCESS,r2,calculate,success,216.02,500,0,,5.0,5.0,False,0.0
1779290652.771455,sess-0266-9519e409,react,SUCCESS,r3,calculate,success,295.78,500,0,,5.0,5.0,False,0.0
1779290653.067796,sess-0266-9519e409,react,SUCCESS,r4,calculate,success,355.93,500,0,,5.0,5.0,False,0.0
1779290653.424712,sess-0266-9519e409,react,SUCCESS,r5,web_fetch,success,538.96,500,0,,5.0,5.0,False,0.0
1779290652.233677,sess-0269-6bf6fba1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1145.99,500,0,,7.0,7.0,False,0.0
1779290653.379671,sess-0269-6bf6fba1,plan_and_solve,SUCCESS,s2,web_fetch,success,379.79,500,0,,7.0,7.0,False,0.0
1779290653.759465,sess-0269-6bf6fba1,plan_and_solve,SUCCESS,s3,web_fetch,success,370.92,500,0,,7.0,7.0,False,0.0
1779290649.351485,sess-0247-2636f068,plan_and_solve,SUCCESS,s1,calculate,success,110.70,500,0,,19.0,19.0,False,0.0
1779290649.462182,sess-0247-2636f068,plan_and_solve,SUCCESS,s2,web_fetch,success,769.89,500,0,,19.0,19.0,False,0.0
1779290650.232077,sess-0247-2636f068,plan_and_solve,SUCCESS,s3,calculate,success,466.45,500,0,,19.0,19.0,False,0.0
1779290650.698526,sess-0247-2636f068,plan_and_solve,SUCCESS,s4,calculate,success,289.19,500,0,,19.0,19.0,False,0.0
1779290650.987719,sess-0247-2636f068,plan_and_solve,SUCCESS,s5,mock_heavy,success,1045.22,500,0,,19.0,19.0,False,0.0
1779290652.032940,sess-0247-2636f068,plan_and_solve,SUCCESS,s6,mock_heavy,success,1016.30,500,0,,19.0,19.0,False,0.0
1779290653.049239,sess-0247-2636f068,plan_and_solve,SUCCESS,s7,mock_heavy,success,1154.10,500,0,,19.0,19.0,False,0.0
1779290651.021985,sess-0258-b8a8c155,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.23,500,0,,15.0,15.0,False,0.0
1779290652.097215,sess-0258-b8a8c155,plan_and_solve,SUCCESS,s2,mock_heavy,success,954.23,500,0,,15.0,15.0,False,0.0
1779290653.051446,sess-0258-b8a8c155,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.11,500,0,,15.0,15.0,False,0.0
1779290651.388254,sess-0261-6de3cfb9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.55,500,0,,13.0,13.0,False,0.0
1779290652.541096,sess-0261-6de3cfb9,plan_and_solve,SUCCESS,s2,calculate,success,20.84,500,0,,13.0,13.0,False,0.0
1779290652.561938,sess-0261-6de3cfb9,plan_and_solve,SUCCESS,s3,calculate,success,223.81,500,0,,13.0,13.0,False,0.0
1779290652.785744,sess-0261-6de3cfb9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1091.98,500,0,,13.0,13.0,False,0.0
1779290653.877722,sess-0261-6de3cfb9,plan_and_solve,SUCCESS,s5,web_fetch,success,341.10,500,0,,13.0,13.0,False,0.0
1779290651.568834,sess-0262-ecacbd08,react,SUCCESS,r1,mock_heavy,success,1346.10,500,0,,9.0,9.0,False,0.0
1779290652.914934,sess-0262-ecacbd08,react,SUCCESS,r2,web_fetch,success,320.40,500,0,,9.0,9.0,False,0.0
1779290653.235332,sess-0262-ecacbd08,react,SUCCESS,r3,web_fetch,success,517.34,500,0,,9.0,9.0,False,0.0
1779290653.752668,sess-0262-ecacbd08,react,SUCCESS,r4,calculate,success,219.24,500,0,,9.0,9.0,False,0.0
1779290653.972466,sess-0262-ecacbd08,react,SUCCESS,r5,calculate,success,272.67,500,0,,9.0,9.0,False,0.0
1779290653.584800,sess-0281-73368812,react,SUCCESS,r1,web_fetch,success,482.62,500,0,,2.0,2.0,False,0.0
1779290654.067415,sess-0281-73368812,react,SUCCESS,r2,calculate,success,193.58,500,0,,2.0,2.0,False,0.0
1779290652.706226,sess-0276-aba5ee6c,plan_and_solve,SUCCESS,s1,calculate,success,263.32,500,0,,5.0,5.0,False,0.0
1779290652.969548,sess-0276-aba5ee6c,plan_and_solve,SUCCESS,s2,web_fetch,success,432.00,500,0,,5.0,5.0,False,0.0
1779290653.401547,sess-0276-aba5ee6c,plan_and_solve,SUCCESS,s3,calculate,success,374.51,500,0,,5.0,5.0,False,0.0
1779290653.776617,sess-0276-aba5ee6c,plan_and_solve,SUCCESS,s4,web_fetch,success,355.48,500,0,,5.0,5.0,False,0.0
1779290654.132095,sess-0276-aba5ee6c,plan_and_solve,SUCCESS,s5,web_fetch,success,312.09,500,0,,5.0,5.0,False,0.0
1779290652.394858,sess-0270-ab6b2165,react,SUCCESS,r1,mock_heavy,success,1012.55,500,0,,10.0,10.0,False,0.0
1779290653.407405,sess-0270-ab6b2165,react,SUCCESS,r2,mock_heavy,success,1187.12,500,0,,10.0,10.0,False,0.0
1779290652.964621,sess-0277-96c30103,plan_and_solve,SUCCESS,s1,web_fetch,success,430.07,500,0,,7.0,7.0,False,0.0
1779290653.394692,sess-0277-96c30103,plan_and_solve,SUCCESS,s2,web_fetch,success,519.28,500,0,,7.0,7.0,False,0.0
1779290653.913975,sess-0277-96c30103,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.02,500,0,,7.0,7.0,False,0.0
1779290653.797061,sess-0282-ea688458,react,SUCCESS,r1,web_fetch,success,342.45,500,0,,3.0,3.0,False,0.0
1779290654.139553,sess-0282-ea688458,react,SUCCESS,r2,web_fetch,success,335.63,500,0,,3.0,3.0,False,0.0
1779290654.475181,sess-0282-ea688458,react,SUCCESS,r3,calculate,success,490.94,500,0,,3.0,3.0,False,0.0
1779290652.575386,sess-0274-f2b12d75,react,SUCCESS,r1,calculate,success,355.74,500,0,,11.0,11.0,False,0.0
1779290652.931676,sess-0274-f2b12d75,react,SUCCESS,r2,mock_heavy,success,1023.65,500,0,,11.0,11.0,False,0.0
1779290653.955330,sess-0274-f2b12d75,react,SUCCESS,r3,mock_heavy,success,1065.89,500,0,,11.0,11.0,False,0.0
1779290652.224959,sess-0268-4a2065cf,plan_and_solve,SUCCESS,s1,web_fetch,success,499.38,500,0,,9.0,9.0,False,0.0
1779290652.724336,sess-0268-4a2065cf,plan_and_solve,SUCCESS,s2,calculate,success,254.83,500,0,,9.0,9.0,False,0.0
1779290652.979166,sess-0268-4a2065cf,plan_and_solve,SUCCESS,s3,calculate,success,417.38,500,0,,9.0,9.0,False,0.0
1779290653.396549,sess-0268-4a2065cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1173.98,500,0,,9.0,9.0,False,0.0
1779290654.570530,sess-0268-4a2065cf,plan_and_solve,SUCCESS,s5,web_fetch,success,561.15,500,0,,9.0,9.0,False,0.0
1779290653.564569,sess-0279-3ede79ea,react,SUCCESS,r1,mock_heavy,success,1127.61,500,0,,7.0,7.0,False,0.0
1779290654.692235,sess-0279-3ede79ea,react,SUCCESS,r2,calculate,success,455.95,500,0,,7.0,7.0,False,0.0
1779290655.148183,sess-0279-3ede79ea,react,SUCCESS,r3,calculate,success,260.41,500,0,,7.0,7.0,False,0.0
1779290652.191510,sess-0265-bb7a8ffe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.33,500,0,,14.0,14.0,False,0.0
1779290653.210845,sess-0265-bb7a8ffe,plan_and_solve,SUCCESS,s2,web_fetch,success,521.40,500,0,,14.0,14.0,False,0.0
1779290653.732246,sess-0265-bb7a8ffe,plan_and_solve,SUCCESS,s3,calculate,success,215.62,500,0,,14.0,14.0,False,0.0
