timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333782.567847,sess-0223-9a7bff04,plan_and_solve,SUCCESS,s3,calculate,success,345.31,500,0,,11.0,11.0,False,0.0
1779333782.913789,sess-0223-9a7bff04,plan_and_solve,SUCCESS,s4,web_fetch,success,758.74,500,0,,11.0,11.0,False,0.0
1779333783.672532,sess-0223-9a7bff04,plan_and_solve,SUCCESS,s5,calculate,success,224.15,500,0,,11.0,11.0,False,0.0
1779333783.896683,sess-0223-9a7bff04,plan_and_solve,SUCCESS,s6,mock_heavy,success,975.86,500,0,,11.0,11.0,False,0.0
1779333784.873072,sess-0223-9a7bff04,plan_and_solve,SUCCESS,s7,calculate,success,367.42,500,0,,11.0,11.0,False,0.0
1779333783.690043,sess-0236-17bc1eed,plan_and_solve,SUCCESS,s1,calculate,success,223.48,500,0,,7.0,7.0,False,0.0
1779333783.913519,sess-0236-17bc1eed,plan_and_solve,SUCCESS,s2,web_fetch,success,315.55,500,0,,7.0,7.0,False,0.0
1779333784.229073,sess-0236-17bc1eed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.82,500,0,,7.0,7.0,False,0.0
1779333782.504473,sess-0229-6329852a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.72,500,0,,13.0,13.0,False,0.0
1779333783.567194,sess-0229-6329852a,plan_and_solve,SUCCESS,s2,calculate,success,197.76,500,0,,13.0,13.0,False,0.0
1779333783.764951,sess-0229-6329852a,plan_and_solve,SUCCESS,s3,calculate,success,199.59,500,0,,13.0,13.0,False,0.0
1779333783.964537,sess-0229-6329852a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1117.38,500,0,,13.0,13.0,False,0.0
1779333785.082447,sess-0229-6329852a,plan_and_solve,SUCCESS,s5,calculate,success,192.67,500,0,,13.0,13.0,False,0.0
1779333781.606647,sess-0222-21e558a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1288.09,500,0,,13.0,13.0,False,0.0
1779333782.894733,sess-0222-21e558a8,plan_and_solve,SUCCESS,s2,web_fetch,success,695.18,500,0,,13.0,13.0,False,0.0
1779333783.589976,sess-0222-21e558a8,plan_and_solve,SUCCESS,s3,web_fetch,success,328.55,500,0,,13.0,13.0,False,0.0
1779333783.918700,sess-0222-21e558a8,plan_and_solve,SUCCESS,s4,web_fetch,success,345.92,500,0,,13.0,13.0,False,0.0
1779333784.265219,sess-0222-21e558a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1239.32,500,0,,13.0,13.0,False,0.0
1779333783.747920,sess-0238-5f0f930a,plan_and_solve,SUCCESS,s1,web_fetch,success,349.39,500,0,,7.0,7.0,False,0.0
1779333784.097841,sess-0238-5f0f930a,plan_and_solve,SUCCESS,s2,calculate,success,306.90,500,0,,7.0,7.0,False,0.0
1779333784.404737,sess-0238-5f0f930a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.06,500,0,,7.0,7.0,False,0.0
1779333782.382727,sess-0226-ed081063,react,SUCCESS,r1,mock_heavy,success,1041.62,500,0,,14.0,14.0,False,0.0
1779333783.424351,sess-0226-ed081063,react,SUCCESS,r2,calculate,success,281.74,500,0,,14.0,14.0,False,0.0
1779333783.706094,sess-0226-ed081063,react,SUCCESS,r3,calculate,success,224.97,500,0,,14.0,14.0,False,0.0
1779333783.931063,sess-0226-ed081063,react,SUCCESS,r4,web_fetch,success,355.05,500,0,,14.0,14.0,False,0.0
1779333784.286113,sess-0226-ed081063,react,SUCCESS,r5,calculate,success,481.86,500,0,,14.0,14.0,False,0.0
1779333784.767973,sess-0226-ed081063,react,SUCCESS,r6,mock_heavy,success,1154.05,500,0,,14.0,14.0,False,0.0
1779333783.735016,sess-0237-625a5828,react,SUCCESS,r1,calculate,success,212.96,500,0,,11.0,11.0,False,0.0
1779333783.947980,sess-0237-625a5828,react,SUCCESS,r2,mock_heavy,success,1098.53,500,0,,11.0,11.0,False,0.0
1779333785.046506,sess-0237-625a5828,react,SUCCESS,r3,mock_heavy,success,1018.41,500,0,,11.0,11.0,False,0.0
1779333784.372156,sess-0242-7930fd94,plan_and_solve,SUCCESS,s1,web_fetch,success,575.97,500,0,,7.0,7.0,False,0.0
1779333784.948754,sess-0242-7930fd94,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.44,500,0,,7.0,7.0,False,0.0
1779333786.056195,sess-0242-7930fd94,plan_and_solve,SUCCESS,s3,web_fetch,success,434.46,500,0,,7.0,7.0,False,0.0
1779333782.318754,sess-0225-ea3c11a3,plan_and_solve,SUCCESS,s1,web_fetch,success,370.15,500,0,,15.0,15.0,False,0.0
1779333782.688900,sess-0225-ea3c11a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.90,500,0,,15.0,15.0,False,0.0
1779333783.879804,sess-0225-ea3c11a3,plan_and_solve,SUCCESS,s3,web_fetch,success,308.99,500,0,,15.0,15.0,False,0.0
1779333784.188795,sess-0225-ea3c11a3,plan_and_solve,SUCCESS,s4,calculate,success,233.11,500,0,,15.0,15.0,False,0.0
1779333784.421906,sess-0225-ea3c11a3,plan_and_solve,SUCCESS,s5,calculate,success,641.36,500,0,,15.0,15.0,False,0.0
1779333785.063270,sess-0225-ea3c11a3,plan_and_solve,SUCCESS,s6,web_fetch,success,362.78,500,0,,15.0,15.0,False,0.0
1779333785.426052,sess-0225-ea3c11a3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1312.02,500,0,,15.0,15.0,False,0.0
1779333786.490651,sess-0256-9b5240e0,react,SUCCESS,r1,web_fetch,success,536.53,500,0,,1.0,1.0,False,0.0
1779333785.258477,sess-0250-fce38728,react,SUCCESS,r1,web_fetch,success,793.92,500,0,,6.0,6.0,False,0.0
1779333786.052400,sess-0250-fce38728,react,SUCCESS,r2,mock_heavy,success,1021.09,500,0,,6.0,6.0,False,0.0
1779333781.336433,sess-0216-d5e912d5,react,SUCCESS,r1,mock_heavy,success,1040.60,500,0,,23.0,23.0,False,0.0
1779333782.377036,sess-0216-d5e912d5,react,SUCCESS,r2,web_fetch,success,357.33,500,0,,23.0,23.0,False,0.0
1779333782.734370,sess-0216-d5e912d5,react,SUCCESS,r3,mock_heavy,success,1388.41,500,0,,23.0,23.0,False,0.0
1779333784.122780,sess-0216-d5e912d5,react,SUCCESS,r4,mock_heavy,success,1082.87,500,0,,23.0,23.0,False,0.0
1779333785.206243,sess-0216-d5e912d5,react,SUCCESS,r5,mock_heavy,success,1051.67,500,0,,23.0,23.0,False,0.0
1779333786.258440,sess-0216-d5e912d5,react,SUCCESS,r6,calculate,success,510.31,500,0,,23.0,23.0,False,0.0
1779333786.768749,sess-0216-d5e912d5,react,SUCCESS,r7,calculate,success,310.36,500,0,,23.0,23.0,False,0.0
1779333782.703125,sess-0231-258d2bc3,react,SUCCESS,r1,mock_heavy,success,1351.67,500,0,,15.0,15.0,False,0.0
1779333784.054793,sess-0231-258d2bc3,react,SUCCESS,r2,calculate,success,333.54,500,0,,15.0,15.0,False,0.0
1779333784.388466,sess-0231-258d2bc3,react,SUCCESS,r3,mock_heavy,success,1316.49,500,0,,15.0,15.0,False,0.0
1779333785.705524,sess-0231-258d2bc3,react,SUCCESS,r4,calculate,success,364.56,500,0,,15.0,15.0,False,0.0
1779333786.070086,sess-0231-258d2bc3,react,SUCCESS,r5,calculate,success,366.35,500,0,,15.0,15.0,False,0.0
1779333786.436440,sess-0231-258d2bc3,react,SUCCESS,r6,web_fetch,success,515.98,500,0,,15.0,15.0,False,0.0
1779333786.952425,sess-0231-258d2bc3,react,SUCCESS,r7,web_fetch,success,339.34,500,0,,15.0,15.0,False,0.0
1779333783.607116,sess-0234-8827c75b,plan_and_solve,SUCCESS,s1,web_fetch,success,325.51,500,0,,15.0,15.0,False,0.0
1779333783.932623,sess-0234-8827c75b,plan_and_solve,SUCCESS,s2,calculate,success,270.73,500,0,,15.0,15.0,False,0.0
1779333784.203354,sess-0234-8827c75b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.56,500,0,,15.0,15.0,False,0.0
1779333785.239911,sess-0234-8827c75b,plan_and_solve,SUCCESS,s4,web_fetch,success,629.70,500,0,,15.0,15.0,False,0.0
1779333785.870226,sess-0234-8827c75b,plan_and_solve,SUCCESS,s5,web_fetch,success,367.33,500,0,,15.0,15.0,False,0.0
1779333786.237553,sess-0234-8827c75b,plan_and_solve,SUCCESS,s6,web_fetch,success,420.42,500,0,,15.0,15.0,False,0.0
1779333786.657974,sess-0234-8827c75b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1033.32,500,0,,15.0,15.0,False,0.0
1779333785.230978,sess-0248-68579969,plan_and_solve,SUCCESS,s1,web_fetch,success,522.25,500,0,,8.0,8.0,False,0.0
1779333785.753288,sess-0248-68579969,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.78,500,0,,8.0,8.0,False,0.0
1779333786.874064,sess-0248-68579969,plan_and_solve,SUCCESS,s3,calculate,success,233.00,500,0,,8.0,8.0,False,0.0
1779333787.107061,sess-0248-68579969,plan_and_solve,SUCCESS,s4,web_fetch,success,631.48,500,0,,8.0,8.0,False,0.0
1779333785.275114,sess-0251-ccdbc92c,react,SUCCESS,r1,calculate,success,657.51,500,0,,8.0,8.0,False,0.0
1779333785.932622,sess-0251-ccdbc92c,react,SUCCESS,r2,mock_heavy,success,1132.19,500,0,,8.0,8.0,False,0.0
1779333787.064811,sess-0251-ccdbc92c,react,SUCCESS,r3,calculate,success,199.11,500,0,,8.0,8.0,False,0.0
1779333787.263916,sess-0251-ccdbc92c,react,SUCCESS,r4,calculate,success,491.83,500,0,,8.0,8.0,False,0.0
1779333784.889680,sess-0245-747c1e2c,plan_and_solve,SUCCESS,s1,calculate,success,357.98,500,0,,9.0,9.0,False,0.0
1779333785.247661,sess-0245-747c1e2c,plan_and_solve,SUCCESS,s2,web_fetch,success,702.74,500,0,,9.0,9.0,False,0.0
1779333785.950967,sess-0245-747c1e2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.49,500,0,,9.0,9.0,False,0.0
1779333787.075518,sess-0245-747c1e2c,plan_and_solve,SUCCESS,s4,calculate,success,231.07,500,0,,9.0,9.0,False,0.0
1779333787.306593,sess-0245-747c1e2c,plan_and_solve,SUCCESS,s5,calculate,success,555.08,500,0,,9.0,9.0,False,0.0
1779333782.544373,sess-0230-81389842,react,SUCCESS,r1,web_fetch,success,518.13,500,0,,19.0,19.0,False,0.0
1779333783.062501,sess-0230-81389842,react,SUCCESS,r2,mock_heavy,success,1290.81,500,0,,19.0,19.0,False,0.0
1779333784.354366,sess-0230-81389842,react,SUCCESS,r3,mock_heavy,success,1231.63,500,0,,19.0,19.0,False,0.0
1779333785.585995,sess-0230-81389842,react,SUCCESS,r4,mock_heavy,success,1183.90,500,0,,19.0,19.0,False,0.0
1779333786.770532,sess-0230-81389842,react,SUCCESS,r5,calculate,success,317.18,500,0,,19.0,19.0,False,0.0
1779333787.087715,sess-0230-81389842,react,SUCCESS,r6,web_fetch,success,385.04,500,0,,19.0,19.0,False,0.0
1779333787.472759,sess-0230-81389842,react,SUCCESS,r7,calculate,success,405.09,500,0,,19.0,19.0,False,0.0
1779333784.687910,sess-0244-d64c699f,plan_and_solve,SUCCESS,s1,calculate,success,410.82,500,0,,11.0,11.0,False,0.0
1779333785.098729,sess-0244-d64c699f,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.05,500,0,,11.0,11.0,False,0.0
1779333786.090782,sess-0244-d64c699f,plan_and_solve,SUCCESS,s3,calculate,success,360.44,500,0,,11.0,11.0,False,0.0
1779333786.451220,sess-0244-d64c699f,plan_and_solve,SUCCESS,s4,calculate,success,391.33,500,0,,11.0,11.0,False,0.0
1779333786.842551,sess-0244-d64c699f,plan_and_solve,SUCCESS,s5,web_fetch,success,404.11,500,0,,11.0,11.0,False,0.0
1779333787.246664,sess-0244-d64c699f,plan_and_solve,SUCCESS,s6,web_fetch,success,626.27,500,0,,11.0,11.0,False,0.0
1779333787.872932,sess-0244-d64c699f,plan_and_solve,SUCCESS,s7,web_fetch,success,173.17,500,0,,11.0,11.0,False,0.0
1779333787.739121,sess-0263-15456158,react,SUCCESS,r1,calculate,success,323.79,500,0,,1.0,1.0,False,0.0
1779333785.241467,sess-0249-e5fe36fc,plan_and_solve,SUCCESS,s1,web_fetch,success,681.27,500,0,,6.0,6.0,False,0.0
1779333785.922767,sess-0249-e5fe36fc,plan_and_solve,SUCCESS,s2,calculate,success,324.23,500,0,,6.0,6.0,False,0.0
1779333786.246994,sess-0249-e5fe36fc,plan_and_solve,SUCCESS,s3,web_fetch,success,578.32,500,0,,6.0,6.0,False,0.0
1779333786.825316,sess-0249-e5fe36fc,plan_and_solve,SUCCESS,s4,web_fetch,success,417.67,500,0,,6.0,6.0,False,0.0
1779333787.242990,sess-0249-e5fe36fc,plan_and_solve,SUCCESS,s5,calculate,success,462.97,500,0,,6.0,6.0,False,0.0
1779333787.705962,sess-0249-e5fe36fc,plan_and_solve,SUCCESS,s6,web_fetch,success,366.45,500,0,,6.0,6.0,False,0.0
1779333786.064915,sess-0255-b5dc1083,plan_and_solve,SUCCESS,s1,calculate,success,354.82,500,0,,7.0,7.0,False,0.0
1779333786.419734,sess-0255-b5dc1083,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.70,500,0,,7.0,7.0,False,0.0
1779333787.586613,sess-0255-b5dc1083,plan_and_solve,SUCCESS,s3,calculate,success,544.64,500,0,,7.0,7.0,False,0.0
1779333785.504536,sess-0252-97d67582,plan_and_solve,SUCCESS,s1,mock_heavy,success,1245.76,500,0,,11.0,11.0,False,0.0
1779333786.750874,sess-0252-97d67582,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.14,500,0,,11.0,11.0,False,0.0
1779333787.767018,sess-0252-97d67582,plan_and_solve,SUCCESS,s3,web_fetch,success,463.97,500,0,,11.0,11.0,False,0.0
1779333785.783420,sess-0253-b6e59918,plan_and_solve,SUCCESS,s1,web_fetch,success,449.42,500,0,,8.0,8.0,False,0.0
1779333786.232838,sess-0253-b6e59918,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.33,500,0,,8.0,8.0,False,0.0
1779333787.283165,sess-0253-b6e59918,plan_and_solve,SUCCESS,s3,calculate,success,490.34,500,0,,8.0,8.0,False,0.0
1779333787.773521,sess-0253-b6e59918,plan_and_solve,SUCCESS,s4,web_fetch,success,466.27,500,0,,8.0,8.0,False,0.0
1779333785.923346,sess-0254-1b9e3f95,react,SUCCESS,r1,web_fetch,success,481.83,500,0,,8.0,8.0,False,0.0
1779333786.405180,sess-0254-1b9e3f95,react,SUCCESS,r2,calculate,success,379.20,500,0,,8.0,8.0,False,0.0
1779333786.784384,sess-0254-1b9e3f95,react,SUCCESS,r3,calculate,success,305.22,500,0,,8.0,8.0,False,0.0
1779333787.089608,sess-0254-1b9e3f95,react,SUCCESS,r4,mock_heavy,success,1201.41,500,0,,8.0,8.0,False,0.0
1779333783.837338,sess-0240-104f5ed3,react,SUCCESS,r1,mock_heavy,success,944.93,500,0,,18.0,18.0,False,0.0
1779333784.782264,sess-0240-104f5ed3,react,SUCCESS,r2,calculate,success,440.56,500,0,,18.0,18.0,False,0.0
1779333785.223350,sess-0240-104f5ed3,react,SUCCESS,r3,mock_heavy,success,1099.10,500,0,,18.0,18.0,False,0.0
1779333786.322624,sess-0240-104f5ed3,react,SUCCESS,r4,mock_heavy,success,1248.59,500,0,,18.0,18.0,False,0.0
1779333787.571210,sess-0240-104f5ed3,react,SUCCESS,r5,calculate,success,319.14,500,0,,18.0,18.0,False,0.0
1779333787.890352,sess-0240-104f5ed3,react,SUCCESS,r6,web_fetch,success,426.75,500,0,,18.0,18.0,False,0.0
1779333783.751122,sess-0239-3dad8274,react,SUCCESS,r1,mock_heavy,success,1000.39,500,0,,21.0,21.0,False,0.0
1779333784.751515,sess-0239-3dad8274,react,SUCCESS,r2,mock_heavy,success,1164.71,500,0,,21.0,21.0,False,0.0
1779333785.916229,sess-0239-3dad8274,react,SUCCESS,r3,mock_heavy,success,987.22,500,0,,21.0,21.0,False,0.0
1779333786.903453,sess-0239-3dad8274,react,SUCCESS,r4,calculate,success,220.58,500,0,,21.0,21.0,False,0.0
1779333787.124255,sess-0239-3dad8274,react,SUCCESS,r5,mock_heavy,success,1279.10,500,0,,21.0,21.0,False,0.0
1779333787.755743,sess-0264-40930011,react,SUCCESS,r1,calculate,success,323.39,500,0,,2.0,2.0,False,0.0
1779333788.079706,sess-0264-40930011,react,SUCCESS,r2,calculate,success,344.34,500,0,,2.0,2.0,False,0.0
1779333784.965608,sess-0246-b1a1eeb8,plan_and_solve,SUCCESS,s1,calculate,success,291.05,500,0,,11.0,11.0,False,0.0
1779333785.256661,sess-0246-b1a1eeb8,plan_and_solve,SUCCESS,s2,calculate,success,628.27,500,0,,11.0,11.0,False,0.0
1779333785.884933,sess-0246-b1a1eeb8,plan_and_solve,SUCCESS,s3,web_fetch,success,371.80,500,0,,11.0,11.0,False,0.0
1779333786.256729,sess-0246-b1a1eeb8,plan_and_solve,SUCCESS,s4,calculate,success,495.99,500,0,,11.0,11.0,False,0.0
1779333786.752719,sess-0246-b1a1eeb8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.28,500,0,,11.0,11.0,False,0.0
1779333787.844999,sess-0246-b1a1eeb8,plan_and_solve,SUCCESS,s6,web_fetch,success,399.11,500,0,,11.0,11.0,False,0.0
1779333788.244640,sess-0246-b1a1eeb8,plan_and_solve,SUCCESS,s7,calculate,success,241.13,500,0,,11.0,11.0,False,0.0
1779333786.738070,sess-0257-4d320524,plan_and_solve,SUCCESS,s1,web_fetch,success,332.87,500,0,,8.0,8.0,False,0.0
1779333787.070941,sess-0257-4d320524,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.77,500,0,,8.0,8.0,False,0.0
1779333788.076706,sess-0257-4d320524,plan_and_solve,SUCCESS,s3,calculate,success,341.25,500,0,,8.0,8.0,False,0.0
1779333788.417955,sess-0257-4d320524,plan_and_solve,SUCCESS,s4,web_fetch,success,374.09,500,0,,8.0,8.0,False,0.0
1779333788.291018,sess-0273-8c099bd8,react,SUCCESS,r1,web_fetch,success,362.44,500,0,,2.0,2.0,False,0.0
1779333788.653463,sess-0273-8c099bd8,react,SUCCESS,r2,web_fetch,success,437.02,500,0,,2.0,2.0,False,0.0
1779333788.240314,sess-0272-0cba2a1a,react,SUCCESS,r1,web_fetch,success,382.89,500,0,,3.0,3.0,False,0.0
1779333788.623201,sess-0272-0cba2a1a,react,SUCCESS,r2,calculate,success,299.85,500,0,,3.0,3.0,False,0.0
1779333788.923049,sess-0272-0cba2a1a,react,SUCCESS,r3,calculate,success,383.02,500,0,,3.0,3.0,False,0.0
1779333788.231516,sess-0271-ed8717f1,react,SUCCESS,r1,calculate,success,237.29,500,0,,6.0,6.0,False,0.0
1779333788.468805,sess-0271-ed8717f1,react,SUCCESS,r2,mock_heavy,success,1057.30,500,0,,6.0,6.0,False,0.0
1779333787.877852,sess-0266-f156561a,react,SUCCESS,r1,calculate,success,270.68,500,0,,5.0,5.0,False,0.0
1779333788.148531,sess-0266-f156561a,react,SUCCESS,r2,calculate,success,303.10,500,0,,5.0,5.0,False,0.0
1779333788.451755,sess-0266-f156561a,react,SUCCESS,r3,calculate,success,251.55,500,0,,5.0,5.0,False,0.0
1779333788.703301,sess-0266-f156561a,react,SUCCESS,r4,calculate,success,401.48,500,0,,5.0,5.0,False,0.0
1779333789.105300,sess-0266-f156561a,react,SUCCESS,r5,web_fetch,success,468.51,500,0,,5.0,5.0,False,0.0
1779333788.792043,sess-0278-48e49fec,react,SUCCESS,r1,web_fetch,success,526.97,500,0,,2.0,2.0,False,0.0
1779333789.319011,sess-0278-48e49fec,react,SUCCESS,r2,calculate,success,407.88,500,0,,2.0,2.0,False,0.0
1779333787.073534,sess-0259-2b4c8669,react,SUCCESS,r1,calculate,success,224.15,500,0,,9.0,9.0,False,0.0
1779333787.297688,sess-0259-2b4c8669,react,SUCCESS,r2,mock_heavy,success,1293.51,500,0,,9.0,9.0,False,0.0
1779333788.591195,sess-0259-2b4c8669,react,SUCCESS,r3,calculate,success,315.19,500,0,,9.0,9.0,False,0.0
1779333788.906382,sess-0259-2b4c8669,react,SUCCESS,r4,calculate,success,382.62,500,0,,9.0,9.0,False,0.0
1779333789.289567,sess-0259-2b4c8669,react,SUCCESS,r5,web_fetch,success,454.93,500,0,,9.0,9.0,False,0.0
1779333788.072410,sess-0269-1f6d3e83,plan_and_solve,SUCCESS,s1,mock_heavy,success,819.73,500,0,,7.0,7.0,False,0.0
1779333788.892135,sess-0269-1f6d3e83,plan_and_solve,SUCCESS,s2,web_fetch,success,517.19,500,0,,7.0,7.0,False,0.0
1779333789.409323,sess-0269-1f6d3e83,plan_and_solve,SUCCESS,s3,web_fetch,success,501.66,500,0,,7.0,7.0,False,0.0
1779333787.079662,sess-0260-c11d05f5,react,SUCCESS,r1,mock_heavy,success,1505.37,500,0,,11.0,11.0,False,0.0
1779333788.585031,sess-0260-c11d05f5,react,SUCCESS,r2,mock_heavy,success,1024.55,500,0,,11.0,11.0,False,0.0
1779333789.609581,sess-0260-c11d05f5,react,SUCCESS,r3,web_fetch,success,497.59,500,0,,11.0,11.0,False,0.0
1779333785.104022,sess-0247-6b12de6a,plan_and_solve,SUCCESS,s1,calculate,success,337.31,500,0,,19.0,19.0,False,0.0
1779333785.441930,sess-0247-6b12de6a,plan_and_solve,SUCCESS,s2,web_fetch,success,649.43,500,0,,19.0,19.0,False,0.0
1779333786.091357,sess-0247-6b12de6a,plan_and_solve,SUCCESS,s3,calculate,success,376.84,500,0,,19.0,19.0,False,0.0
1779333786.468193,sess-0247-6b12de6a,plan_and_solve,SUCCESS,s4,calculate,success,391.08,500,0,,19.0,19.0,False,0.0
1779333786.859273,sess-0247-6b12de6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1046.34,500,0,,19.0,19.0,False,0.0
1779333787.905615,sess-0247-6b12de6a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1142.12,500,0,,19.0,19.0,False,0.0
1779333789.047732,sess-0247-6b12de6a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1076.29,500,0,,19.0,19.0,False,0.0
1779333787.027178,sess-0258-098800e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.58,500,0,,15.0,15.0,False,0.0
1779333788.059756,sess-0258-098800e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.85,500,0,,15.0,15.0,False,0.0
1779333789.058611,sess-0258-098800e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.94,500,0,,15.0,15.0,False,0.0
1779333789.526100,sess-0281-d5533096,react,SUCCESS,r1,web_fetch,success,418.35,500,0,,2.0,2.0,False,0.0
1779333789.944453,sess-0281-d5533096,react,SUCCESS,r2,calculate,success,307.88,500,0,,2.0,2.0,False,0.0
1779333787.292352,sess-0261-5b0600bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.12,500,0,,13.0,13.0,False,0.0
1779333788.115469,sess-0261-5b0600bc,plan_and_solve,SUCCESS,s2,calculate,success,319.55,500,0,,13.0,13.0,False,0.0
1779333788.435021,sess-0261-5b0600bc,plan_and_solve,SUCCESS,s3,calculate,success,252.01,500,0,,13.0,13.0,False,0.0
1779333788.687031,sess-0261-5b0600bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1189.52,500,0,,13.0,13.0,False,0.0
1779333789.876549,sess-0261-5b0600bc,plan_and_solve,SUCCESS,s5,web_fetch,success,398.88,500,0,,13.0,13.0,False,0.0
1779333787.691298,sess-0262-31fecbe6,react,SUCCESS,r1,mock_heavy,success,1016.71,500,0,,9.0,9.0,False,0.0
1779333788.708145,sess-0262-31fecbe6,react,SUCCESS,r2,web_fetch,success,564.48,500,0,,9.0,9.0,False,0.0
1779333789.272627,sess-0262-31fecbe6,react,SUCCESS,r3,web_fetch,success,468.10,500,0,,9.0,9.0,False,0.0
1779333789.740731,sess-0262-31fecbe6,react,SUCCESS,r4,calculate,success,333.68,500,0,,9.0,9.0,False,0.0
1779333790.074411,sess-0262-31fecbe6,react,SUCCESS,r5,calculate,success,201.59,500,0,,9.0,9.0,False,0.0
1779333788.131829,sess-0270-a9bed153,react,SUCCESS,r1,mock_heavy,success,1110.53,500,0,,10.0,10.0,False,0.0
1779333789.242357,sess-0270-a9bed153,react,SUCCESS,r2,mock_heavy,success,1117.36,500,0,,10.0,10.0,False,0.0
1779333788.424633,sess-0276-a019caa7,plan_and_solve,SUCCESS,s1,calculate,success,245.24,500,0,,5.0,5.0,False,0.0
1779333788.670394,sess-0276-a019caa7,plan_and_solve,SUCCESS,s2,web_fetch,success,545.10,500,0,,5.0,5.0,False,0.0
1779333789.215499,sess-0276-a019caa7,plan_and_solve,SUCCESS,s3,calculate,success,326.62,500,0,,5.0,5.0,False,0.0
1779333789.542118,sess-0276-a019caa7,plan_and_solve,SUCCESS,s4,web_fetch,success,501.29,500,0,,5.0,5.0,False,0.0
1779333790.043408,sess-0276-a019caa7,plan_and_solve,SUCCESS,s5,web_fetch,success,365.80,500,0,,5.0,5.0,False,0.0
1779333788.062909,sess-0268-35e95595,plan_and_solve,SUCCESS,s1,web_fetch,success,395.14,500,0,,9.0,9.0,False,0.0
1779333788.458050,sess-0268-35e95595,plan_and_solve,SUCCESS,s2,calculate,success,262.50,500,0,,9.0,9.0,False,0.0
1779333788.720548,sess-0268-35e95595,plan_and_solve,SUCCESS,s3,calculate,success,431.19,500,0,,9.0,9.0,False,0.0
1779333789.151741,sess-0268-35e95595,plan_and_solve,SUCCESS,s4,mock_heavy,success,1083.97,500,0,,9.0,9.0,False,0.0
1779333790.235709,sess-0268-35e95595,plan_and_solve,SUCCESS,s5,web_fetch,success,241.00,500,0,,9.0,9.0,False,0.0
1779333788.485767,sess-0277-54cda592,plan_and_solve,SUCCESS,s1,web_fetch,success,402.76,500,0,,7.0,7.0,False,0.0
1779333788.888522,sess-0277-54cda592,plan_and_solve,SUCCESS,s2,web_fetch,success,491.66,500,0,,7.0,7.0,False,0.0
1779333789.380181,sess-0277-54cda592,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.16,500,0,,7.0,7.0,False,0.0
1779333789.090488,sess-0279-fd977c46,react,SUCCESS,r1,mock_heavy,success,1106.06,500,0,,7.0,7.0,False,0.0
1779333790.196548,sess-0279-fd977c46,react,SUCCESS,r2,calculate,success,113.39,500,0,,7.0,7.0,False,0.0
1779333790.310044,sess-0279-fd977c46,react,SUCCESS,r3,calculate,success,345.13,500,0,,7.0,7.0,False,0.0
1779333788.317100,sess-0274-78384621,react,SUCCESS,r1,calculate,success,284.51,500,0,,11.0,11.0,False,0.0
1779333788.601608,sess-0274-78384621,react,SUCCESS,r2,mock_heavy,success,1108.30,500,0,,11.0,11.0,False,0.0
1779333789.710509,sess-0274-78384621,react,SUCCESS,r3,mock_heavy,success,1051.23,500,0,,11.0,11.0,False,0.0
1779333789.574413,sess-0282-869450a7,react,SUCCESS,r1,web_fetch,success,501.00,500,0,,3.0,3.0,False,0.0
1779333790.075412,sess-0282-869450a7,react,SUCCESS,r2,web_fetch,success,361.80,500,0,,3.0,3.0,False,0.0
1779333790.437213,sess-0282-869450a7,react,SUCCESS,r3,calculate,success,401.89,500,0,,3.0,3.0,False,0.0
1779333788.046629,sess-0267-b3751e30,plan_and_solve,SUCCESS,s1,web_fetch,success,361.33,500,0,,14.0,14.0,False,0.0
1779333788.407963,sess-0267-b3751e30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.26,500,0,,14.0,14.0,False,0.0
