timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292283.279636,sess-0275-30a786d3,react,SUCCESS,r6,web_fetch,success,156.54,500,0,,14.0,14.0,False,0.0
1779292279.649463,sess-0291-cc4a3829,react,SUCCESS,r1,mock_heavy,success,1808.49,500,0,,12.0,12.0,False,0.0
1779292281.457953,sess-0291-cc4a3829,react,SUCCESS,r2,calculate,success,761.77,500,0,,12.0,12.0,False,0.0
1779292282.220282,sess-0291-cc4a3829,react,SUCCESS,r3,web_fetch,success,407.52,500,0,,12.0,12.0,False,0.0
1779292282.627802,sess-0291-cc4a3829,react,SUCCESS,r4,mock_heavy,success,863.62,500,0,,12.0,12.0,False,0.0
1779292279.299551,sess-0284-cf08fa74,plan_and_solve,SUCCESS,s1,web_fetch,success,839.33,500,0,,14.0,14.0,False,0.0
1779292280.138879,sess-0284-cf08fa74,plan_and_solve,SUCCESS,s2,mock_heavy,success,1867.13,500,0,,14.0,14.0,False,0.0
1779292282.006010,sess-0284-cf08fa74,plan_and_solve,SUCCESS,s3,web_fetch,success,529.60,500,0,,14.0,14.0,False,0.0
1779292282.535606,sess-0284-cf08fa74,plan_and_solve,SUCCESS,s4,calculate,success,131.21,500,0,,14.0,14.0,False,0.0
1779292282.666816,sess-0284-cf08fa74,plan_and_solve,SUCCESS,s5,calculate,success,200.95,500,0,,14.0,14.0,False,0.0
1779292282.867770,sess-0284-cf08fa74,plan_and_solve,SUCCESS,s6,mock_heavy,success,813.44,500,0,,14.0,14.0,False,0.0
1779292279.555581,sess-0289-459ab3d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1702.00,500,0,,15.0,15.0,False,0.0
1779292281.257580,sess-0289-459ab3d1,plan_and_solve,SUCCESS,s2,calculate,success,515.00,500,0,,15.0,15.0,False,0.0
1779292281.772577,sess-0289-459ab3d1,plan_and_solve,SUCCESS,s3,web_fetch,success,694.28,500,0,,15.0,15.0,False,0.0
1779292282.466854,sess-0289-459ab3d1,plan_and_solve,SUCCESS,s4,calculate,success,172.47,500,0,,15.0,15.0,False,0.0
1779292282.639324,sess-0289-459ab3d1,plan_and_solve,SUCCESS,s5,calculate,success,161.30,500,0,,15.0,15.0,False,0.0
1779292282.800623,sess-0289-459ab3d1,plan_and_solve,SUCCESS,s6,calculate,success,74.86,500,0,,15.0,15.0,False,0.0
1779292282.875483,sess-0289-459ab3d1,plan_and_solve,SUCCESS,s7,mock_heavy,success,882.66,500,0,,15.0,15.0,False,0.0
1779292279.831158,sess-0293-f1a31bda,plan_and_solve,SUCCESS,s1,web_fetch,success,1213.35,500,0,,13.0,13.0,False,0.0
1779292281.044503,sess-0293-f1a31bda,plan_and_solve,SUCCESS,s2,web_fetch,success,640.25,500,0,,13.0,13.0,False,0.0
1779292281.684756,sess-0293-f1a31bda,plan_and_solve,SUCCESS,s3,mock_heavy,success,1379.57,500,0,,13.0,13.0,False,0.0
1779292283.064897,sess-0293-f1a31bda,plan_and_solve,SUCCESS,s4,mock_heavy,success,848.48,500,0,,13.0,13.0,False,0.0
1779292283.913379,sess-0293-f1a31bda,plan_and_solve,SUCCESS,s5,web_fetch,success,157.50,500,0,,13.0,13.0,False,0.0
1779292279.499982,sess-0288-53ebcf60,plan_and_solve,SUCCESS,s1,web_fetch,success,1030.05,500,0,,15.0,15.0,False,0.0
1779292280.530032,sess-0288-53ebcf60,plan_and_solve,SUCCESS,s2,calculate,success,920.95,500,0,,15.0,15.0,False,0.0
1779292281.450984,sess-0288-53ebcf60,plan_and_solve,SUCCESS,s3,web_fetch,success,913.88,500,0,,15.0,15.0,False,0.0
1779292282.364863,sess-0288-53ebcf60,plan_and_solve,SUCCESS,s4,calculate,success,175.95,500,0,,15.0,15.0,False,0.0
1779292282.541374,sess-0288-53ebcf60,plan_and_solve,SUCCESS,s5,mock_heavy,success,932.29,500,0,,15.0,15.0,False,0.0
1779292283.473668,sess-0288-53ebcf60,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.34,500,0,,15.0,15.0,False,0.0
1779292284.281010,sess-0288-53ebcf60,plan_and_solve,SUCCESS,s7,calculate,success,5.71,500,0,,15.0,15.0,False,0.0
1779292279.925355,sess-0296-e6a83201,plan_and_solve,SUCCESS,s1,calculate,success,1080.51,500,0,,18.0,18.0,False,0.0
1779292281.005866,sess-0296-e6a83201,plan_and_solve,SUCCESS,s2,mock_heavy,success,1281.39,500,0,,18.0,18.0,False,0.0
1779292282.287254,sess-0296-e6a83201,plan_and_solve,SUCCESS,s3,calculate,success,239.74,500,0,,18.0,18.0,False,0.0
1779292282.526999,sess-0296-e6a83201,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.57,500,0,,18.0,18.0,False,0.0
1779292283.337567,sess-0296-e6a83201,plan_and_solve,SUCCESS,s5,web_fetch,success,157.11,500,0,,18.0,18.0,False,0.0
1779292283.494680,sess-0296-e6a83201,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.40,500,0,,18.0,18.0,False,0.0
1779292280.116994,sess-0298-3b5da2ee,react,SUCCESS,r1,mock_heavy,success,1885.90,500,0,,17.0,17.0,False,0.0
1779292282.002896,sess-0298-3b5da2ee,react,SUCCESS,r2,web_fetch,success,466.29,500,0,,17.0,17.0,False,0.0
1779292282.469187,sess-0298-3b5da2ee,react,SUCCESS,r3,mock_heavy,success,880.71,500,0,,17.0,17.0,False,0.0
1779292283.350545,sess-0298-3b5da2ee,react,SUCCESS,r4,mock_heavy,success,806.23,500,0,,17.0,17.0,False,0.0
1779292284.156778,sess-0298-3b5da2ee,react,SUCCESS,r5,web_fetch,success,157.69,500,0,,17.0,17.0,False,0.0
1779292280.083925,sess-0297-53e6e963,react,SUCCESS,r1,calculate,success,1022.83,500,0,,19.0,19.0,False,0.0
1779292281.106751,sess-0297-53e6e963,react,SUCCESS,r2,web_fetch,success,634.92,500,0,,19.0,19.0,False,0.0
1779292281.741667,sess-0297-53e6e963,react,SUCCESS,r3,mock_heavy,success,1368.20,500,0,,19.0,19.0,False,0.0
1779292283.109867,sess-0297-53e6e963,react,SUCCESS,r4,calculate,success,110.22,500,0,,19.0,19.0,False,0.0
1779292283.220086,sess-0297-53e6e963,react,SUCCESS,r5,mock_heavy,success,806.97,500,0,,19.0,19.0,False,0.0
1779292284.027056,sess-0297-53e6e963,react,SUCCESS,r6,mock_heavy,success,806.38,500,0,,19.0,19.0,False,0.0
1779292284.833985,sess-0297-53e6e963,react,SUCCESS,r7,web_fetch,success,157.80,500,0,,19.0,19.0,False,0.0
