timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291738.392075,sess-0290-8656ea69,plan_and_solve,SUCCESS,s3,calculate,success,351.46,500,0,,15.0,15.0,False,0.0
1779291738.744124,sess-0290-8656ea69,plan_and_solve,SUCCESS,s4,web_fetch,success,466.29,500,0,,15.0,15.0,False,0.0
1779291739.210615,sess-0290-8656ea69,plan_and_solve,SUCCESS,s5,calculate,success,159.45,500,0,,15.0,15.0,False,0.0
1779291739.370188,sess-0290-8656ea69,plan_and_solve,SUCCESS,s6,calculate,success,99.80,500,0,,15.0,15.0,False,0.0
1779291739.470510,sess-0290-8656ea69,plan_and_solve,SUCCESS,s7,calculate,success,105.55,500,0,,15.0,15.0,False,0.0
1779291735.034194,sess-0292-65ea37d6,react,SUCCESS,r1,web_fetch,success,930.74,500,0,,14.0,14.0,False,0.0
1779291735.965512,sess-0292-65ea37d6,react,SUCCESS,r2,mock_heavy,success,1736.50,500,0,,14.0,14.0,False,0.0
1779291737.702016,sess-0292-65ea37d6,react,SUCCESS,r3,calculate,success,523.81,500,0,,14.0,14.0,False,0.0
1779291738.225825,sess-0292-65ea37d6,react,SUCCESS,r4,web_fetch,success,426.69,500,0,,14.0,14.0,False,0.0
1779291738.652575,sess-0292-65ea37d6,react,SUCCESS,r5,mock_heavy,success,1164.15,500,0,,14.0,14.0,False,0.0
1779291739.816724,sess-0292-65ea37d6,react,SUCCESS,r6,calculate,success,5.82,500,0,,14.0,14.0,False,0.0
1779291734.682910,sess-0284-acf58f0a,plan_and_solve,SUCCESS,s1,web_fetch,success,982.11,500,0,,14.0,14.0,False,0.0
1779291735.665020,sess-0284-acf58f0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1867.55,500,0,,14.0,14.0,False,0.0
1779291737.532574,sess-0284-acf58f0a,plan_and_solve,SUCCESS,s3,web_fetch,success,628.66,500,0,,14.0,14.0,False,0.0
1779291738.161285,sess-0284-acf58f0a,plan_and_solve,SUCCESS,s4,calculate,success,312.25,500,0,,14.0,14.0,False,0.0
1779291738.473534,sess-0284-acf58f0a,plan_and_solve,SUCCESS,s5,calculate,success,527.40,500,0,,14.0,14.0,False,0.0
1779291739.000938,sess-0284-acf58f0a,plan_and_solve,SUCCESS,s6,mock_heavy,success,896.44,500,0,,14.0,14.0,False,0.0
1779291735.212516,sess-0293-0efbbe78,plan_and_solve,SUCCESS,s1,web_fetch,success,989.66,500,0,,13.0,13.0,False,0.0
1779291736.202179,sess-0293-0efbbe78,plan_and_solve,SUCCESS,s2,web_fetch,success,1097.26,500,0,,13.0,13.0,False,0.0
1779291737.299438,sess-0293-0efbbe78,plan_and_solve,SUCCESS,s3,mock_heavy,success,1355.72,500,0,,13.0,13.0,False,0.0
1779291738.655734,sess-0293-0efbbe78,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.15,500,0,,13.0,13.0,False,0.0
1779291739.831137,sess-0293-0efbbe78,plan_and_solve,SUCCESS,s5,web_fetch,success,157.62,500,0,,13.0,13.0,False,0.0
1779291734.380217,sess-0280-ed4dd4c9,react,SUCCESS,r1,web_fetch,success,1004.78,500,0,,14.0,14.0,False,0.0
1779291735.384995,sess-0280-ed4dd4c9,react,SUCCESS,r2,web_fetch,success,1133.29,500,0,,14.0,14.0,False,0.0
1779291736.518286,sess-0280-ed4dd4c9,react,SUCCESS,r3,calculate,success,1005.68,500,0,,14.0,14.0,False,0.0
1779291737.523968,sess-0280-ed4dd4c9,react,SUCCESS,r4,calculate,success,452.69,500,0,,14.0,14.0,False,0.0
1779291737.976660,sess-0280-ed4dd4c9,react,SUCCESS,r5,mock_heavy,success,1104.52,500,0,,14.0,14.0,False,0.0
1779291739.081181,sess-0280-ed4dd4c9,react,SUCCESS,r6,mock_heavy,success,943.84,500,0,,14.0,14.0,False,0.0
1779291734.964694,sess-0289-62030972,plan_and_solve,SUCCESS,s1,mock_heavy,success,1572.59,500,0,,15.0,15.0,False,0.0
1779291736.537282,sess-0289-62030972,plan_and_solve,SUCCESS,s2,calculate,success,1043.70,500,0,,15.0,15.0,False,0.0
1779291737.580977,sess-0289-62030972,plan_and_solve,SUCCESS,s3,web_fetch,success,642.93,500,0,,15.0,15.0,False,0.0
1779291738.223981,sess-0289-62030972,plan_and_solve,SUCCESS,s4,calculate,success,262.76,500,0,,15.0,15.0,False,0.0
1779291738.486746,sess-0289-62030972,plan_and_solve,SUCCESS,s5,calculate,success,516.10,500,0,,15.0,15.0,False,0.0
1779291739.002847,sess-0289-62030972,plan_and_solve,SUCCESS,s6,calculate,success,214.14,500,0,,15.0,15.0,False,0.0
1779291739.216986,sess-0289-62030972,plan_and_solve,SUCCESS,s7,mock_heavy,success,956.69,500,0,,15.0,15.0,False,0.0
1779291735.320569,sess-0295-2072018d,react,SUCCESS,r1,mock_heavy,success,1757.27,500,0,,17.0,17.0,False,0.0
1779291737.077835,sess-0295-2072018d,react,SUCCESS,r2,web_fetch,success,817.18,500,0,,17.0,17.0,False,0.0
1779291737.895538,sess-0295-2072018d,react,SUCCESS,r3,mock_heavy,success,1154.72,500,0,,17.0,17.0,False,0.0
1779291739.050256,sess-0295-2072018d,react,SUCCESS,r4,web_fetch,success,318.72,500,0,,17.0,17.0,False,0.0
1779291739.368973,sess-0295-2072018d,react,SUCCESS,r5,mock_heavy,success,807.16,500,0,,17.0,17.0,False,0.0
1779291734.925750,sess-0288-5211fd4b,plan_and_solve,SUCCESS,s1,web_fetch,success,903.24,500,0,,15.0,15.0,False,0.0
1779291735.828987,sess-0288-5211fd4b,plan_and_solve,SUCCESS,s2,calculate,success,1017.46,500,0,,15.0,15.0,False,0.0
1779291736.846448,sess-0288-5211fd4b,plan_and_solve,SUCCESS,s3,web_fetch,success,972.92,500,0,,15.0,15.0,False,0.0
1779291737.819364,sess-0288-5211fd4b,plan_and_solve,SUCCESS,s4,calculate,success,428.29,500,0,,15.0,15.0,False,0.0
1779291738.248177,sess-0288-5211fd4b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1220.13,500,0,,15.0,15.0,False,0.0
1779291739.468906,sess-0288-5211fd4b,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.16,500,0,,15.0,15.0,False,0.0
1779291740.275625,sess-0288-5211fd4b,plan_and_solve,SUCCESS,s7,calculate,success,5.73,500,0,,15.0,15.0,False,0.0
1779291735.475727,sess-0298-21cab906,react,SUCCESS,r1,mock_heavy,success,1845.25,500,0,,17.0,17.0,False,0.0
1779291737.320979,sess-0298-21cab906,react,SUCCESS,r2,web_fetch,success,698.54,500,0,,17.0,17.0,False,0.0
1779291738.020110,sess-0298-21cab906,react,SUCCESS,r3,mock_heavy,success,1192.32,500,0,,17.0,17.0,False,0.0
1779291739.212432,sess-0298-21cab906,react,SUCCESS,r4,mock_heavy,success,958.48,500,0,,17.0,17.0,False,0.0
1779291740.170910,sess-0298-21cab906,react,SUCCESS,r5,web_fetch,success,158.19,500,0,,17.0,17.0,False,0.0
1779291735.340690,sess-0296-73cb9438,plan_and_solve,SUCCESS,s1,calculate,success,946.51,500,0,,18.0,18.0,False,0.0
1779291736.287276,sess-0296-73cb9438,plan_and_solve,SUCCESS,s2,mock_heavy,success,1764.94,500,0,,18.0,18.0,False,0.0
1779291738.052217,sess-0296-73cb9438,plan_and_solve,SUCCESS,s3,calculate,success,407.49,500,0,,18.0,18.0,False,0.0
1779291738.459708,sess-0296-73cb9438,plan_and_solve,SUCCESS,s4,mock_heavy,success,1115.04,500,0,,18.0,18.0,False,0.0
1779291739.574810,sess-0296-73cb9438,plan_and_solve,SUCCESS,s5,web_fetch,success,156.62,500,0,,18.0,18.0,False,0.0
1779291739.731427,sess-0296-73cb9438,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.56,500,0,,18.0,18.0,False,0.0
1779291735.452501,sess-0297-4662a5d4,react,SUCCESS,r1,calculate,success,1065.22,500,0,,19.0,19.0,False,0.0
1779291736.517723,sess-0297-4662a5d4,react,SUCCESS,r2,web_fetch,success,1097.60,500,0,,19.0,19.0,False,0.0
1779291737.615326,sess-0297-4662a5d4,react,SUCCESS,r3,mock_heavy,success,1373.39,500,0,,19.0,19.0,False,0.0
1779291738.988719,sess-0297-4662a5d4,react,SUCCESS,r4,calculate,success,101.43,500,0,,19.0,19.0,False,0.0
1779291739.090151,sess-0297-4662a5d4,react,SUCCESS,r5,mock_heavy,success,997.72,500,0,,19.0,19.0,False,0.0
1779291740.087876,sess-0297-4662a5d4,react,SUCCESS,r6,mock_heavy,success,806.28,500,0,,19.0,19.0,False,0.0
1779291740.894152,sess-0297-4662a5d4,react,SUCCESS,r7,web_fetch,success,158.19,500,0,,19.0,19.0,False,0.0
