timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779332932.944403,sess-0265-eed163dc,plan_and_solve,SUCCESS,s3,calculate,success,338.54,500,0,,14.0,14.0,False,0.0
1779332933.282944,sess-0265-eed163dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1089.97,500,0,,14.0,14.0,False,0.0
1779332934.372916,sess-0265-eed163dc,plan_and_solve,SUCCESS,s5,web_fetch,success,588.78,500,0,,14.0,14.0,False,0.0
1779332934.961692,sess-0265-eed163dc,plan_and_solve,SUCCESS,s6,calculate,success,300.07,500,0,,14.0,14.0,False,0.0
1779332931.647482,sess-0267-bf5dab13,plan_and_solve,SUCCESS,s1,web_fetch,success,562.58,500,0,,14.0,14.0,False,0.0
1779332932.210060,sess-0267-bf5dab13,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.14,500,0,,14.0,14.0,False,0.0
1779332933.236200,sess-0267-bf5dab13,plan_and_solve,SUCCESS,s3,web_fetch,success,381.01,500,0,,14.0,14.0,False,0.0
1779332933.617769,sess-0267-bf5dab13,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.42,500,0,,14.0,14.0,False,0.0
1779332934.761192,sess-0267-bf5dab13,plan_and_solve,SUCCESS,s5,calculate,success,240.89,500,0,,14.0,14.0,False,0.0
1779332935.002078,sess-0267-bf5dab13,plan_and_solve,SUCCESS,s6,web_fetch,success,444.06,500,0,,14.0,14.0,False,0.0
1779332932.226919,sess-0275-0d97f23e,react,SUCCESS,r1,mock_heavy,success,1016.43,500,0,,14.0,14.0,False,0.0
1779332933.243348,sess-0275-0d97f23e,react,SUCCESS,r2,calculate,success,224.15,500,0,,14.0,14.0,False,0.0
1779332933.467493,sess-0275-0d97f23e,react,SUCCESS,r3,calculate,success,349.63,500,0,,14.0,14.0,False,0.0
1779332933.817122,sess-0275-0d97f23e,react,SUCCESS,r4,calculate,success,293.08,500,0,,14.0,14.0,False,0.0
1779332934.110201,sess-0275-0d97f23e,react,SUCCESS,r5,mock_heavy,success,1095.90,500,0,,14.0,14.0,False,0.0
1779332935.206097,sess-0275-0d97f23e,react,SUCCESS,r6,web_fetch,success,418.92,500,0,,14.0,14.0,False,0.0
1779332935.261765,sess-0299-44c57cef,react,SUCCESS,r1,web_fetch,success,652.65,500,0,,1.0,1.0,False,0.0
1779332933.275957,sess-0283-4714a945,react,SUCCESS,r1,calculate,success,279.40,500,0,,9.0,9.0,False,0.0
1779332933.555354,sess-0283-4714a945,react,SUCCESS,r2,calculate,success,390.59,500,0,,9.0,9.0,False,0.0
1779332933.945944,sess-0283-4714a945,react,SUCCESS,r3,web_fetch,success,366.52,500,0,,9.0,9.0,False,0.0
1779332934.312464,sess-0283-4714a945,react,SUCCESS,r4,web_fetch,success,617.12,500,0,,9.0,9.0,False,0.0
1779332934.929583,sess-0283-4714a945,react,SUCCESS,r5,mock_heavy,success,1031.72,500,0,,9.0,9.0,False,0.0
1779332933.760295,sess-0286-b6eac30e,plan_and_solve,SUCCESS,s1,calculate,success,238.95,500,0,,8.0,8.0,False,0.0
1779332933.999245,sess-0286-b6eac30e,plan_and_solve,SUCCESS,s2,calculate,success,261.38,500,0,,8.0,8.0,False,0.0
1779332934.260629,sess-0286-b6eac30e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1197.00,500,0,,8.0,8.0,False,0.0
1779332935.457629,sess-0286-b6eac30e,plan_and_solve,SUCCESS,s4,calculate,success,518.42,500,0,,8.0,8.0,False,0.0
1779332933.451735,sess-0285-f080a71c,react,SUCCESS,r1,web_fetch,success,492.43,500,0,,9.0,9.0,False,0.0
1779332933.944754,sess-0285-f080a71c,react,SUCCESS,r2,calculate,success,200.43,500,0,,9.0,9.0,False,0.0
1779332934.145188,sess-0285-f080a71c,react,SUCCESS,r3,mock_heavy,success,1107.64,500,0,,9.0,9.0,False,0.0
1779332935.252825,sess-0285-f080a71c,react,SUCCESS,r4,web_fetch,success,602.62,500,0,,9.0,9.0,False,0.0
1779332935.855447,sess-0285-f080a71c,react,SUCCESS,r5,web_fetch,success,331.88,500,0,,9.0,9.0,False,0.0
1779332934.422414,sess-0294-85832551,react,SUCCESS,r1,calculate,success,448.52,500,0,,8.0,8.0,False,0.0
1779332934.871501,sess-0294-85832551,react,SUCCESS,r2,calculate,success,274.69,500,0,,8.0,8.0,False,0.0
1779332935.146195,sess-0294-85832551,react,SUCCESS,r3,mock_heavy,success,1119.48,500,0,,8.0,8.0,False,0.0
1779332936.265678,sess-0294-85832551,react,SUCCESS,r4,calculate,success,10.73,500,0,,8.0,8.0,False,0.0
1779332933.776629,sess-0287-98525a81,react,SUCCESS,r1,mock_heavy,success,1060.23,500,0,,11.0,11.0,False,0.0
1779332934.836863,sess-0287-98525a81,react,SUCCESS,r2,web_fetch,success,407.91,500,0,,11.0,11.0,False,0.0
1779332935.244770,sess-0287-98525a81,react,SUCCESS,r3,mock_heavy,success,1197.81,500,0,,11.0,11.0,False,0.0
1779332933.099291,sess-0280-6a519f2a,react,SUCCESS,r1,web_fetch,success,439.11,500,0,,14.0,14.0,False,0.0
1779332933.538403,sess-0280-6a519f2a,react,SUCCESS,r2,web_fetch,success,446.24,500,0,,14.0,14.0,False,0.0
1779332933.984641,sess-0280-6a519f2a,react,SUCCESS,r3,calculate,success,258.70,500,0,,14.0,14.0,False,0.0
1779332934.243962,sess-0280-6a519f2a,react,SUCCESS,r4,calculate,success,396.41,500,0,,14.0,14.0,False,0.0
1779332934.640956,sess-0280-6a519f2a,react,SUCCESS,r5,mock_heavy,success,1155.58,500,0,,14.0,14.0,False,0.0
1779332935.796537,sess-0280-6a519f2a,react,SUCCESS,r6,mock_heavy,success,1004.39,500,0,,14.0,14.0,False,0.0
1779332934.087178,sess-0291-3c7a3902,react,SUCCESS,r1,mock_heavy,success,1042.09,500,0,,12.0,12.0,False,0.0
1779332935.129270,sess-0291-3c7a3902,react,SUCCESS,r2,calculate,success,325.28,500,0,,12.0,12.0,False,0.0
1779332935.454547,sess-0291-3c7a3902,react,SUCCESS,r3,web_fetch,success,636.33,500,0,,12.0,12.0,False,0.0
1779332936.091461,sess-0291-3c7a3902,react,SUCCESS,r4,mock_heavy,success,876.31,500,0,,12.0,12.0,False,0.0
1779332934.059089,sess-0290-b613c846,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.48,500,0,,15.0,15.0,False,0.0
1779332935.077565,sess-0290-b613c846,plan_and_solve,SUCCESS,s2,mock_heavy,success,1076.27,500,0,,15.0,15.0,False,0.0
1779332936.153833,sess-0290-b613c846,plan_and_solve,SUCCESS,s3,calculate,success,125.45,500,0,,15.0,15.0,False,0.0
1779332936.279278,sess-0290-b613c846,plan_and_solve,SUCCESS,s4,web_fetch,success,317.45,500,0,,15.0,15.0,False,0.0
1779332936.596730,sess-0290-b613c846,plan_and_solve,SUCCESS,s5,calculate,success,137.60,500,0,,15.0,15.0,False,0.0
1779332936.734332,sess-0290-b613c846,plan_and_solve,SUCCESS,s6,calculate,success,68.29,500,0,,15.0,15.0,False,0.0
1779332936.802624,sess-0290-b613c846,plan_and_solve,SUCCESS,s7,calculate,success,166.89,500,0,,15.0,15.0,False,0.0
1779332933.433371,sess-0284-28c158bd,plan_and_solve,SUCCESS,s1,web_fetch,success,495.03,500,0,,14.0,14.0,False,0.0
1779332933.928400,sess-0284-28c158bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.61,500,0,,14.0,14.0,False,0.0
1779332934.929015,sess-0284-28c158bd,plan_and_solve,SUCCESS,s3,web_fetch,success,408.27,500,0,,14.0,14.0,False,0.0
1779332935.337288,sess-0284-28c158bd,plan_and_solve,SUCCESS,s4,calculate,success,534.95,500,0,,14.0,14.0,False,0.0
1779332935.872235,sess-0284-28c158bd,plan_and_solve,SUCCESS,s5,calculate,success,231.11,500,0,,14.0,14.0,False,0.0
1779332936.103342,sess-0284-28c158bd,plan_and_solve,SUCCESS,s6,mock_heavy,success,891.35,500,0,,14.0,14.0,False,0.0
1779332934.255184,sess-0293-d121b3ca,plan_and_solve,SUCCESS,s1,web_fetch,success,539.27,500,0,,13.0,13.0,False,0.0
1779332934.794451,sess-0293-d121b3ca,plan_and_solve,SUCCESS,s2,web_fetch,success,374.78,500,0,,13.0,13.0,False,0.0
1779332935.169807,sess-0293-d121b3ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1104.04,500,0,,13.0,13.0,False,0.0
1779332936.273851,sess-0293-d121b3ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.49,500,0,,13.0,13.0,False,0.0
1779332937.098336,sess-0293-d121b3ca,plan_and_solve,SUCCESS,s5,web_fetch,success,156.17,500,0,,13.0,13.0,False,0.0
1779332934.167506,sess-0292-7876daab,react,SUCCESS,r1,web_fetch,success,439.94,500,0,,14.0,14.0,False,0.0
1779332934.607447,sess-0292-7876daab,react,SUCCESS,r2,mock_heavy,success,1139.52,500,0,,14.0,14.0,False,0.0
1779332935.747368,sess-0292-7876daab,react,SUCCESS,r3,calculate,success,240.90,500,0,,14.0,14.0,False,0.0
1779332935.988265,sess-0292-7876daab,react,SUCCESS,r4,web_fetch,success,305.33,500,0,,14.0,14.0,False,0.0
1779332936.293597,sess-0292-7876daab,react,SUCCESS,r5,mock_heavy,success,1106.19,500,0,,14.0,14.0,False,0.0
1779332937.399786,sess-0292-7876daab,react,SUCCESS,r6,calculate,success,5.78,500,0,,14.0,14.0,False,0.0
1779332933.962868,sess-0289-fa5cf2c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.82,500,0,,15.0,15.0,False,0.0
1779332934.984692,sess-0289-fa5cf2c3,plan_and_solve,SUCCESS,s2,calculate,success,293.35,500,0,,15.0,15.0,False,0.0
1779332935.278044,sess-0289-fa5cf2c3,plan_and_solve,SUCCESS,s3,web_fetch,success,686.24,500,0,,15.0,15.0,False,0.0
1779332935.964281,sess-0289-fa5cf2c3,plan_and_solve,SUCCESS,s4,calculate,success,172.26,500,0,,15.0,15.0,False,0.0
1779332936.136541,sess-0289-fa5cf2c3,plan_and_solve,SUCCESS,s5,calculate,success,136.13,500,0,,15.0,15.0,False,0.0
1779332936.272673,sess-0289-fa5cf2c3,plan_and_solve,SUCCESS,s6,calculate,success,22.73,500,0,,15.0,15.0,False,0.0
1779332936.295468,sess-0289-fa5cf2c3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1198.53,500,0,,15.0,15.0,False,0.0
1779332933.800709,sess-0288-35c99c93,plan_and_solve,SUCCESS,s1,web_fetch,success,426.07,500,0,,15.0,15.0,False,0.0
1779332934.226868,sess-0288-35c99c93,plan_and_solve,SUCCESS,s2,calculate,success,396.83,500,0,,15.0,15.0,False,0.0
1779332934.623702,sess-0288-35c99c93,plan_and_solve,SUCCESS,s3,web_fetch,success,487.08,500,0,,15.0,15.0,False,0.0
1779332935.110781,sess-0288-35c99c93,plan_and_solve,SUCCESS,s4,calculate,success,326.90,500,0,,15.0,15.0,False,0.0
1779332935.437685,sess-0288-35c99c93,plan_and_solve,SUCCESS,s5,mock_heavy,success,1293.75,500,0,,15.0,15.0,False,0.0
1779332936.731431,sess-0288-35c99c93,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.61,500,0,,15.0,15.0,False,0.0
1779332937.539043,sess-0288-35c99c93,plan_and_solve,SUCCESS,s7,calculate,success,6.13,500,0,,15.0,15.0,False,0.0
1779332934.435723,sess-0295-1acbbfbf,react,SUCCESS,r1,mock_heavy,success,1251.58,500,0,,17.0,17.0,False,0.0
1779332935.687302,sess-0295-1acbbfbf,react,SUCCESS,r2,web_fetch,success,439.95,500,0,,17.0,17.0,False,0.0
1779332936.127779,sess-0295-1acbbfbf,react,SUCCESS,r3,mock_heavy,success,943.41,500,0,,17.0,17.0,False,0.0
1779332937.071192,sess-0295-1acbbfbf,react,SUCCESS,r4,web_fetch,success,157.67,500,0,,17.0,17.0,False,0.0
1779332937.228860,sess-0295-1acbbfbf,react,SUCCESS,r5,mock_heavy,success,806.94,500,0,,17.0,17.0,False,0.0
1779332934.854115,sess-0298-5294cb7c,react,SUCCESS,r1,mock_heavy,success,1073.32,500,0,,17.0,17.0,False,0.0
1779332935.927434,sess-0298-5294cb7c,react,SUCCESS,r2,web_fetch,success,339.40,500,0,,17.0,17.0,False,0.0
1779332936.266836,sess-0298-5294cb7c,react,SUCCESS,r3,mock_heavy,success,812.55,500,0,,17.0,17.0,False,0.0
1779332937.079384,sess-0298-5294cb7c,react,SUCCESS,r4,mock_heavy,success,806.90,500,0,,17.0,17.0,False,0.0
1779332937.886865,sess-0298-5294cb7c,react,SUCCESS,r5,web_fetch,success,155.96,500,0,,17.0,17.0,False,0.0
1779332934.439865,sess-0296-a53eaa9d,plan_and_solve,SUCCESS,s1,calculate,success,505.37,500,0,,18.0,18.0,False,0.0
1779332934.945507,sess-0296-a53eaa9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.05,500,0,,18.0,18.0,False,0.0
1779332936.024083,sess-0296-a53eaa9d,plan_and_solve,SUCCESS,s3,calculate,success,136.79,500,0,,18.0,18.0,False,0.0
1779332936.160876,sess-0296-a53eaa9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,923.66,500,0,,18.0,18.0,False,0.0
1779332937.085149,sess-0296-a53eaa9d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.54,500,0,,18.0,18.0,False,0.0
1779332937.240685,sess-0296-a53eaa9d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.78,500,0,,18.0,18.0,False,0.0
1779332934.627624,sess-0297-3702e6f5,react,SUCCESS,r1,calculate,success,351.72,500,0,,19.0,19.0,False,0.0
1779332934.979344,sess-0297-3702e6f5,react,SUCCESS,r2,web_fetch,success,441.74,500,0,,19.0,19.0,False,0.0
1779332935.421083,sess-0297-3702e6f5,react,SUCCESS,r3,mock_heavy,success,1268.36,500,0,,19.0,19.0,False,0.0
1779332936.689970,sess-0297-3702e6f5,react,SUCCESS,r4,calculate,success,47.83,500,0,,19.0,19.0,False,0.0
1779332936.737796,sess-0297-3702e6f5,react,SUCCESS,r5,mock_heavy,success,867.86,500,0,,19.0,19.0,False,0.0
1779332937.605936,sess-0297-3702e6f5,react,SUCCESS,r6,mock_heavy,success,806.76,500,0,,19.0,19.0,False,0.0
1779332938.412697,sess-0297-3702e6f5,react,SUCCESS,r7,web_fetch,success,156.74,500,0,,19.0,19.0,False,0.0
