timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291162.775947,sess-0280-89f8114b,react,SUCCESS,r1,web_fetch,success,157.58,500,0,,14.0,14.0,False,0.0
1779291162.933531,sess-0280-89f8114b,react,SUCCESS,r2,web_fetch,success,156.91,500,0,,14.0,14.0,False,0.0
1779291163.091448,sess-0280-89f8114b,react,SUCCESS,r3,calculate,success,6.00,500,0,,14.0,14.0,False,0.0
1779291163.097445,sess-0280-89f8114b,react,SUCCESS,r4,calculate,success,5.00,500,0,,14.0,14.0,False,0.0
1779291163.102446,sess-0280-89f8114b,react,SUCCESS,r5,mock_heavy,success,806.67,500,0,,14.0,14.0,False,0.0
1779291163.909115,sess-0280-89f8114b,react,SUCCESS,r6,mock_heavy,success,962.52,500,0,,14.0,14.0,False,0.0
1779291163.173438,sess-0285-413da71a,react,SUCCESS,r1,web_fetch,success,155.66,500,0,,9.0,9.0,False,0.0
1779291163.329167,sess-0285-413da71a,react,SUCCESS,r2,calculate,success,22.98,500,0,,9.0,9.0,False,0.0
1779291163.352149,sess-0285-413da71a,react,SUCCESS,r3,mock_heavy,success,879.02,500,0,,9.0,9.0,False,0.0
1779291164.231173,sess-0285-413da71a,react,SUCCESS,r4,web_fetch,success,411.63,500,0,,9.0,9.0,False,0.0
1779291164.642804,sess-0285-413da71a,react,SUCCESS,r5,web_fetch,success,406.87,500,0,,9.0,9.0,False,0.0
1779291163.723205,sess-0294-99f1193f,react,SUCCESS,r1,calculate,success,215.10,500,0,,8.0,8.0,False,0.0
1779291163.938300,sess-0294-99f1193f,react,SUCCESS,r2,calculate,success,237.81,500,0,,8.0,8.0,False,0.0
1779291164.176107,sess-0294-99f1193f,react,SUCCESS,r3,mock_heavy,success,1031.26,500,0,,8.0,8.0,False,0.0
1779291165.207949,sess-0294-99f1193f,react,SUCCESS,r4,calculate,success,47.57,500,0,,8.0,8.0,False,0.0
1779291163.240377,sess-0287-13d55efd,react,SUCCESS,r1,mock_heavy,success,812.23,500,0,,11.0,11.0,False,0.0
1779291164.052605,sess-0287-13d55efd,react,SUCCESS,r2,web_fetch,success,341.85,500,0,,11.0,11.0,False,0.0
1779291164.394453,sess-0287-13d55efd,react,SUCCESS,r3,mock_heavy,success,911.94,500,0,,11.0,11.0,False,0.0
1779291163.094448,sess-0284-ce182b71,plan_and_solve,SUCCESS,s1,web_fetch,success,156.29,500,0,,14.0,14.0,False,0.0
1779291163.250736,sess-0284-ce182b71,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.36,500,0,,14.0,14.0,False,0.0
1779291164.062094,sess-0284-ce182b71,plan_and_solve,SUCCESS,s3,web_fetch,success,334.12,500,0,,14.0,14.0,False,0.0
1779291164.396218,sess-0284-ce182b71,plan_and_solve,SUCCESS,s4,calculate,success,172.03,500,0,,14.0,14.0,False,0.0
1779291164.568249,sess-0284-ce182b71,plan_and_solve,SUCCESS,s5,calculate,success,323.85,500,0,,14.0,14.0,False,0.0
1779291164.892097,sess-0284-ce182b71,plan_and_solve,SUCCESS,s6,mock_heavy,success,969.46,500,0,,14.0,14.0,False,0.0
1779291163.482518,sess-0290-3fe6c86d,plan_and_solve,SUCCESS,s1,mock_heavy,success,833.56,500,0,,15.0,15.0,False,0.0
1779291164.316079,sess-0290-3fe6c86d,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.87,500,0,,15.0,15.0,False,0.0
1779291165.306954,sess-0290-3fe6c86d,plan_and_solve,SUCCESS,s3,calculate,success,7.00,500,0,,15.0,15.0,False,0.0
1779291165.314958,sess-0290-3fe6c86d,plan_and_solve,SUCCESS,s4,web_fetch,success,214.91,500,0,,15.0,15.0,False,0.0
1779291165.529867,sess-0290-3fe6c86d,plan_and_solve,SUCCESS,s5,calculate,success,150.46,500,0,,15.0,15.0,False,0.0
1779291165.680852,sess-0290-3fe6c86d,plan_and_solve,SUCCESS,s6,calculate,success,7.06,500,0,,15.0,15.0,False,0.0
1779291165.687915,sess-0290-3fe6c86d,plan_and_solve,SUCCESS,s7,calculate,success,174.78,500,0,,15.0,15.0,False,0.0
1779291163.483749,sess-0291-0ca08c39,react,SUCCESS,r1,mock_heavy,success,1012.93,500,0,,12.0,12.0,False,0.0
1779291164.496675,sess-0291-0ca08c39,react,SUCCESS,r2,calculate,success,255.44,500,0,,12.0,12.0,False,0.0
1779291164.752116,sess-0291-0ca08c39,react,SUCCESS,r3,web_fetch,success,405.77,500,0,,12.0,12.0,False,0.0
1779291165.157887,sess-0291-0ca08c39,react,SUCCESS,r4,mock_heavy,success,861.54,500,0,,12.0,12.0,False,0.0
1779291163.376488,sess-0289-6be5aa0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,908.35,500,0,,15.0,15.0,False,0.0
1779291164.285439,sess-0289-6be5aa0a,plan_and_solve,SUCCESS,s2,calculate,success,212.58,500,0,,15.0,15.0,False,0.0
1779291164.498022,sess-0289-6be5aa0a,plan_and_solve,SUCCESS,s3,web_fetch,success,411.54,500,0,,15.0,15.0,False,0.0
1779291164.910132,sess-0289-6be5aa0a,plan_and_solve,SUCCESS,s4,calculate,success,161.91,500,0,,15.0,15.0,False,0.0
1779291165.072046,sess-0289-6be5aa0a,plan_and_solve,SUCCESS,s5,calculate,success,139.49,500,0,,15.0,15.0,False,0.0
1779291165.211539,sess-0289-6be5aa0a,plan_and_solve,SUCCESS,s6,calculate,success,46.85,500,0,,15.0,15.0,False,0.0
1779291165.258990,sess-0289-6be5aa0a,plan_and_solve,SUCCESS,s7,mock_heavy,success,850.05,500,0,,15.0,15.0,False,0.0
1779291163.484447,sess-0292-252e4dde,react,SUCCESS,r1,web_fetch,success,446.86,500,0,,14.0,14.0,False,0.0
1779291163.931305,sess-0292-252e4dde,react,SUCCESS,r2,mock_heavy,success,954.39,500,0,,14.0,14.0,False,0.0
1779291164.885692,sess-0292-252e4dde,react,SUCCESS,r3,calculate,success,169.20,500,0,,14.0,14.0,False,0.0
1779291165.054889,sess-0292-252e4dde,react,SUCCESS,r4,web_fetch,success,197.65,500,0,,14.0,14.0,False,0.0
1779291165.253115,sess-0292-252e4dde,react,SUCCESS,r5,mock_heavy,success,854.06,500,0,,14.0,14.0,False,0.0
1779291166.107172,sess-0292-252e4dde,react,SUCCESS,r6,calculate,success,5.68,500,0,,14.0,14.0,False,0.0
1779291163.330315,sess-0288-b8aef311,plan_and_solve,SUCCESS,s1,web_fetch,success,174.68,500,0,,15.0,15.0,False,0.0
1779291163.505593,sess-0288-b8aef311,plan_and_solve,SUCCESS,s2,calculate,success,408.13,500,0,,15.0,15.0,False,0.0
1779291163.914316,sess-0288-b8aef311,plan_and_solve,SUCCESS,s3,web_fetch,success,308.34,500,0,,15.0,15.0,False,0.0
1779291164.222659,sess-0288-b8aef311,plan_and_solve,SUCCESS,s4,calculate,success,264.58,500,0,,15.0,15.0,False,0.0
1779291164.487243,sess-0288-b8aef311,plan_and_solve,SUCCESS,s5,mock_heavy,success,963.26,500,0,,15.0,15.0,False,0.0
1779291165.450503,sess-0288-b8aef311,plan_and_solve,SUCCESS,s6,mock_heavy,success,880.62,500,0,,15.0,15.0,False,0.0
1779291166.331731,sess-0288-b8aef311,plan_and_solve,SUCCESS,s7,calculate,success,5.50,500,0,,15.0,15.0,False,0.0
1779291163.678069,sess-0293-dcf53b6f,plan_and_solve,SUCCESS,s1,web_fetch,success,398.05,500,0,,13.0,13.0,False,0.0
1779291164.076122,sess-0293-dcf53b6f,plan_and_solve,SUCCESS,s2,web_fetch,success,399.14,500,0,,13.0,13.0,False,0.0
1779291164.475267,sess-0293-dcf53b6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,901.63,500,0,,13.0,13.0,False,0.0
1779291165.377449,sess-0293-dcf53b6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,874.60,500,0,,13.0,13.0,False,0.0
1779291166.252044,sess-0293-dcf53b6f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.98,500,0,,13.0,13.0,False,0.0
1779291163.724385,sess-0295-41b15f7d,react,SUCCESS,r1,mock_heavy,success,1023.33,500,0,,17.0,17.0,False,0.0
1779291164.747778,sess-0295-41b15f7d,react,SUCCESS,r2,web_fetch,success,317.77,500,0,,17.0,17.0,False,0.0
1779291165.065552,sess-0295-41b15f7d,react,SUCCESS,r3,mock_heavy,success,809.20,500,0,,17.0,17.0,False,0.0
1779291165.874754,sess-0295-41b15f7d,react,SUCCESS,r4,web_fetch,success,156.64,500,0,,17.0,17.0,False,0.0
1779291166.031391,sess-0295-41b15f7d,react,SUCCESS,r5,mock_heavy,success,806.83,500,0,,17.0,17.0,False,0.0
1779291163.815234,sess-0296-ddf120f0,plan_and_solve,SUCCESS,s1,calculate,success,248.31,500,0,,18.0,18.0,False,0.0
1779291164.063547,sess-0296-ddf120f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.38,500,0,,18.0,18.0,False,0.0
1779291165.097929,sess-0296-ddf120f0,plan_and_solve,SUCCESS,s3,calculate,success,117.25,500,0,,18.0,18.0,False,0.0
1779291165.215178,sess-0296-ddf120f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,847.44,500,0,,18.0,18.0,False,0.0
1779291166.062621,sess-0296-ddf120f0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.23,500,0,,18.0,18.0,False,0.0
1779291166.218851,sess-0296-ddf120f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.22,500,0,,18.0,18.0,False,0.0
1779291163.996156,sess-0298-61fbe12c,react,SUCCESS,r1,mock_heavy,success,1002.39,500,0,,17.0,17.0,False,0.0
1779291164.999135,sess-0298-61fbe12c,react,SUCCESS,r2,web_fetch,success,313.84,500,0,,17.0,17.0,False,0.0
1779291165.312975,sess-0298-61fbe12c,react,SUCCESS,r3,mock_heavy,success,805.69,500,0,,17.0,17.0,False,0.0
1779291166.118662,sess-0298-61fbe12c,react,SUCCESS,r4,mock_heavy,success,805.93,500,0,,17.0,17.0,False,0.0
1779291166.925184,sess-0298-61fbe12c,react,SUCCESS,r5,web_fetch,success,156.12,500,0,,17.0,17.0,False,0.0
1779291163.965730,sess-0297-5a5fb937,react,SUCCESS,r1,calculate,success,219.81,500,0,,19.0,19.0,False,0.0
1779291164.186070,sess-0297-5a5fb937,react,SUCCESS,r2,web_fetch,success,373.58,500,0,,19.0,19.0,False,0.0
1779291164.559647,sess-0297-5a5fb937,react,SUCCESS,r3,mock_heavy,success,1119.35,500,0,,19.0,19.0,False,0.0
1779291165.678993,sess-0297-5a5fb937,react,SUCCESS,r4,calculate,success,7.15,500,0,,19.0,19.0,False,0.0
1779291165.686145,sess-0297-5a5fb937,react,SUCCESS,r5,mock_heavy,success,807.22,500,0,,19.0,19.0,False,0.0
1779291166.493370,sess-0297-5a5fb937,react,SUCCESS,r6,mock_heavy,success,807.59,500,0,,19.0,19.0,False,0.0
1779291167.300962,sess-0297-5a5fb937,react,SUCCESS,r7,web_fetch,success,156.89,500,0,,19.0,19.0,False,0.0
