timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291003.141850,sess-0223-908a478d,plan_and_solve,SUCCESS,s2,web_fetch,success,353.41,500,0,,11.0,11.0,False,0.0
1779291003.495257,sess-0223-908a478d,plan_and_solve,SUCCESS,s3,calculate,success,420.87,500,0,,11.0,11.0,False,0.0
1779291003.916661,sess-0223-908a478d,plan_and_solve,SUCCESS,s4,web_fetch,success,624.65,500,0,,11.0,11.0,False,0.0
1779291004.541315,sess-0223-908a478d,plan_and_solve,SUCCESS,s5,calculate,success,215.79,500,0,,11.0,11.0,False,0.0
1779291004.757105,sess-0223-908a478d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1021.35,500,0,,11.0,11.0,False,0.0
1779291005.778450,sess-0223-908a478d,plan_and_solve,SUCCESS,s7,calculate,success,495.17,500,0,,11.0,11.0,False,0.0
1779291004.665191,sess-0236-e64a4a8e,plan_and_solve,SUCCESS,s1,calculate,success,252.56,500,0,,7.0,7.0,False,0.0
1779291004.917753,sess-0236-e64a4a8e,plan_and_solve,SUCCESS,s2,web_fetch,success,367.46,500,0,,7.0,7.0,False,0.0
1779291005.285208,sess-0236-e64a4a8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.48,500,0,,7.0,7.0,False,0.0
1779291004.709078,sess-0238-c8c2a85e,plan_and_solve,SUCCESS,s1,web_fetch,success,376.19,500,0,,7.0,7.0,False,0.0
1779291005.085268,sess-0238-c8c2a85e,plan_and_solve,SUCCESS,s2,calculate,success,314.94,500,0,,7.0,7.0,False,0.0
1779291005.400211,sess-0238-c8c2a85e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1192.99,500,0,,7.0,7.0,False,0.0
1779291003.533340,sess-0229-55ea979b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.00,500,0,,13.0,13.0,False,0.0
1779291004.733340,sess-0229-55ea979b,plan_and_solve,SUCCESS,s2,calculate,success,206.91,500,0,,13.0,13.0,False,0.0
1779291004.940418,sess-0229-55ea979b,plan_and_solve,SUCCESS,s3,calculate,success,425.93,500,0,,13.0,13.0,False,0.0
1779291005.366349,sess-0229-55ea979b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1205.66,500,0,,13.0,13.0,False,0.0
1779291006.572007,sess-0229-55ea979b,plan_and_solve,SUCCESS,s5,calculate,success,397.73,500,0,,13.0,13.0,False,0.0
1779291003.290440,sess-0226-9ab1d0e3,react,SUCCESS,r1,mock_heavy,success,1191.07,500,0,,14.0,14.0,False,0.0
1779291004.481603,sess-0226-9ab1d0e3,react,SUCCESS,r2,calculate,success,241.83,500,0,,14.0,14.0,False,0.0
1779291004.723432,sess-0226-9ab1d0e3,react,SUCCESS,r3,calculate,success,214.07,500,0,,14.0,14.0,False,0.0
1779291004.937666,sess-0226-9ab1d0e3,react,SUCCESS,r4,web_fetch,success,527.93,500,0,,14.0,14.0,False,0.0
1779291005.465599,sess-0226-9ab1d0e3,react,SUCCESS,r5,calculate,success,497.08,500,0,,14.0,14.0,False,0.0
1779291005.962677,sess-0226-9ab1d0e3,react,SUCCESS,r6,mock_heavy,success,1132.23,500,0,,14.0,14.0,False,0.0
1779291004.682294,sess-0237-78edde05,react,SUCCESS,r1,calculate,success,236.44,500,0,,11.0,11.0,False,0.0
1779291004.918737,sess-0237-78edde05,react,SUCCESS,r2,mock_heavy,success,1153.31,500,0,,11.0,11.0,False,0.0
1779291006.072049,sess-0237-78edde05,react,SUCCESS,r3,mock_heavy,success,1029.16,500,0,,11.0,11.0,False,0.0
1779291003.208546,sess-0225-e73a6bbb,plan_and_solve,SUCCESS,s1,web_fetch,success,352.46,500,0,,15.0,15.0,False,0.0
1779291003.561007,sess-0225-e73a6bbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.46,500,0,,15.0,15.0,False,0.0
1779291004.735463,sess-0225-e73a6bbb,plan_and_solve,SUCCESS,s3,web_fetch,success,368.05,500,0,,15.0,15.0,False,0.0
1779291005.103516,sess-0225-e73a6bbb,plan_and_solve,SUCCESS,s4,calculate,success,328.03,500,0,,15.0,15.0,False,0.0
1779291005.431548,sess-0225-e73a6bbb,plan_and_solve,SUCCESS,s5,calculate,success,504.78,500,0,,15.0,15.0,False,0.0
1779291005.936329,sess-0225-e73a6bbb,plan_and_solve,SUCCESS,s6,web_fetch,success,494.51,500,0,,15.0,15.0,False,0.0
1779291006.431410,sess-0225-e73a6bbb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1165.91,500,0,,15.0,15.0,False,0.0
1779291002.121994,sess-0216-7ead9fbf,react,SUCCESS,r1,mock_heavy,success,1001.21,500,0,,23.0,23.0,False,0.0
1779291003.123199,sess-0216-7ead9fbf,react,SUCCESS,r2,web_fetch,success,332.98,500,0,,23.0,23.0,False,0.0
1779291003.456183,sess-0216-7ead9fbf,react,SUCCESS,r3,mock_heavy,success,1122.69,500,0,,23.0,23.0,False,0.0
1779291004.578878,sess-0216-7ead9fbf,react,SUCCESS,r4,mock_heavy,success,984.61,500,0,,23.0,23.0,False,0.0
1779291005.564052,sess-0216-7ead9fbf,react,SUCCESS,r5,mock_heavy,success,1215.90,500,0,,23.0,23.0,False,0.0
1779291006.779948,sess-0216-7ead9fbf,react,SUCCESS,r6,calculate,success,498.66,500,0,,23.0,23.0,False,0.0
1779291007.278662,sess-0216-7ead9fbf,react,SUCCESS,r7,calculate,success,335.47,500,0,,23.0,23.0,False,0.0
1779291005.581029,sess-0242-bec91fcd,plan_and_solve,SUCCESS,s1,web_fetch,success,658.77,500,0,,7.0,7.0,False,0.0
1779291006.239801,sess-0242-bec91fcd,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.37,500,0,,7.0,7.0,False,0.0
1779291007.215744,sess-0242-bec91fcd,plan_and_solve,SUCCESS,s3,web_fetch,success,505.96,500,0,,7.0,7.0,False,0.0
1779291007.597846,sess-0256-17324254,react,SUCCESS,r1,web_fetch,success,311.55,500,0,,1.0,1.0,False,0.0
1779291006.274218,sess-0250-b4faeab6,react,SUCCESS,r1,web_fetch,success,484.14,500,0,,6.0,6.0,False,0.0
1779291006.758361,sess-0250-b4faeab6,react,SUCCESS,r2,mock_heavy,success,1274.76,500,0,,6.0,6.0,False,0.0
1779291003.666476,sess-0231-7f6cffa0,react,SUCCESS,r1,mock_heavy,success,1271.47,500,0,,15.0,15.0,False,0.0
1779291004.938538,sess-0231-7f6cffa0,react,SUCCESS,r2,calculate,success,410.55,500,0,,15.0,15.0,False,0.0
1779291005.349086,sess-0231-7f6cffa0,react,SUCCESS,r3,mock_heavy,success,1136.76,500,0,,15.0,15.0,False,0.0
1779291006.485848,sess-0231-7f6cffa0,react,SUCCESS,r4,calculate,success,466.68,500,0,,15.0,15.0,False,0.0
1779291006.953673,sess-0231-7f6cffa0,react,SUCCESS,r5,calculate,success,662.14,500,0,,15.0,15.0,False,0.0
1779291007.615816,sess-0231-7f6cffa0,react,SUCCESS,r6,web_fetch,success,477.75,500,0,,15.0,15.0,False,0.0
1779291008.093567,sess-0231-7f6cffa0,react,SUCCESS,r7,web_fetch,success,361.98,500,0,,15.0,15.0,False,0.0
1779291006.120368,sess-0248-52da9c15,plan_and_solve,SUCCESS,s1,web_fetch,success,355.15,500,0,,8.0,8.0,False,0.0
1779291006.475519,sess-0248-52da9c15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1194.02,500,0,,8.0,8.0,False,0.0
1779291007.669541,sess-0248-52da9c15,plan_and_solve,SUCCESS,s3,calculate,success,439.94,500,0,,8.0,8.0,False,0.0
1779291008.109540,sess-0248-52da9c15,plan_and_solve,SUCCESS,s4,web_fetch,success,522.33,500,0,,8.0,8.0,False,0.0
1779291006.282692,sess-0251-f1af25a5,react,SUCCESS,r1,calculate,success,384.92,500,0,,8.0,8.0,False,0.0
1779291006.667608,sess-0251-f1af25a5,react,SUCCESS,r2,mock_heavy,success,1267.17,500,0,,8.0,8.0,False,0.0
1779291007.934774,sess-0251-f1af25a5,react,SUCCESS,r3,calculate,success,238.62,500,0,,8.0,8.0,False,0.0
1779291008.173396,sess-0251-f1af25a5,react,SUCCESS,r4,calculate,success,475.26,500,0,,8.0,8.0,False,0.0
1779291003.664016,sess-0230-5f885147,react,SUCCESS,r1,web_fetch,success,586.03,500,0,,19.0,19.0,False,0.0
1779291004.250045,sess-0230-5f885147,react,SUCCESS,r2,mock_heavy,success,1084.51,500,0,,19.0,19.0,False,0.0
1779291005.335140,sess-0230-5f885147,react,SUCCESS,r3,mock_heavy,success,1062.54,500,0,,19.0,19.0,False,0.0
1779291006.397677,sess-0230-5f885147,react,SUCCESS,r4,mock_heavy,success,1177.44,500,0,,19.0,19.0,False,0.0
1779291007.575650,sess-0230-5f885147,react,SUCCESS,r5,calculate,success,179.86,500,0,,19.0,19.0,False,0.0
1779291007.755512,sess-0230-5f885147,react,SUCCESS,r6,web_fetch,success,523.67,500,0,,19.0,19.0,False,0.0
1779291008.279178,sess-0230-5f885147,react,SUCCESS,r7,calculate,success,385.95,500,0,,19.0,19.0,False,0.0
1779291006.261057,sess-0249-0e2b1992,plan_and_solve,SUCCESS,s1,web_fetch,success,390.06,500,0,,6.0,6.0,False,0.0
1779291006.651122,sess-0249-0e2b1992,plan_and_solve,SUCCESS,s2,calculate,success,466.29,500,0,,6.0,6.0,False,0.0
1779291007.117411,sess-0249-0e2b1992,plan_and_solve,SUCCESS,s3,web_fetch,success,481.67,500,0,,6.0,6.0,False,0.0
1779291007.599086,sess-0249-0e2b1992,plan_and_solve,SUCCESS,s4,web_fetch,success,323.70,500,0,,6.0,6.0,False,0.0
1779291007.922791,sess-0249-0e2b1992,plan_and_solve,SUCCESS,s5,calculate,success,233.66,500,0,,6.0,6.0,False,0.0
1779291008.156455,sess-0249-0e2b1992,plan_and_solve,SUCCESS,s6,web_fetch,success,629.67,500,0,,6.0,6.0,False,0.0
1779291007.101212,sess-0255-be4b91e5,plan_and_solve,SUCCESS,s1,calculate,success,329.98,500,0,,7.0,7.0,False,0.0
1779291007.431191,sess-0255-be4b91e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.37,500,0,,7.0,7.0,False,0.0
1779291008.465556,sess-0255-be4b91e5,plan_and_solve,SUCCESS,s3,calculate,success,334.80,500,0,,7.0,7.0,False,0.0
1779291006.593198,sess-0252-bc83d0f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.04,500,0,,11.0,11.0,False,0.0
1779291007.414760,sess-0252-bc83d0f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.65,500,0,,11.0,11.0,False,0.0
1779291008.450412,sess-0252-bc83d0f9,plan_and_solve,SUCCESS,s3,web_fetch,success,396.77,500,0,,11.0,11.0,False,0.0
1779291004.517322,sess-0234-890ed84d,plan_and_solve,SUCCESS,s1,web_fetch,success,385.62,500,0,,15.0,15.0,False,0.0
1779291004.902941,sess-0234-890ed84d,plan_and_solve,SUCCESS,s2,calculate,success,216.86,500,0,,15.0,15.0,False,0.0
1779291005.119798,sess-0234-890ed84d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.04,500,0,,15.0,15.0,False,0.0
1779291006.248839,sess-0234-890ed84d,plan_and_solve,SUCCESS,s4,web_fetch,success,350.15,500,0,,15.0,15.0,False,0.0
1779291006.600013,sess-0234-890ed84d,plan_and_solve,SUCCESS,s5,web_fetch,success,661.60,500,0,,15.0,15.0,False,0.0
1779291007.262140,sess-0234-890ed84d,plan_and_solve,SUCCESS,s6,web_fetch,success,481.71,500,0,,15.0,15.0,False,0.0
1779291007.744384,sess-0234-890ed84d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1182.12,500,0,,15.0,15.0,False,0.0
1779291008.648751,sess-0263-34841d9f,react,SUCCESS,r1,calculate,success,294.75,500,0,,1.0,1.0,False,0.0
1779291005.919287,sess-0245-c8f6aec8,plan_and_solve,SUCCESS,s1,calculate,success,357.84,500,0,,9.0,9.0,False,0.0
1779291006.277128,sess-0245-c8f6aec8,plan_and_solve,SUCCESS,s2,web_fetch,success,860.33,500,0,,9.0,9.0,False,0.0
1779291007.137458,sess-0245-c8f6aec8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.31,500,0,,9.0,9.0,False,0.0
1779291008.289769,sess-0245-c8f6aec8,plan_and_solve,SUCCESS,s4,calculate,success,392.45,500,0,,9.0,9.0,False,0.0
1779291008.682222,sess-0245-c8f6aec8,plan_and_solve,SUCCESS,s5,calculate,success,295.06,500,0,,9.0,9.0,False,0.0
1779291004.746003,sess-0240-0a678ec9,react,SUCCESS,r1,mock_heavy,success,1012.17,500,0,,18.0,18.0,False,0.0
1779291005.758322,sess-0240-0a678ec9,react,SUCCESS,r2,calculate,success,498.20,500,0,,18.0,18.0,False,0.0
1779291006.256524,sess-0240-0a678ec9,react,SUCCESS,r3,mock_heavy,success,1034.27,500,0,,18.0,18.0,False,0.0
1779291007.290799,sess-0240-0a678ec9,react,SUCCESS,r4,mock_heavy,success,820.60,500,0,,18.0,18.0,False,0.0
1779291008.111404,sess-0240-0a678ec9,react,SUCCESS,r5,calculate,success,374.29,500,0,,18.0,18.0,False,0.0
1779291008.485694,sess-0240-0a678ec9,react,SUCCESS,r6,web_fetch,success,527.37,500,0,,18.0,18.0,False,0.0
1779291006.970338,sess-0253-80814980,plan_and_solve,SUCCESS,s1,web_fetch,success,501.57,500,0,,8.0,8.0,False,0.0
1779291007.471906,sess-0253-80814980,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.98,500,0,,8.0,8.0,False,0.0
1779291008.486882,sess-0253-80814980,plan_and_solve,SUCCESS,s3,calculate,success,379.96,500,0,,8.0,8.0,False,0.0
1779291008.866838,sess-0253-80814980,plan_and_solve,SUCCESS,s4,web_fetch,success,398.09,500,0,,8.0,8.0,False,0.0
1779291007.094902,sess-0254-bde5f479,react,SUCCESS,r1,web_fetch,success,459.77,500,0,,8.0,8.0,False,0.0
1779291007.554673,sess-0254-bde5f479,react,SUCCESS,r2,calculate,success,184.14,500,0,,8.0,8.0,False,0.0
1779291007.738816,sess-0254-bde5f479,react,SUCCESS,r3,calculate,success,383.78,500,0,,8.0,8.0,False,0.0
1779291008.122597,sess-0254-bde5f479,react,SUCCESS,r4,mock_heavy,success,1180.41,500,0,,8.0,8.0,False,0.0
1779291008.665125,sess-0264-301d8333,react,SUCCESS,r1,calculate,success,294.65,500,0,,2.0,2.0,False,0.0
1779291008.960794,sess-0264-301d8333,react,SUCCESS,r2,calculate,success,359.31,500,0,,2.0,2.0,False,0.0
1779291005.775389,sess-0244-d411488b,plan_and_solve,SUCCESS,s1,calculate,success,487.96,500,0,,11.0,11.0,False,0.0
1779291006.263349,sess-0244-d411488b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.15,500,0,,11.0,11.0,False,0.0
1779291007.389496,sess-0244-d411488b,plan_and_solve,SUCCESS,s3,calculate,success,258.74,500,0,,11.0,11.0,False,0.0
1779291007.648232,sess-0244-d411488b,plan_and_solve,SUCCESS,s4,calculate,success,445.92,500,0,,11.0,11.0,False,0.0
1779291008.094153,sess-0244-d411488b,plan_and_solve,SUCCESS,s5,web_fetch,success,524.17,500,0,,11.0,11.0,False,0.0
1779291008.618322,sess-0244-d411488b,plan_and_solve,SUCCESS,s6,web_fetch,success,416.43,500,0,,11.0,11.0,False,0.0
1779291009.035408,sess-0244-d411488b,plan_and_solve,SUCCESS,s7,web_fetch,success,534.13,500,0,,11.0,11.0,False,0.0
1779291005.946223,sess-0246-0accb5b2,plan_and_solve,SUCCESS,s1,calculate,success,344.47,500,0,,11.0,11.0,False,0.0
1779291006.290689,sess-0246-0accb5b2,plan_and_solve,SUCCESS,s2,calculate,success,392.89,500,0,,11.0,11.0,False,0.0
1779291006.684597,sess-0246-0accb5b2,plan_and_solve,SUCCESS,s3,web_fetch,success,620.11,500,0,,11.0,11.0,False,0.0
1779291007.304703,sess-0246-0accb5b2,plan_and_solve,SUCCESS,s4,calculate,success,327.98,500,0,,11.0,11.0,False,0.0
1779291007.632685,sess-0246-0accb5b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1217.61,500,0,,11.0,11.0,False,0.0
1779291008.850326,sess-0246-0accb5b2,plan_and_solve,SUCCESS,s6,web_fetch,success,352.28,500,0,,11.0,11.0,False,0.0
1779291009.202607,sess-0246-0accb5b2,plan_and_solve,SUCCESS,s7,calculate,success,398.85,500,0,,11.0,11.0,False,0.0
1779291004.741019,sess-0239-47f0d258,react,SUCCESS,r1,mock_heavy,success,1012.80,500,0,,21.0,21.0,False,0.0
1779291005.753823,sess-0239-47f0d258,react,SUCCESS,r2,mock_heavy,success,1181.21,500,0,,21.0,21.0,False,0.0
1779291006.935606,sess-0239-47f0d258,react,SUCCESS,r3,mock_heavy,success,1172.11,500,0,,21.0,21.0,False,0.0
1779291008.107717,sess-0239-47f0d258,react,SUCCESS,r4,calculate,success,360.90,500,0,,21.0,21.0,False,0.0
1779291008.468706,sess-0239-47f0d258,react,SUCCESS,r5,mock_heavy,success,1149.04,500,0,,21.0,21.0,False,0.0
1779291007.614692,sess-0257-002a966e,plan_and_solve,SUCCESS,s1,web_fetch,success,459.68,500,0,,8.0,8.0,False,0.0
1779291008.074368,sess-0257-002a966e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.51,500,0,,8.0,8.0,False,0.0
1779291009.096880,sess-0257-002a966e,plan_and_solve,SUCCESS,s3,calculate,success,487.42,500,0,,8.0,8.0,False,0.0
1779291009.584303,sess-0257-002a966e,plan_and_solve,SUCCESS,s4,web_fetch,success,378.91,500,0,,8.0,8.0,False,0.0
1779291009.303756,sess-0273-640e0b0d,react,SUCCESS,r1,web_fetch,success,478.68,500,0,,2.0,2.0,False,0.0
1779291009.782437,sess-0273-640e0b0d,react,SUCCESS,r2,web_fetch,success,382.52,500,0,,2.0,2.0,False,0.0
1779291009.264929,sess-0272-3f7d66db,react,SUCCESS,r1,web_fetch,success,503.60,500,0,,3.0,3.0,False,0.0
1779291009.769120,sess-0272-3f7d66db,react,SUCCESS,r2,calculate,success,229.00,500,0,,3.0,3.0,False,0.0
1779291009.998119,sess-0272-3f7d66db,react,SUCCESS,r3,calculate,success,265.19,500,0,,3.0,3.0,False,0.0
1779291007.909397,sess-0259-cef13ead,react,SUCCESS,r1,calculate,success,230.06,500,0,,9.0,9.0,False,0.0
1779291008.139457,sess-0259-cef13ead,react,SUCCESS,r2,mock_heavy,success,1165.58,500,0,,9.0,9.0,False,0.0
1779291009.305035,sess-0259-cef13ead,react,SUCCESS,r3,calculate,success,439.47,500,0,,9.0,9.0,False,0.0
1779291009.745533,sess-0259-cef13ead,react,SUCCESS,r4,calculate,success,234.15,500,0,,9.0,9.0,False,0.0
1779291009.980277,sess-0259-cef13ead,react,SUCCESS,r5,web_fetch,success,349.17,500,0,,9.0,9.0,False,0.0
1779291008.800926,sess-0266-f27fd987,react,SUCCESS,r1,calculate,success,228.59,500,0,,5.0,5.0,False,0.0
1779291009.029519,sess-0266-f27fd987,react,SUCCESS,r2,calculate,success,372.75,500,0,,5.0,5.0,False,0.0
1779291009.402273,sess-0266-f27fd987,react,SUCCESS,r3,calculate,success,393.48,500,0,,5.0,5.0,False,0.0
1779291009.795748,sess-0266-f27fd987,react,SUCCESS,r4,calculate,success,231.57,500,0,,5.0,5.0,False,0.0
1779291010.027320,sess-0266-f27fd987,react,SUCCESS,r5,web_fetch,success,442.19,500,0,,5.0,5.0,False,0.0
1779291009.013064,sess-0271-4f859119,react,SUCCESS,r1,calculate,success,374.43,500,0,,6.0,6.0,False,0.0
1779291009.387492,sess-0271-4f859119,react,SUCCESS,r2,mock_heavy,success,1198.63,500,0,,6.0,6.0,False,0.0
1779291008.033173,sess-0260-cbea9a8c,react,SUCCESS,r1,mock_heavy,success,956.70,500,0,,11.0,11.0,False,0.0
1779291008.990888,sess-0260-cbea9a8c,react,SUCCESS,r2,mock_heavy,success,1146.29,500,0,,11.0,11.0,False,0.0
1779291010.137176,sess-0260-cbea9a8c,react,SUCCESS,r3,web_fetch,success,500.47,500,0,,11.0,11.0,False,0.0
1779291009.963217,sess-0278-df4d9927,react,SUCCESS,r1,web_fetch,success,325.42,500,0,,2.0,2.0,False,0.0
1779291010.288632,sess-0278-df4d9927,react,SUCCESS,r2,calculate,success,349.94,500,0,,2.0,2.0,False,0.0
1779291006.103892,sess-0247-6615cbd2,plan_and_solve,SUCCESS,s1,calculate,success,204.08,500,0,,19.0,19.0,False,0.0
1779291006.307968,sess-0247-6615cbd2,plan_and_solve,SUCCESS,s2,web_fetch,success,544.68,500,0,,19.0,19.0,False,0.0
1779291006.852649,sess-0247-6615cbd2,plan_and_solve,SUCCESS,s3,calculate,success,444.28,500,0,,19.0,19.0,False,0.0
1779291007.296927,sess-0247-6615cbd2,plan_and_solve,SUCCESS,s4,calculate,success,333.92,500,0,,19.0,19.0,False,0.0
1779291007.631483,sess-0247-6615cbd2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1118.39,500,0,,19.0,19.0,False,0.0
1779291008.749877,sess-0247-6615cbd2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1044.52,500,0,,19.0,19.0,False,0.0
1779291009.794400,sess-0247-6615cbd2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1016.36,500,0,,19.0,19.0,False,0.0
1779291008.944082,sess-0269-78e58b39,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.57,500,0,,7.0,7.0,False,0.0
1779291010.081654,sess-0269-78e58b39,plan_and_solve,SUCCESS,s2,web_fetch,success,464.81,500,0,,7.0,7.0,False,0.0
1779291010.546468,sess-0269-78e58b39,plan_and_solve,SUCCESS,s3,web_fetch,success,425.97,500,0,,7.0,7.0,False,0.0
1779291007.722268,sess-0258-3b72b5f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.27,500,0,,15.0,15.0,False,0.0
1779291008.910540,sess-0258-3b72b5f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1102.20,500,0,,15.0,15.0,False,0.0
1779291010.012738,sess-0258-3b72b5f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.88,500,0,,15.0,15.0,False,0.0
1779291008.631938,sess-0262-67bd6eb6,react,SUCCESS,r1,mock_heavy,success,1096.54,500,0,,9.0,9.0,False,0.0
1779291009.729002,sess-0262-67bd6eb6,react,SUCCESS,r2,web_fetch,success,254.17,500,0,,9.0,9.0,False,0.0
1779291009.983174,sess-0262-67bd6eb6,react,SUCCESS,r3,web_fetch,success,395.11,500,0,,9.0,9.0,False,0.0
1779291010.378286,sess-0262-67bd6eb6,react,SUCCESS,r4,calculate,success,417.62,500,0,,9.0,9.0,False,0.0
1779291010.796431,sess-0262-67bd6eb6,react,SUCCESS,r5,calculate,success,353.95,500,0,,9.0,9.0,False,0.0
1779291010.330049,sess-0281-c9773c59,react,SUCCESS,r1,web_fetch,success,474.88,500,0,,2.0,2.0,False,0.0
1779291010.804926,sess-0281-c9773c59,react,SUCCESS,r2,calculate,success,350.01,500,0,,2.0,2.0,False,0.0
1779291008.977286,sess-0270-c4fa4672,react,SUCCESS,r1,mock_heavy,success,1144.22,500,0,,10.0,10.0,False,0.0
1779291010.121502,sess-0270-c4fa4672,react,SUCCESS,r2,mock_heavy,success,1081.72,500,0,,10.0,10.0,False,0.0
1779291008.927096,sess-0268-8297aa9c,plan_and_solve,SUCCESS,s1,web_fetch,success,443.63,500,0,,9.0,9.0,False,0.0
1779291009.370722,sess-0268-8297aa9c,plan_and_solve,SUCCESS,s2,calculate,success,408.09,500,0,,9.0,9.0,False,0.0
1779291009.778807,sess-0268-8297aa9c,plan_and_solve,SUCCESS,s3,calculate,success,219.93,500,0,,9.0,9.0,False,0.0
1779291009.999286,sess-0268-8297aa9c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.85,500,0,,9.0,9.0,False,0.0
1779291011.081139,sess-0268-8297aa9c,plan_and_solve,SUCCESS,s5,web_fetch,success,266.93,500,0,,9.0,9.0,False,0.0
1779291009.601461,sess-0276-dada629e,plan_and_solve,SUCCESS,s1,calculate,success,214.15,500,0,,5.0,5.0,False,0.0
1779291009.815608,sess-0276-dada629e,plan_and_solve,SUCCESS,s2,web_fetch,success,433.66,500,0,,5.0,5.0,False,0.0
1779291010.249271,sess-0276-dada629e,plan_and_solve,SUCCESS,s3,calculate,success,370.73,500,0,,5.0,5.0,False,0.0
1779291010.619997,sess-0276-dada629e,plan_and_solve,SUCCESS,s4,web_fetch,success,511.50,500,0,,5.0,5.0,False,0.0
1779291011.131546,sess-0276-dada629e,plan_and_solve,SUCCESS,s5,web_fetch,success,284.47,500,0,,5.0,5.0,False,0.0
1779291009.617936,sess-0277-a2b79b9a,plan_and_solve,SUCCESS,s1,web_fetch,success,358.78,500,0,,7.0,7.0,False,0.0
1779291009.976802,sess-0277-a2b79b9a,plan_and_solve,SUCCESS,s2,web_fetch,success,325.16,500,0,,7.0,7.0,False,0.0
1779291010.301967,sess-0277-a2b79b9a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.90,500,0,,7.0,7.0,False,0.0
1779291008.455543,sess-0261-41d65ac7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.88,500,0,,13.0,13.0,False,0.0
1779291009.567525,sess-0261-41d65ac7,plan_and_solve,SUCCESS,s2,calculate,success,229.98,500,0,,13.0,13.0,False,0.0
1779291009.797501,sess-0261-41d65ac7,plan_and_solve,SUCCESS,s3,calculate,success,245.99,500,0,,13.0,13.0,False,0.0
1779291010.043491,sess-0261-41d65ac7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.57,500,0,,13.0,13.0,False,0.0
1779291011.149639,sess-0261-41d65ac7,plan_and_solve,SUCCESS,s5,web_fetch,success,376.53,500,0,,13.0,13.0,False,0.0
1779291010.470090,sess-0282-924fe44e,react,SUCCESS,r1,web_fetch,success,493.57,500,0,,3.0,3.0,False,0.0
1779291010.963664,sess-0282-924fe44e,react,SUCCESS,r2,web_fetch,success,359.18,500,0,,3.0,3.0,False,0.0
1779291011.322843,sess-0282-924fe44e,react,SUCCESS,r3,calculate,success,236.58,500,0,,3.0,3.0,False,0.0
1779291009.320100,sess-0274-bb772b3b,react,SUCCESS,r1,calculate,success,441.78,500,0,,11.0,11.0,False,0.0
1779291009.761880,sess-0274-bb772b3b,react,SUCCESS,r2,mock_heavy,success,1031.62,500,0,,11.0,11.0,False,0.0
1779291010.793499,sess-0274-bb772b3b,react,SUCCESS,r3,mock_heavy,success,1128.60,500,0,,11.0,11.0,False,0.0
1779291010.164955,sess-0279-dd2f8c40,react,SUCCESS,r1,mock_heavy,success,1198.30,500,0,,7.0,7.0,False,0.0
1779291011.363783,sess-0279-dd2f8c40,react,SUCCESS,r2,calculate,success,299.21,500,0,,7.0,7.0,False,0.0
1779291011.663199,sess-0279-dd2f8c40,react,SUCCESS,r3,calculate,success,494.02,500,0,,7.0,7.0,False,0.0
1779291008.786127,sess-0265-85d09746,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.24,500,0,,14.0,14.0,False,0.0
1779291009.808371,sess-0265-85d09746,plan_and_solve,SUCCESS,s2,web_fetch,success,403.25,500,0,,14.0,14.0,False,0.0
1779291010.211620,sess-0265-85d09746,plan_and_solve,SUCCESS,s3,calculate,success,391.43,500,0,,14.0,14.0,False,0.0
1779291010.603572,sess-0265-85d09746,plan_and_solve,SUCCESS,s4,mock_heavy,success,1041.46,500,0,,14.0,14.0,False,0.0
1779291011.645978,sess-0265-85d09746,plan_and_solve,SUCCESS,s5,web_fetch,success,518.52,500,0,,14.0,14.0,False,0.0
