timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779348391.517337,sess-0264-7ffefec6,plan_and_solve,SUCCESS,s5,mock_heavy,success,962.73,500,30,,18.0,18.0,False,961489.0,http://127.0.0.1:9602,False,False
1779348392.480205,sess-0264-7ffefec6,plan_and_solve,SUCCESS,s6,web_fetch,success,156.84,500,6,,18.0,18.0,False,154903.0,http://127.0.0.1:9602,False,False
1779348389.902661,sess-0288-c88baee8,plan_and_solve,SUCCESS,s1,web_fetch,success,681.75,500,6,,12.0,12.0,False,679447.0,http://127.0.0.1:9601,False,False
1779348390.584540,sess-0288-c88baee8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.06,500,30,,12.0,12.0,False,1033512.0,http://127.0.0.1:9601,False,False
1779348391.619753,sess-0288-c88baee8,plan_and_solve,SUCCESS,s3,web_fetch,success,228.10,500,6,,12.0,12.0,False,226387.0,http://127.0.0.1:9601,False,False
1779348391.847989,sess-0288-c88baee8,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.57,500,30,,12.0,12.0,False,804309.0,http://127.0.0.1:9601,False,False
1779348389.916341,sess-0293-32995399,plan_and_solve,SUCCESS,s1,mock_heavy,success,1438.64,500,40,,19.0,19.0,False,1437416.0,http://127.0.0.1:9601,False,False
1779348391.355110,sess-0293-32995399,plan_and_solve,SUCCESS,s2,web_fetch,success,219.99,500,8,,19.0,19.0,False,219276.0,http://127.0.0.1:9601,False,False
1779348391.575165,sess-0293-32995399,plan_and_solve,SUCCESS,s3,mock_heavy,success,911.63,500,40,,19.0,19.0,False,910336.0,http://127.0.0.1:9601,False,False
1779348392.486922,sess-0293-32995399,plan_and_solve,SUCCESS,s4,web_fetch,success,156.19,500,8,,19.0,19.0,False,154916.0,http://127.0.0.1:9601,False,False
1779348392.643305,sess-0293-32995399,plan_and_solve,SUCCESS,s5,web_fetch,success,156.40,500,8,,19.0,19.0,False,154571.0,http://127.0.0.1:9601,False,False
1779348392.799843,sess-0293-32995399,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.57,500,40,,19.0,19.0,False,805566.0,http://127.0.0.1:9601,False,False
1779348393.606553,sess-0293-32995399,plan_and_solve,SUCCESS,s7,calculate,success,5.59,500,8,,19.0,19.0,False,3393.0,http://127.0.0.1:9601,False,False
