timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333251.928523,sess-0208-998ab3e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1189.89,500,0,,15.0,15.0,False,0.0
1779333253.118417,sess-0208-998ab3e9,plan_and_solve,SUCCESS,s3,web_fetch,success,378.66,500,0,,15.0,15.0,False,0.0
1779333253.497078,sess-0208-998ab3e9,plan_and_solve,SUCCESS,s4,calculate,success,390.39,500,0,,15.0,15.0,False,0.0
1779333253.887465,sess-0208-998ab3e9,plan_and_solve,SUCCESS,s5,calculate,success,435.18,500,0,,15.0,15.0,False,0.0
1779333254.322644,sess-0208-998ab3e9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1171.68,500,0,,15.0,15.0,False,0.0
1779333255.494323,sess-0208-998ab3e9,plan_and_solve,SUCCESS,s7,web_fetch,success,493.51,500,0,,15.0,15.0,False,0.0
1779333252.660764,sess-0222-750e17fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1250.31,500,0,,13.0,13.0,False,0.0
1779333253.911076,sess-0222-750e17fd,plan_and_solve,SUCCESS,s2,web_fetch,success,579.33,500,0,,13.0,13.0,False,0.0
1779333254.490973,sess-0222-750e17fd,plan_and_solve,SUCCESS,s3,web_fetch,success,365.16,500,0,,13.0,13.0,False,0.0
1779333254.856720,sess-0222-750e17fd,plan_and_solve,SUCCESS,s4,web_fetch,success,313.98,500,0,,13.0,13.0,False,0.0
1779333255.170769,sess-0222-750e17fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.67,500,0,,13.0,13.0,False,0.0
1779333254.676623,sess-0236-996f347c,plan_and_solve,SUCCESS,s1,calculate,success,261.71,500,0,,7.0,7.0,False,0.0
1779333254.938329,sess-0236-996f347c,plan_and_solve,SUCCESS,s2,web_fetch,success,363.19,500,0,,7.0,7.0,False,0.0
1779333255.301520,sess-0236-996f347c,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.94,500,0,,7.0,7.0,False,0.0
1779333254.736183,sess-0238-035c6b28,plan_and_solve,SUCCESS,s1,web_fetch,success,385.52,500,0,,7.0,7.0,False,0.0
1779333255.122286,sess-0238-035c6b28,plan_and_solve,SUCCESS,s2,calculate,success,352.68,500,0,,7.0,7.0,False,0.0
1779333255.474969,sess-0238-035c6b28,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.78,500,0,,7.0,7.0,False,0.0
1779333253.303583,sess-0226-776058be,react,SUCCESS,r1,mock_heavy,success,1152.80,500,0,,14.0,14.0,False,0.0
1779333254.456964,sess-0226-776058be,react,SUCCESS,r2,calculate,success,236.10,500,0,,14.0,14.0,False,0.0
1779333254.693648,sess-0226-776058be,react,SUCCESS,r3,calculate,success,250.55,500,0,,14.0,14.0,False,0.0
1779333254.944197,sess-0226-776058be,react,SUCCESS,r4,web_fetch,success,401.06,500,0,,14.0,14.0,False,0.0
1779333255.345258,sess-0226-776058be,react,SUCCESS,r5,calculate,success,444.86,500,0,,14.0,14.0,False,0.0
1779333255.790642,sess-0226-776058be,react,SUCCESS,r6,mock_heavy,success,877.74,500,0,,14.0,14.0,False,0.0
1779333253.510391,sess-0229-2746b273,plan_and_solve,SUCCESS,s1,mock_heavy,success,1194.26,500,0,,13.0,13.0,False,0.0
1779333254.704649,sess-0229-2746b273,plan_and_solve,SUCCESS,s2,calculate,success,249.81,500,0,,13.0,13.0,False,0.0
1779333254.954460,sess-0229-2746b273,plan_and_solve,SUCCESS,s3,calculate,success,364.22,500,0,,13.0,13.0,False,0.0
1779333255.318679,sess-0229-2746b273,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.24,500,0,,13.0,13.0,False,0.0
1779333256.477920,sess-0229-2746b273,plan_and_solve,SUCCESS,s5,calculate,success,507.14,500,0,,13.0,13.0,False,0.0
1779333253.077314,sess-0225-d0b5a75e,plan_and_solve,SUCCESS,s1,web_fetch,success,394.34,500,0,,15.0,15.0,False,0.0
1779333253.471717,sess-0225-d0b5a75e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.30,500,0,,15.0,15.0,False,0.0
1779333254.649018,sess-0225-d0b5a75e,plan_and_solve,SUCCESS,s3,web_fetch,success,324.93,500,0,,15.0,15.0,False,0.0
1779333254.973948,sess-0225-d0b5a75e,plan_and_solve,SUCCESS,s4,calculate,success,362.62,500,0,,15.0,15.0,False,0.0
1779333255.337571,sess-0225-d0b5a75e,plan_and_solve,SUCCESS,s5,calculate,success,446.07,500,0,,15.0,15.0,False,0.0
1779333255.783702,sess-0225-d0b5a75e,plan_and_solve,SUCCESS,s6,web_fetch,success,234.70,500,0,,15.0,15.0,False,0.0
1779333256.018515,sess-0225-d0b5a75e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1189.41,500,0,,15.0,15.0,False,0.0
1779333254.719403,sess-0237-6048f77d,react,SUCCESS,r1,calculate,success,241.14,500,0,,11.0,11.0,False,0.0
1779333254.961101,sess-0237-6048f77d,react,SUCCESS,r2,mock_heavy,success,1168.15,500,0,,11.0,11.0,False,0.0
1779333256.129320,sess-0237-6048f77d,react,SUCCESS,r3,mock_heavy,success,1209.07,500,0,,11.0,11.0,False,0.0
1779333256.985063,sess-0256-a672f5a2,react,SUCCESS,r1,web_fetch,success,554.34,500,0,,1.0,1.0,False,0.0
1779333252.284765,sess-0216-896b4e18,react,SUCCESS,r1,mock_heavy,success,917.45,500,0,,23.0,23.0,False,0.0
1779333253.202737,sess-0216-896b4e18,react,SUCCESS,r2,web_fetch,success,471.86,500,0,,23.0,23.0,False,0.0
1779333253.674910,sess-0216-896b4e18,react,SUCCESS,r3,mock_heavy,success,1252.18,500,0,,23.0,23.0,False,0.0
1779333254.927087,sess-0216-896b4e18,react,SUCCESS,r4,mock_heavy,success,906.25,500,0,,23.0,23.0,False,0.0
1779333255.834432,sess-0216-896b4e18,react,SUCCESS,r5,mock_heavy,success,1199.26,500,0,,23.0,23.0,False,0.0
1779333257.033694,sess-0216-896b4e18,react,SUCCESS,r6,calculate,success,403.41,500,0,,23.0,23.0,False,0.0
1779333257.437102,sess-0216-896b4e18,react,SUCCESS,r7,calculate,success,219.30,500,0,,23.0,23.0,False,0.0
1779333255.853651,sess-0250-668cbfd3,react,SUCCESS,r1,web_fetch,success,668.04,500,0,,6.0,6.0,False,0.0
1779333256.521689,sess-0250-668cbfd3,react,SUCCESS,r2,mock_heavy,success,1281.02,500,0,,6.0,6.0,False,0.0
1779333255.813317,sess-0248-5884ce2a,plan_and_solve,SUCCESS,s1,web_fetch,success,404.69,500,0,,8.0,8.0,False,0.0
1779333256.218006,sess-0248-5884ce2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1225.56,500,0,,8.0,8.0,False,0.0
1779333257.443562,sess-0248-5884ce2a,plan_and_solve,SUCCESS,s3,calculate,success,229.63,500,0,,8.0,8.0,False,0.0
1779333257.673191,sess-0248-5884ce2a,plan_and_solve,SUCCESS,s4,web_fetch,success,546.50,500,0,,8.0,8.0,False,0.0
1779333253.703133,sess-0231-8036da05,react,SUCCESS,r1,mock_heavy,success,1297.19,500,0,,15.0,15.0,False,0.0
1779333255.000319,sess-0231-8036da05,react,SUCCESS,r2,calculate,success,357.23,500,0,,15.0,15.0,False,0.0
1779333255.357546,sess-0231-8036da05,react,SUCCESS,r3,mock_heavy,success,1245.00,500,0,,15.0,15.0,False,0.0
1779333256.602543,sess-0231-8036da05,react,SUCCESS,r4,calculate,success,448.10,500,0,,15.0,15.0,False,0.0
1779333257.050648,sess-0231-8036da05,react,SUCCESS,r5,calculate,success,403.30,500,0,,15.0,15.0,False,0.0
1779333257.453948,sess-0231-8036da05,react,SUCCESS,r6,web_fetch,success,386.43,500,0,,15.0,15.0,False,0.0
1779333257.840943,sess-0231-8036da05,react,SUCCESS,r7,web_fetch,success,614.66,500,0,,15.0,15.0,False,0.0
1779333255.987834,sess-0251-dfc82b39,react,SUCCESS,r1,calculate,success,403.42,500,0,,8.0,8.0,False,0.0
1779333256.391256,sess-0251-dfc82b39,react,SUCCESS,r2,mock_heavy,success,1248.05,500,0,,8.0,8.0,False,0.0
1779333257.639302,sess-0251-dfc82b39,react,SUCCESS,r3,calculate,success,418.46,500,0,,8.0,8.0,False,0.0
1779333258.057815,sess-0251-dfc82b39,react,SUCCESS,r4,calculate,success,404.89,500,0,,8.0,8.0,False,0.0
1779333255.641049,sess-0245-e4907ff2,plan_and_solve,SUCCESS,s1,calculate,success,195.71,500,0,,9.0,9.0,False,0.0
1779333255.836813,sess-0245-e4907ff2,plan_and_solve,SUCCESS,s2,web_fetch,success,628.56,500,0,,9.0,9.0,False,0.0
1779333256.465372,sess-0245-e4907ff2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1296.47,500,0,,9.0,9.0,False,0.0
1779333257.761844,sess-0245-e4907ff2,plan_and_solve,SUCCESS,s4,calculate,success,313.01,500,0,,9.0,9.0,False,0.0
1779333258.075058,sess-0245-e4907ff2,plan_and_solve,SUCCESS,s5,calculate,success,397.36,500,0,,9.0,9.0,False,0.0
1779333256.668962,sess-0255-905ea765,plan_and_solve,SUCCESS,s1,calculate,success,565.88,500,0,,7.0,7.0,False,0.0
1779333257.234845,sess-0255-905ea765,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.31,500,0,,7.0,7.0,False,0.0
1779333258.288152,sess-0255-905ea765,plan_and_solve,SUCCESS,s3,calculate,success,193.25,500,0,,7.0,7.0,False,0.0
1779333255.821908,sess-0249-cda646ff,plan_and_solve,SUCCESS,s1,web_fetch,success,552.42,500,0,,6.0,6.0,False,0.0
1779333256.374326,sess-0249-cda646ff,plan_and_solve,SUCCESS,s2,calculate,success,448.21,500,0,,6.0,6.0,False,0.0
1779333256.822537,sess-0249-cda646ff,plan_and_solve,SUCCESS,s3,web_fetch,success,639.83,500,0,,6.0,6.0,False,0.0
1779333257.462370,sess-0249-cda646ff,plan_and_solve,SUCCESS,s4,web_fetch,success,467.09,500,0,,6.0,6.0,False,0.0
1779333257.930060,sess-0249-cda646ff,plan_and_solve,SUCCESS,s5,calculate,success,459.51,500,0,,6.0,6.0,False,0.0
1779333258.390173,sess-0249-cda646ff,plan_and_solve,SUCCESS,s6,web_fetch,success,348.88,500,0,,6.0,6.0,False,0.0
1779333258.455600,sess-0263-555db135,react,SUCCESS,r1,calculate,success,307.72,500,0,,1.0,1.0,False,0.0
1779333253.659912,sess-0230-d5a411b3,react,SUCCESS,r1,web_fetch,success,450.67,500,0,,19.0,19.0,False,0.0
1779333254.111248,sess-0230-d5a411b3,react,SUCCESS,r2,mock_heavy,success,1200.79,500,0,,19.0,19.0,False,0.0
1779333255.312036,sess-0230-d5a411b3,react,SUCCESS,r3,mock_heavy,success,1026.40,500,0,,19.0,19.0,False,0.0
1779333256.338433,sess-0230-d5a411b3,react,SUCCESS,r4,mock_heavy,success,1147.67,500,0,,19.0,19.0,False,0.0
1779333257.486104,sess-0230-d5a411b3,react,SUCCESS,r5,calculate,success,371.64,500,0,,19.0,19.0,False,0.0
1779333257.857742,sess-0230-d5a411b3,react,SUCCESS,r6,web_fetch,success,606.65,500,0,,19.0,19.0,False,0.0
1779333258.464387,sess-0230-d5a411b3,react,SUCCESS,r7,calculate,success,330.66,500,0,,19.0,19.0,False,0.0
1779333256.298051,sess-0253-b3f56f4d,plan_and_solve,SUCCESS,s1,web_fetch,success,502.98,500,0,,8.0,8.0,False,0.0
1779333256.801035,sess-0253-b3f56f4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.62,500,0,,8.0,8.0,False,0.0
1779333258.041221,sess-0253-b3f56f4d,plan_and_solve,SUCCESS,s3,calculate,success,363.21,500,0,,8.0,8.0,False,0.0
1779333258.404426,sess-0253-b3f56f4d,plan_and_solve,SUCCESS,s4,web_fetch,success,399.82,500,0,,8.0,8.0,False,0.0
1779333256.207437,sess-0252-907a74eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1212.71,500,0,,11.0,11.0,False,0.0
1779333257.420146,sess-0252-907a74eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1008.24,500,0,,11.0,11.0,False,0.0
1779333258.428389,sess-0252-907a74eb,plan_and_solve,SUCCESS,s3,web_fetch,success,395.80,500,0,,11.0,11.0,False,0.0
1779333255.673047,sess-0246-4a5a0f64,plan_and_solve,SUCCESS,s1,calculate,success,177.63,500,0,,11.0,11.0,False,0.0
1779333255.850680,sess-0246-4a5a0f64,plan_and_solve,SUCCESS,s2,calculate,success,502.91,500,0,,11.0,11.0,False,0.0
1779333256.353592,sess-0246-4a5a0f64,plan_and_solve,SUCCESS,s3,web_fetch,success,614.28,500,0,,11.0,11.0,False,0.0
1779333256.967871,sess-0246-4a5a0f64,plan_and_solve,SUCCESS,s4,calculate,success,403.77,500,0,,11.0,11.0,False,0.0
1779333257.371644,sess-0246-4a5a0f64,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.02,500,0,,11.0,11.0,False,0.0
1779333258.373257,sess-0246-4a5a0f64,plan_and_solve,SUCCESS,s6,web_fetch,success,283.45,500,0,,11.0,11.0,False,0.0
1779333258.656703,sess-0246-4a5a0f64,plan_and_solve,SUCCESS,s7,calculate,success,252.47,500,0,,11.0,11.0,False,0.0
1779333254.826167,sess-0240-dbc0263f,react,SUCCESS,r1,mock_heavy,success,981.16,500,0,,18.0,18.0,False,0.0
1779333255.807331,sess-0240-dbc0263f,react,SUCCESS,r2,calculate,success,242.64,500,0,,18.0,18.0,False,0.0
1779333256.049970,sess-0240-dbc0263f,react,SUCCESS,r3,mock_heavy,success,1245.26,500,0,,18.0,18.0,False,0.0
1779333257.295228,sess-0240-dbc0263f,react,SUCCESS,r4,mock_heavy,success,1001.83,500,0,,18.0,18.0,False,0.0
1779333258.297061,sess-0240-dbc0263f,react,SUCCESS,r5,calculate,success,192.54,500,0,,18.0,18.0,False,0.0
1779333258.489602,sess-0240-dbc0263f,react,SUCCESS,r6,web_fetch,success,499.60,500,0,,18.0,18.0,False,0.0
1779333255.383672,sess-0244-a3893ff4,plan_and_solve,SUCCESS,s1,calculate,success,436.74,500,0,,11.0,11.0,False,0.0
1779333255.820407,sess-0244-a3893ff4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.02,500,0,,11.0,11.0,False,0.0
1779333256.944954,sess-0244-a3893ff4,plan_and_solve,SUCCESS,s3,calculate,success,410.42,500,0,,11.0,11.0,False,0.0
1779333257.355371,sess-0244-a3893ff4,plan_and_solve,SUCCESS,s4,calculate,success,200.61,500,0,,11.0,11.0,False,0.0
1779333257.555981,sess-0244-a3893ff4,plan_and_solve,SUCCESS,s5,web_fetch,success,486.41,500,0,,11.0,11.0,False,0.0
1779333258.042394,sess-0244-a3893ff4,plan_and_solve,SUCCESS,s6,web_fetch,success,528.83,500,0,,11.0,11.0,False,0.0
1779333258.571307,sess-0244-a3893ff4,plan_and_solve,SUCCESS,s7,web_fetch,success,420.37,500,0,,11.0,11.0,False,0.0
1779333258.462702,sess-0264-a5e2be69,react,SUCCESS,r1,calculate,success,315.02,500,0,,2.0,2.0,False,0.0
1779333258.777720,sess-0264-a5e2be69,react,SUCCESS,r2,calculate,success,245.30,500,0,,2.0,2.0,False,0.0
1779333256.626745,sess-0254-efa3d233,react,SUCCESS,r1,web_fetch,success,591.08,500,0,,8.0,8.0,False,0.0
1779333257.217823,sess-0254-efa3d233,react,SUCCESS,r2,calculate,success,253.30,500,0,,8.0,8.0,False,0.0
1779333257.471123,sess-0254-efa3d233,react,SUCCESS,r3,calculate,success,348.12,500,0,,8.0,8.0,False,0.0
1779333257.819239,sess-0254-efa3d233,react,SUCCESS,r4,mock_heavy,success,1217.73,500,0,,8.0,8.0,False,0.0
1779333257.207928,sess-0257-60006a16,plan_and_solve,SUCCESS,s1,web_fetch,success,403.13,500,0,,8.0,8.0,False,0.0
1779333257.611062,sess-0257-60006a16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.36,500,0,,8.0,8.0,False,0.0
1779333258.746423,sess-0257-60006a16,plan_and_solve,SUCCESS,s3,calculate,success,259.91,500,0,,8.0,8.0,False,0.0
1779333259.006335,sess-0257-60006a16,plan_and_solve,SUCCESS,s4,web_fetch,success,457.92,500,0,,8.0,8.0,False,0.0
1779333254.806334,sess-0239-6193291a,react,SUCCESS,r1,mock_heavy,success,985.13,500,0,,21.0,21.0,False,0.0
1779333255.792054,sess-0239-6193291a,react,SUCCESS,r2,mock_heavy,success,1013.20,500,0,,21.0,21.0,False,0.0
1779333256.805822,sess-0239-6193291a,react,SUCCESS,r3,mock_heavy,success,1246.42,500,0,,21.0,21.0,False,0.0
1779333258.052247,sess-0239-6193291a,react,SUCCESS,r4,calculate,success,393.13,500,0,,21.0,21.0,False,0.0
1779333258.445378,sess-0239-6193291a,react,SUCCESS,r5,mock_heavy,success,1110.66,500,0,,21.0,21.0,False,0.0
1779333258.989725,sess-0273-d050482b,react,SUCCESS,r1,web_fetch,success,334.98,500,0,,2.0,2.0,False,0.0
1779333259.324834,sess-0273-d050482b,react,SUCCESS,r2,web_fetch,success,537.71,500,0,,2.0,2.0,False,0.0
1779333258.909178,sess-0272-1cf9dfd4,react,SUCCESS,r1,web_fetch,success,395.23,500,0,,3.0,3.0,False,0.0
1779333259.304410,sess-0272-1cf9dfd4,react,SUCCESS,r2,calculate,success,389.94,500,0,,3.0,3.0,False,0.0
1779333259.694348,sess-0272-1cf9dfd4,react,SUCCESS,r3,calculate,success,360.24,500,0,,3.0,3.0,False,0.0
1779333258.824188,sess-0271-45a7667d,react,SUCCESS,r1,calculate,success,284.85,500,0,,6.0,6.0,False,0.0
1779333259.109033,sess-0271-45a7667d,react,SUCCESS,r2,mock_heavy,success,1049.79,500,0,,6.0,6.0,False,0.0
1779333258.481405,sess-0266-e4bd0700,react,SUCCESS,r1,calculate,success,339.78,500,0,,5.0,5.0,False,0.0
1779333258.822186,sess-0266-e4bd0700,react,SUCCESS,r2,calculate,success,269.16,500,0,,5.0,5.0,False,0.0
1779333259.091343,sess-0266-e4bd0700,react,SUCCESS,r3,calculate,success,250.64,500,0,,5.0,5.0,False,0.0
1779333259.341985,sess-0266-e4bd0700,react,SUCCESS,r4,calculate,success,514.54,500,0,,5.0,5.0,False,0.0
1779333259.857115,sess-0266-e4bd0700,react,SUCCESS,r5,web_fetch,success,424.01,500,0,,5.0,5.0,False,0.0
1779333257.539398,sess-0259-2264b3df,react,SUCCESS,r1,calculate,success,335.01,500,0,,9.0,9.0,False,0.0
1779333257.874411,sess-0259-2264b3df,react,SUCCESS,r2,mock_heavy,success,1245.30,500,0,,9.0,9.0,False,0.0
1779333259.119710,sess-0259-2264b3df,react,SUCCESS,r3,calculate,success,361.77,500,0,,9.0,9.0,False,0.0
1779333259.481478,sess-0259-2264b3df,react,SUCCESS,r4,calculate,success,388.77,500,0,,9.0,9.0,False,0.0
1779333259.870250,sess-0259-2264b3df,react,SUCCESS,r5,web_fetch,success,455.77,500,0,,9.0,9.0,False,0.0
1779333259.556612,sess-0278-fa79e88a,react,SUCCESS,r1,web_fetch,success,481.15,500,0,,2.0,2.0,False,0.0
1779333260.037762,sess-0278-fa79e88a,react,SUCCESS,r2,calculate,success,304.87,500,0,,2.0,2.0,False,0.0
1779333257.656400,sess-0260-fc5e5e02,react,SUCCESS,r1,mock_heavy,success,1203.78,500,0,,11.0,11.0,False,0.0
1779333258.860179,sess-0260-fc5e5e02,react,SUCCESS,r2,mock_heavy,success,1066.06,500,0,,11.0,11.0,False,0.0
1779333259.926242,sess-0260-fc5e5e02,react,SUCCESS,r3,web_fetch,success,454.95,500,0,,11.0,11.0,False,0.0
1779333257.338962,sess-0258-beebed80,plan_and_solve,SUCCESS,s1,mock_heavy,success,964.07,500,0,,15.0,15.0,False,0.0
1779333258.303027,sess-0258-beebed80,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.68,500,0,,15.0,15.0,False,0.0
1779333259.298703,sess-0258-beebed80,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.47,500,0,,15.0,15.0,False,0.0
1779333258.795047,sess-0269-608ad47f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.83,500,0,,7.0,7.0,False,0.0
1779333259.840970,sess-0269-608ad47f,plan_and_solve,SUCCESS,s2,web_fetch,success,373.27,500,0,,7.0,7.0,False,0.0
1779333260.214242,sess-0269-608ad47f,plan_and_solve,SUCCESS,s3,web_fetch,success,418.12,500,0,,7.0,7.0,False,0.0
1779333258.220223,sess-0262-eb5a6968,react,SUCCESS,r1,mock_heavy,success,1059.47,500,0,,9.0,9.0,False,0.0
1779333259.280316,sess-0262-eb5a6968,react,SUCCESS,r2,web_fetch,success,402.46,500,0,,9.0,9.0,False,0.0
1779333259.682959,sess-0262-eb5a6968,react,SUCCESS,r3,web_fetch,success,499.31,500,0,,9.0,9.0,False,0.0
1779333260.182266,sess-0262-eb5a6968,react,SUCCESS,r4,calculate,success,283.24,500,0,,9.0,9.0,False,0.0
1779333260.465503,sess-0262-eb5a6968,react,SUCCESS,r5,calculate,success,259.65,500,0,,9.0,9.0,False,0.0
1779333255.799159,sess-0247-d456c11f,plan_and_solve,SUCCESS,s1,calculate,success,235.63,500,0,,19.0,19.0,False,0.0
1779333256.035408,sess-0247-d456c11f,plan_and_solve,SUCCESS,s2,web_fetch,success,597.54,500,0,,19.0,19.0,False,0.0
1779333256.632951,sess-0247-d456c11f,plan_and_solve,SUCCESS,s3,calculate,success,591.82,500,0,,19.0,19.0,False,0.0
1779333257.224832,sess-0247-d456c11f,plan_and_solve,SUCCESS,s4,calculate,success,254.83,500,0,,19.0,19.0,False,0.0
1779333257.479666,sess-0247-d456c11f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1157.32,500,0,,19.0,19.0,False,0.0
1779333258.636989,sess-0247-d456c11f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1040.14,500,0,,19.0,19.0,False,0.0
1779333259.677127,sess-0247-d456c11f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1066.11,500,0,,19.0,19.0,False,0.0
1779333260.158828,sess-0281-0990fc1e,react,SUCCESS,r1,web_fetch,success,438.61,500,0,,2.0,2.0,False,0.0
1779333260.598017,sess-0281-0990fc1e,react,SUCCESS,r2,calculate,success,218.91,500,0,,2.0,2.0,False,0.0
1779333258.804246,sess-0270-e0b9dad9,react,SUCCESS,r1,mock_heavy,success,1049.05,500,0,,10.0,10.0,False,0.0
1779333259.853295,sess-0270-e0b9dad9,react,SUCCESS,r2,mock_heavy,success,1033.28,500,0,,10.0,10.0,False,0.0
1779333259.037496,sess-0276-e0569a48,plan_and_solve,SUCCESS,s1,calculate,success,283.80,500,0,,5.0,5.0,False,0.0
1779333259.321382,sess-0276-e0569a48,plan_and_solve,SUCCESS,s2,web_fetch,success,525.91,500,0,,5.0,5.0,False,0.0
1779333259.847296,sess-0276-e0569a48,plan_and_solve,SUCCESS,s3,calculate,success,224.37,500,0,,5.0,5.0,False,0.0
1779333260.071666,sess-0276-e0569a48,plan_and_solve,SUCCESS,s4,web_fetch,success,466.78,500,0,,5.0,5.0,False,0.0
1779333260.538447,sess-0276-e0569a48,plan_and_solve,SUCCESS,s5,web_fetch,success,354.86,500,0,,5.0,5.0,False,0.0
1779333257.803270,sess-0261-6bd853ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.91,500,0,,13.0,13.0,False,0.0
1779333258.892177,sess-0261-6bd853ca,plan_and_solve,SUCCESS,s2,calculate,success,244.71,500,0,,13.0,13.0,False,0.0
1779333259.136891,sess-0261-6bd853ca,plan_and_solve,SUCCESS,s3,calculate,success,361.54,500,0,,13.0,13.0,False,0.0
1779333259.498427,sess-0261-6bd853ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.69,500,0,,13.0,13.0,False,0.0
1779333260.674122,sess-0261-6bd853ca,plan_and_solve,SUCCESS,s5,web_fetch,success,379.76,500,0,,13.0,13.0,False,0.0
1779333258.991678,sess-0274-da795a4b,react,SUCCESS,r1,calculate,success,305.18,500,0,,11.0,11.0,False,0.0
1779333259.296863,sess-0274-da795a4b,react,SUCCESS,r2,mock_heavy,success,1074.01,500,0,,11.0,11.0,False,0.0
1779333260.370875,sess-0274-da795a4b,react,SUCCESS,r3,mock_heavy,success,1044.08,500,0,,11.0,11.0,False,0.0
1779333259.464840,sess-0277-9a0e2dcf,plan_and_solve,SUCCESS,s1,web_fetch,success,549.98,500,0,,7.0,7.0,False,0.0
1779333260.014819,sess-0277-9a0e2dcf,plan_and_solve,SUCCESS,s2,web_fetch,success,433.81,500,0,,7.0,7.0,False,0.0
1779333260.448627,sess-0277-9a0e2dcf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.19,500,0,,7.0,7.0,False,0.0
1779333260.281733,sess-0282-a878e350,react,SUCCESS,r1,web_fetch,success,412.63,500,0,,3.0,3.0,False,0.0
1779333260.694982,sess-0282-a878e350,react,SUCCESS,r2,web_fetch,success,365.50,500,0,,3.0,3.0,False,0.0
1779333261.060547,sess-0282-a878e350,react,SUCCESS,r3,calculate,success,533.95,500,0,,3.0,3.0,False,0.0
1779333258.763851,sess-0268-dd1624c8,plan_and_solve,SUCCESS,s1,web_fetch,success,394.38,500,0,,9.0,9.0,False,0.0
1779333259.159250,sess-0268-dd1624c8,plan_and_solve,SUCCESS,s2,calculate,success,356.26,500,0,,9.0,9.0,False,0.0
1779333259.515512,sess-0268-dd1624c8,plan_and_solve,SUCCESS,s3,calculate,success,362.52,500,0,,9.0,9.0,False,0.0
1779333259.878029,sess-0268-dd1624c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.63,500,0,,9.0,9.0,False,0.0
1779333260.999659,sess-0268-dd1624c8,plan_and_solve,SUCCESS,s5,web_fetch,success,599.73,500,0,,9.0,9.0,False,0.0
1779333259.862546,sess-0279-8a3d02b4,react,SUCCESS,r1,mock_heavy,success,1092.91,500,0,,7.0,7.0,False,0.0
1779333260.955453,sess-0279-8a3d02b4,react,SUCCESS,r2,calculate,success,476.29,500,0,,7.0,7.0,False,0.0
1779333261.431738,sess-0279-8a3d02b4,react,SUCCESS,r3,calculate,success,337.37,500,0,,7.0,7.0,False,0.0
1779333258.739076,sess-0267-06fec0fb,plan_and_solve,SUCCESS,s1,web_fetch,success,338.74,500,0,,14.0,14.0,False,0.0
1779333259.077817,sess-0267-06fec0fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1060.56,500,0,,14.0,14.0,False,0.0
1779333260.138377,sess-0267-06fec0fb,plan_and_solve,SUCCESS,s3,web_fetch,success,428.34,500,0,,14.0,14.0,False,0.0
1779333260.566713,sess-0267-06fec0fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.37,500,0,,14.0,14.0,False,0.0
1779333261.577085,sess-0267-06fec0fb,plan_and_solve,SUCCESS,s5,calculate,success,223.74,500,0,,14.0,14.0,False,0.0
1779333261.800824,sess-0267-06fec0fb,plan_and_solve,SUCCESS,s6,web_fetch,success,427.08,500,0,,14.0,14.0,False,0.0
1779333258.472467,sess-0265-44eb675a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.51,500,0,,14.0,14.0,False,0.0
1779333259.612972,sess-0265-44eb675a,plan_and_solve,SUCCESS,s2,web_fetch,success,433.50,500,0,,14.0,14.0,False,0.0
1779333260.046472,sess-0265-44eb675a,plan_and_solve,SUCCESS,s3,calculate,success,313.50,500,0,,14.0,14.0,False,0.0
1779333260.359971,sess-0265-44eb675a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1024.21,500,0,,14.0,14.0,False,0.0
1779333261.384176,sess-0265-44eb675a,plan_and_solve,SUCCESS,s5,web_fetch,success,435.39,500,0,,14.0,14.0,False,0.0
