timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291921.305872,sess-0296-3842b258,plan_and_solve,SUCCESS,s1,calculate,success,1123.15,500,0,,18.0,18.0,False,0.0
1779291922.429599,sess-0296-3842b258,plan_and_solve,SUCCESS,s2,mock_heavy,success,1533.83,500,0,,18.0,18.0,False,0.0
1779291923.963430,sess-0296-3842b258,plan_and_solve,SUCCESS,s3,calculate,success,177.03,500,0,,18.0,18.0,False,0.0
1779291924.140461,sess-0296-3842b258,plan_and_solve,SUCCESS,s4,mock_heavy,success,921.15,500,0,,18.0,18.0,False,0.0
1779291925.062203,sess-0296-3842b258,plan_and_solve,SUCCESS,s5,web_fetch,success,156.49,500,0,,18.0,18.0,False,0.0
1779291925.218698,sess-0296-3842b258,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.90,500,0,,18.0,18.0,False,0.0
1779291921.458283,sess-0297-3dc009c1,react,SUCCESS,r1,calculate,success,1007.84,500,0,,19.0,19.0,False,0.0
1779291922.466121,sess-0297-3dc009c1,react,SUCCESS,r2,web_fetch,success,848.19,500,0,,19.0,19.0,False,0.0
1779291923.314842,sess-0297-3dc009c1,react,SUCCESS,r3,mock_heavy,success,1214.10,500,0,,19.0,19.0,False,0.0
1779291924.528941,sess-0297-3dc009c1,react,SUCCESS,r4,calculate,success,5.66,500,0,,19.0,19.0,False,0.0
1779291924.534604,sess-0297-3dc009c1,react,SUCCESS,r5,mock_heavy,success,806.34,500,0,,19.0,19.0,False,0.0
1779291925.341517,sess-0297-3dc009c1,react,SUCCESS,r6,mock_heavy,success,806.80,500,0,,19.0,19.0,False,0.0
1779291926.148372,sess-0297-3dc009c1,react,SUCCESS,r7,web_fetch,success,156.48,500,0,,19.0,19.0,False,0.0
