timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290959.973567,sess-0236-9369fc53,plan_and_solve,SUCCESS,s2,web_fetch,success,367.60,500,0,,7.0,7.0,False,0.0
1779290960.341758,sess-0236-9369fc53,plan_and_solve,SUCCESS,s3,mock_heavy,success,1180.45,500,0,,7.0,7.0,False,0.0
1779290957.719115,sess-0222-d27d54f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.18,500,0,,13.0,13.0,False,0.0
1779290958.830889,sess-0222-d27d54f8,plan_and_solve,SUCCESS,s2,web_fetch,success,690.14,500,0,,13.0,13.0,False,0.0
1779290959.521311,sess-0222-d27d54f8,plan_and_solve,SUCCESS,s3,web_fetch,success,435.13,500,0,,13.0,13.0,False,0.0
1779290959.957021,sess-0222-d27d54f8,plan_and_solve,SUCCESS,s4,web_fetch,success,385.32,500,0,,13.0,13.0,False,0.0
1779290960.342342,sess-0222-d27d54f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1185.08,500,0,,13.0,13.0,False,0.0
1779290958.578432,sess-0229-872dfc2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.38,500,0,,13.0,13.0,False,0.0
1779290959.687341,sess-0229-872dfc2d,plan_and_solve,SUCCESS,s2,calculate,success,222.57,500,0,,13.0,13.0,False,0.0
1779290959.909909,sess-0229-872dfc2d,plan_and_solve,SUCCESS,s3,calculate,success,264.37,500,0,,13.0,13.0,False,0.0
1779290960.174279,sess-0229-872dfc2d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.74,500,0,,13.0,13.0,False,0.0
1779290961.244024,sess-0229-872dfc2d,plan_and_solve,SUCCESS,s5,calculate,success,315.69,500,0,,13.0,13.0,False,0.0
1779290959.871862,sess-0238-20057b98,plan_and_solve,SUCCESS,s1,web_fetch,success,301.30,500,0,,7.0,7.0,False,0.0
1779290960.173162,sess-0238-20057b98,plan_and_solve,SUCCESS,s2,calculate,success,255.50,500,0,,7.0,7.0,False,0.0
1779290960.428666,sess-0238-20057b98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1404.03,500,0,,7.0,7.0,False,0.0
1779290959.863231,sess-0237-b9703a11,react,SUCCESS,r1,calculate,success,143.84,500,0,,11.0,11.0,False,0.0
1779290960.007074,sess-0237-b9703a11,react,SUCCESS,r2,mock_heavy,success,1020.06,500,0,,11.0,11.0,False,0.0
1779290961.027714,sess-0237-b9703a11,react,SUCCESS,r3,mock_heavy,success,1028.44,500,0,,11.0,11.0,False,0.0
1779290958.522000,sess-0226-d0bb9520,react,SUCCESS,r1,mock_heavy,success,1042.70,500,0,,14.0,14.0,False,0.0
1779290959.564704,sess-0226-d0bb9520,react,SUCCESS,r2,calculate,success,315.81,500,0,,14.0,14.0,False,0.0
1779290959.880542,sess-0226-d0bb9520,react,SUCCESS,r3,calculate,success,198.65,500,0,,14.0,14.0,False,0.0
1779290960.079262,sess-0226-d0bb9520,react,SUCCESS,r4,web_fetch,success,461.37,500,0,,14.0,14.0,False,0.0
1779290960.540631,sess-0226-d0bb9520,react,SUCCESS,r5,calculate,success,523.01,500,0,,14.0,14.0,False,0.0
1779290961.064703,sess-0226-d0bb9520,react,SUCCESS,r6,mock_heavy,success,1013.46,500,0,,14.0,14.0,False,0.0
1779290958.705527,sess-0231-135a4771,react,SUCCESS,r1,mock_heavy,success,1140.87,500,0,,15.0,15.0,False,0.0
1779290959.846394,sess-0231-135a4771,react,SUCCESS,r2,calculate,success,143.94,500,0,,15.0,15.0,False,0.0
1779290959.990336,sess-0231-135a4771,react,SUCCESS,r3,mock_heavy,success,1007.40,500,0,,15.0,15.0,False,0.0
1779290960.998299,sess-0231-135a4771,react,SUCCESS,r4,calculate,success,223.76,500,0,,15.0,15.0,False,0.0
1779290961.222060,sess-0231-135a4771,react,SUCCESS,r5,calculate,success,320.78,500,0,,15.0,15.0,False,0.0
1779290961.542844,sess-0231-135a4771,react,SUCCESS,r6,web_fetch,success,518.42,500,0,,15.0,15.0,False,0.0
1779290962.061263,sess-0231-135a4771,react,SUCCESS,r7,web_fetch,success,665.30,500,0,,15.0,15.0,False,0.0
1779290960.507396,sess-0242-169a70f7,plan_and_solve,SUCCESS,s1,web_fetch,success,687.88,500,0,,7.0,7.0,False,0.0
1779290961.195272,sess-0242-169a70f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.21,500,0,,7.0,7.0,False,0.0
1779290962.197486,sess-0242-169a70f7,plan_and_solve,SUCCESS,s3,web_fetch,success,569.66,500,0,,7.0,7.0,False,0.0
1779290962.726563,sess-0256-33954ab3,react,SUCCESS,r1,web_fetch,success,337.76,500,0,,1.0,1.0,False,0.0
1779290958.427670,sess-0225-830def77,plan_and_solve,SUCCESS,s1,web_fetch,success,445.79,500,0,,15.0,15.0,False,0.0
1779290958.873464,sess-0225-830def77,plan_and_solve,SUCCESS,s2,mock_heavy,success,1336.54,500,0,,15.0,15.0,False,0.0
1779290960.210531,sess-0225-830def77,plan_and_solve,SUCCESS,s3,web_fetch,success,498.01,500,0,,15.0,15.0,False,0.0
1779290960.708538,sess-0225-830def77,plan_and_solve,SUCCESS,s4,calculate,success,387.56,500,0,,15.0,15.0,False,0.0
1779290961.096097,sess-0225-830def77,plan_and_solve,SUCCESS,s5,calculate,success,262.59,500,0,,15.0,15.0,False,0.0
1779290961.358686,sess-0225-830def77,plan_and_solve,SUCCESS,s6,web_fetch,success,518.34,500,0,,15.0,15.0,False,0.0
1779290961.877028,sess-0225-830def77,plan_and_solve,SUCCESS,s7,mock_heavy,success,1187.86,500,0,,15.0,15.0,False,0.0
1779290957.374031,sess-0216-f4eea443,react,SUCCESS,r1,mock_heavy,success,1046.60,500,0,,23.0,23.0,False,0.0
1779290958.420635,sess-0216-f4eea443,react,SUCCESS,r2,web_fetch,success,448.75,500,0,,23.0,23.0,False,0.0
1779290958.869380,sess-0216-f4eea443,react,SUCCESS,r3,mock_heavy,success,1312.02,500,0,,23.0,23.0,False,0.0
1779290960.181400,sess-0216-f4eea443,react,SUCCESS,r4,mock_heavy,success,1143.66,500,0,,23.0,23.0,False,0.0
1779290961.325195,sess-0216-f4eea443,react,SUCCESS,r5,mock_heavy,success,1068.59,500,0,,23.0,23.0,False,0.0
1779290962.393788,sess-0216-f4eea443,react,SUCCESS,r6,calculate,success,467.47,500,0,,23.0,23.0,False,0.0
1779290962.861255,sess-0216-f4eea443,react,SUCCESS,r7,calculate,success,312.58,500,0,,23.0,23.0,False,0.0
1779290961.522211,sess-0250-c740d28a,react,SUCCESS,r1,web_fetch,success,472.81,500,0,,6.0,6.0,False,0.0
1779290961.995623,sess-0250-c740d28a,react,SUCCESS,r2,mock_heavy,success,1186.38,500,0,,6.0,6.0,False,0.0
1779290961.015408,sess-0245-298f4910,plan_and_solve,SUCCESS,s1,calculate,success,223.41,500,0,,9.0,9.0,False,0.0
1779290961.238813,sess-0245-298f4910,plan_and_solve,SUCCESS,s2,web_fetch,success,455.73,500,0,,9.0,9.0,False,0.0
1779290961.694544,sess-0245-298f4910,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.06,500,0,,9.0,9.0,False,0.0
1779290962.873601,sess-0245-298f4910,plan_and_solve,SUCCESS,s4,calculate,success,315.39,500,0,,9.0,9.0,False,0.0
1779290963.188993,sess-0245-298f4910,plan_and_solve,SUCCESS,s5,calculate,success,208.68,500,0,,9.0,9.0,False,0.0
1779290961.174201,sess-0248-07503451,plan_and_solve,SUCCESS,s1,web_fetch,success,351.49,500,0,,8.0,8.0,False,0.0
1779290961.525692,sess-0248-07503451,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.88,500,0,,8.0,8.0,False,0.0
1779290962.676573,sess-0248-07503451,plan_and_solve,SUCCESS,s3,calculate,success,529.35,500,0,,8.0,8.0,False,0.0
1779290963.205926,sess-0248-07503451,plan_and_solve,SUCCESS,s4,web_fetch,success,524.74,500,0,,8.0,8.0,False,0.0
1779290961.527418,sess-0251-cd9692aa,react,SUCCESS,r1,calculate,success,366.89,500,0,,8.0,8.0,False,0.0
1779290961.894305,sess-0251-cd9692aa,react,SUCCESS,r2,mock_heavy,success,1253.56,500,0,,8.0,8.0,False,0.0
1779290963.147941,sess-0251-cd9692aa,react,SUCCESS,r3,calculate,success,117.25,500,0,,8.0,8.0,False,0.0
1779290963.265194,sess-0251-cd9692aa,react,SUCCESS,r4,calculate,success,481.18,500,0,,8.0,8.0,False,0.0
1779290961.188312,sess-0249-38bdec49,plan_and_solve,SUCCESS,s1,web_fetch,success,173.38,500,0,,6.0,6.0,False,0.0
1779290961.361693,sess-0249-38bdec49,plan_and_solve,SUCCESS,s2,calculate,success,386.06,500,0,,6.0,6.0,False,0.0
1779290961.747753,sess-0249-38bdec49,plan_and_solve,SUCCESS,s3,web_fetch,success,582.69,500,0,,6.0,6.0,False,0.0
1779290962.330445,sess-0249-38bdec49,plan_and_solve,SUCCESS,s4,web_fetch,success,567.74,500,0,,6.0,6.0,False,0.0
1779290962.898718,sess-0249-38bdec49,plan_and_solve,SUCCESS,s5,calculate,success,323.91,500,0,,6.0,6.0,False,0.0
1779290963.222631,sess-0249-38bdec49,plan_and_solve,SUCCESS,s6,web_fetch,success,643.00,500,0,,6.0,6.0,False,0.0
1779290962.078844,sess-0255-37fe27cf,plan_and_solve,SUCCESS,s1,calculate,success,504.15,500,0,,7.0,7.0,False,0.0
1779290962.583189,sess-0255-37fe27cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.92,500,0,,7.0,7.0,False,0.0
1779290963.698114,sess-0255-37fe27cf,plan_and_solve,SUCCESS,s3,calculate,success,369.15,500,0,,7.0,7.0,False,0.0
1779290963.731239,sess-0263-d6f2f8a6,react,SUCCESS,r1,calculate,success,384.94,500,0,,1.0,1.0,False,0.0
1779290958.594872,sess-0230-831480d0,react,SUCCESS,r1,web_fetch,success,463.34,500,0,,19.0,19.0,False,0.0
1779290959.058735,sess-0230-831480d0,react,SUCCESS,r2,mock_heavy,success,1337.93,500,0,,19.0,19.0,False,0.0
1779290960.397187,sess-0230-831480d0,react,SUCCESS,r3,mock_heavy,success,1333.72,500,0,,19.0,19.0,False,0.0
1779290961.730909,sess-0230-831480d0,react,SUCCESS,r4,mock_heavy,success,1165.58,500,0,,19.0,19.0,False,0.0
1779290962.896581,sess-0230-831480d0,react,SUCCESS,r5,calculate,success,316.98,500,0,,19.0,19.0,False,0.0
1779290963.213565,sess-0230-831480d0,react,SUCCESS,r6,web_fetch,success,539.02,500,0,,19.0,19.0,False,0.0
1779290963.752584,sess-0230-831480d0,react,SUCCESS,r7,calculate,success,397.72,500,0,,19.0,19.0,False,0.0
1779290962.056749,sess-0254-26fb2565,react,SUCCESS,r1,web_fetch,success,502.96,500,0,,8.0,8.0,False,0.0
1779290962.559711,sess-0254-26fb2565,react,SUCCESS,r2,calculate,success,318.60,500,0,,8.0,8.0,False,0.0
1779290962.878315,sess-0254-26fb2565,react,SUCCESS,r3,calculate,success,320.39,500,0,,8.0,8.0,False,0.0
1779290963.198706,sess-0254-26fb2565,react,SUCCESS,r4,mock_heavy,success,1016.56,500,0,,8.0,8.0,False,0.0
1779290961.559710,sess-0252-5fede14c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.37,500,0,,11.0,11.0,False,0.0
1779290962.731078,sess-0252-5fede14c,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.47,500,0,,11.0,11.0,False,0.0
1779290963.729552,sess-0252-5fede14c,plan_and_solve,SUCCESS,s3,web_fetch,success,503.68,500,0,,11.0,11.0,False,0.0
1779290960.913122,sess-0244-312d37bd,plan_and_solve,SUCCESS,s1,calculate,success,465.55,500,0,,11.0,11.0,False,0.0
1779290961.378668,sess-0244-312d37bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1187.00,500,0,,11.0,11.0,False,0.0
1779290962.566248,sess-0244-312d37bd,plan_and_solve,SUCCESS,s3,calculate,success,324.54,500,0,,11.0,11.0,False,0.0
1779290962.890895,sess-0244-312d37bd,plan_and_solve,SUCCESS,s4,calculate,success,20.16,500,0,,11.0,11.0,False,0.0
1779290962.911059,sess-0244-312d37bd,plan_and_solve,SUCCESS,s5,web_fetch,success,469.82,500,0,,11.0,11.0,False,0.0
1779290963.381468,sess-0244-312d37bd,plan_and_solve,SUCCESS,s6,web_fetch,success,651.54,500,0,,11.0,11.0,False,0.0
1779290964.033012,sess-0244-312d37bd,plan_and_solve,SUCCESS,s7,web_fetch,success,347.24,500,0,,11.0,11.0,False,0.0
1779290959.899574,sess-0240-32392235,react,SUCCESS,r1,mock_heavy,success,997.02,500,0,,18.0,18.0,False,0.0
1779290960.896592,sess-0240-32392235,react,SUCCESS,r2,calculate,success,308.42,500,0,,18.0,18.0,False,0.0
1779290961.205013,sess-0240-32392235,react,SUCCESS,r3,mock_heavy,success,1134.09,500,0,,18.0,18.0,False,0.0
1779290962.339627,sess-0240-32392235,react,SUCCESS,r4,mock_heavy,success,1221.90,500,0,,18.0,18.0,False,0.0
1779290963.562114,sess-0240-32392235,react,SUCCESS,r5,calculate,success,488.05,500,0,,18.0,18.0,False,0.0
1779290964.050372,sess-0240-32392235,react,SUCCESS,r6,web_fetch,success,350.60,500,0,,18.0,18.0,False,0.0
1779290961.832694,sess-0253-575391a0,plan_and_solve,SUCCESS,s1,web_fetch,success,531.69,500,0,,8.0,8.0,False,0.0
1779290962.364976,sess-0253-575391a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.64,500,0,,8.0,8.0,False,0.0
1779290963.585200,sess-0253-575391a0,plan_and_solve,SUCCESS,s3,calculate,success,470.63,500,0,,8.0,8.0,False,0.0
1779290964.055830,sess-0253-575391a0,plan_and_solve,SUCCESS,s4,web_fetch,success,492.10,500,0,,8.0,8.0,False,0.0
1779290963.746370,sess-0264-e0056721,react,SUCCESS,r1,calculate,success,388.05,500,0,,2.0,2.0,False,0.0
1779290964.134420,sess-0264-e0056721,react,SUCCESS,r2,calculate,success,426.56,500,0,,2.0,2.0,False,0.0
1779290959.888890,sess-0239-4f6877cf,react,SUCCESS,r1,mock_heavy,success,993.88,500,0,,21.0,21.0,False,0.0
1779290960.882768,sess-0239-4f6877cf,react,SUCCESS,r2,mock_heavy,success,1030.71,500,0,,21.0,21.0,False,0.0
1779290961.913481,sess-0239-4f6877cf,react,SUCCESS,r3,mock_heavy,success,1243.82,500,0,,21.0,21.0,False,0.0
1779290963.157303,sess-0239-4f6877cf,react,SUCCESS,r4,calculate,success,124.81,500,0,,21.0,21.0,False,0.0
1779290963.282116,sess-0239-4f6877cf,react,SUCCESS,r5,mock_heavy,success,1281.35,500,0,,21.0,21.0,False,0.0
1779290959.604211,sess-0234-af057348,plan_and_solve,SUCCESS,s1,web_fetch,success,443.88,500,0,,15.0,15.0,False,0.0
1779290960.048324,sess-0234-af057348,plan_and_solve,SUCCESS,s2,calculate,success,309.50,500,0,,15.0,15.0,False,0.0
1779290960.358522,sess-0234-af057348,plan_and_solve,SUCCESS,s3,mock_heavy,success,1353.94,500,0,,15.0,15.0,False,0.0
1779290961.712460,sess-0234-af057348,plan_and_solve,SUCCESS,s4,web_fetch,success,516.18,500,0,,15.0,15.0,False,0.0
1779290962.229199,sess-0234-af057348,plan_and_solve,SUCCESS,s5,web_fetch,success,615.56,500,0,,15.0,15.0,False,0.0
1779290962.844760,sess-0234-af057348,plan_and_solve,SUCCESS,s6,web_fetch,success,470.32,500,0,,15.0,15.0,False,0.0
1779290963.315083,sess-0234-af057348,plan_and_solve,SUCCESS,s7,mock_heavy,success,1254.80,500,0,,15.0,15.0,False,0.0
1779290961.047605,sess-0246-a1e03f9f,plan_and_solve,SUCCESS,s1,calculate,success,213.59,500,0,,11.0,11.0,False,0.0
1779290961.261198,sess-0246-a1e03f9f,plan_and_solve,SUCCESS,s2,calculate,success,315.35,500,0,,11.0,11.0,False,0.0
1779290961.576552,sess-0246-a1e03f9f,plan_and_solve,SUCCESS,s3,web_fetch,success,586.16,500,0,,11.0,11.0,False,0.0
1779290962.162714,sess-0246-a1e03f9f,plan_and_solve,SUCCESS,s4,calculate,success,437.61,500,0,,11.0,11.0,False,0.0
1779290962.600324,sess-0246-a1e03f9f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1108.10,500,0,,11.0,11.0,False,0.0
1779290963.708424,sess-0246-a1e03f9f,plan_and_solve,SUCCESS,s6,web_fetch,success,515.18,500,0,,11.0,11.0,False,0.0
1779290964.224208,sess-0246-a1e03f9f,plan_and_solve,SUCCESS,s7,calculate,success,357.03,500,0,,11.0,11.0,False,0.0
1779290962.767707,sess-0257-cec97524,plan_and_solve,SUCCESS,s1,web_fetch,success,463.37,500,0,,8.0,8.0,False,0.0
1779290963.231075,sess-0257-cec97524,plan_and_solve,SUCCESS,s2,mock_heavy,success,1294.77,500,0,,8.0,8.0,False,0.0
1779290964.525844,sess-0257-cec97524,plan_and_solve,SUCCESS,s3,calculate,success,190.83,500,0,,8.0,8.0,False,0.0
1779290964.716799,sess-0257-cec97524,plan_and_solve,SUCCESS,s4,web_fetch,success,418.95,500,0,,8.0,8.0,False,0.0
1779290964.547935,sess-0273-1d31eef5,react,SUCCESS,r1,web_fetch,success,337.79,500,0,,2.0,2.0,False,0.0
1779290964.885774,sess-0273-1d31eef5,react,SUCCESS,r2,web_fetch,success,417.27,500,0,,2.0,2.0,False,0.0
1779290964.401563,sess-0272-a912a3d1,react,SUCCESS,r1,web_fetch,success,364.92,500,0,,3.0,3.0,False,0.0
1779290964.766487,sess-0272-a912a3d1,react,SUCCESS,r2,calculate,success,349.79,500,0,,3.0,3.0,False,0.0
1779290965.116276,sess-0272-a912a3d1,react,SUCCESS,r3,calculate,success,352.61,500,0,,3.0,3.0,False,0.0
1779290963.065440,sess-0259-1daeb0e6,react,SUCCESS,r1,calculate,success,182.71,500,0,,9.0,9.0,False,0.0
1779290963.248152,sess-0259-1daeb0e6,react,SUCCESS,r2,mock_heavy,success,1298.02,500,0,,9.0,9.0,False,0.0
1779290964.546173,sess-0259-1daeb0e6,react,SUCCESS,r3,calculate,success,177.36,500,0,,9.0,9.0,False,0.0
1779290964.724489,sess-0259-1daeb0e6,react,SUCCESS,r4,calculate,success,259.40,500,0,,9.0,9.0,False,0.0
1779290964.983885,sess-0259-1daeb0e6,react,SUCCESS,r5,web_fetch,success,571.24,500,0,,9.0,9.0,False,0.0
1779290964.380253,sess-0271-300ce0c7,react,SUCCESS,r1,calculate,success,218.04,500,0,,6.0,6.0,False,0.0
1779290964.598297,sess-0271-300ce0c7,react,SUCCESS,r2,mock_heavy,success,987.23,500,0,,6.0,6.0,False,0.0
1779290963.173838,sess-0260-e8787d59,react,SUCCESS,r1,mock_heavy,success,925.64,500,0,,11.0,11.0,False,0.0
1779290964.099473,sess-0260-e8787d59,react,SUCCESS,r2,mock_heavy,success,1136.30,500,0,,11.0,11.0,False,0.0
1779290965.235832,sess-0260-e8787d59,react,SUCCESS,r3,web_fetch,success,474.79,500,0,,11.0,11.0,False,0.0
1779290964.067265,sess-0266-caa9e9e5,react,SUCCESS,r1,calculate,success,350.47,500,0,,5.0,5.0,False,0.0
1779290964.417735,sess-0266-caa9e9e5,react,SUCCESS,r2,calculate,success,291.46,500,0,,5.0,5.0,False,0.0
1779290964.710215,sess-0266-caa9e9e5,react,SUCCESS,r3,calculate,success,259.08,500,0,,5.0,5.0,False,0.0
1779290964.969293,sess-0266-caa9e9e5,react,SUCCESS,r4,calculate,success,428.07,500,0,,5.0,5.0,False,0.0
1779290965.397359,sess-0266-caa9e9e5,react,SUCCESS,r5,web_fetch,success,406.97,500,0,,5.0,5.0,False,0.0
1779290965.136279,sess-0278-0e5a3e37,react,SUCCESS,r1,web_fetch,success,500.21,500,0,,2.0,2.0,False,0.0
1779290965.637066,sess-0278-0e5a3e37,react,SUCCESS,r2,calculate,success,313.67,500,0,,2.0,2.0,False,0.0
1779290961.079676,sess-0247-7406cf61,plan_and_solve,SUCCESS,s1,calculate,success,261.80,500,0,,19.0,19.0,False,0.0
1779290961.341474,sess-0247-7406cf61,plan_and_solve,SUCCESS,s2,web_fetch,success,520.12,500,0,,19.0,19.0,False,0.0
1779290961.862180,sess-0247-7406cf61,plan_and_solve,SUCCESS,s3,calculate,success,383.49,500,0,,19.0,19.0,False,0.0
1779290962.245673,sess-0247-7406cf61,plan_and_solve,SUCCESS,s4,calculate,success,498.10,500,0,,19.0,19.0,False,0.0
1779290962.743771,sess-0247-7406cf61,plan_and_solve,SUCCESS,s5,mock_heavy,success,1137.07,500,0,,19.0,19.0,False,0.0
1779290963.880843,sess-0247-7406cf61,plan_and_solve,SUCCESS,s6,mock_heavy,success,1087.21,500,0,,19.0,19.0,False,0.0
1779290964.968052,sess-0247-7406cf61,plan_and_solve,SUCCESS,s7,mock_heavy,success,1151.96,500,0,,19.0,19.0,False,0.0
1779290964.215317,sess-0269-979fdf9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.20,500,0,,7.0,7.0,False,0.0
1779290965.380518,sess-0269-979fdf9d,plan_and_solve,SUCCESS,s2,web_fetch,success,368.61,500,0,,7.0,7.0,False,0.0
1779290965.749659,sess-0269-979fdf9d,plan_and_solve,SUCCESS,s3,web_fetch,success,407.18,500,0,,7.0,7.0,False,0.0
1779290963.397674,sess-0262-a2740a59,react,SUCCESS,r1,mock_heavy,success,1302.15,500,0,,9.0,9.0,False,0.0
1779290964.699821,sess-0262-a2740a59,react,SUCCESS,r2,web_fetch,success,402.29,500,0,,9.0,9.0,False,0.0
1779290965.102175,sess-0262-a2740a59,react,SUCCESS,r3,web_fetch,success,479.72,500,0,,9.0,9.0,False,0.0
1779290965.581957,sess-0262-a2740a59,react,SUCCESS,r4,calculate,success,290.87,500,0,,9.0,9.0,False,0.0
1779290965.872825,sess-0262-a2740a59,react,SUCCESS,r5,calculate,success,301.17,500,0,,9.0,9.0,False,0.0
1779290963.064891,sess-0258-acf5cf95,plan_and_solve,SUCCESS,s1,mock_heavy,success,973.59,500,0,,15.0,15.0,False,0.0
1779290964.038527,sess-0258-acf5cf95,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.65,500,0,,15.0,15.0,False,0.0
1779290965.041280,sess-0258-acf5cf95,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.20,500,0,,15.0,15.0,False,0.0
1779290965.555697,sess-0281-05fbb3e8,react,SUCCESS,r1,web_fetch,success,429.58,500,0,,2.0,2.0,False,0.0
1779290965.985280,sess-0281-05fbb3e8,react,SUCCESS,r2,calculate,success,249.85,500,0,,2.0,2.0,False,0.0
1779290963.182007,sess-0261-964e9538,plan_and_solve,SUCCESS,s1,mock_heavy,success,953.00,500,0,,13.0,13.0,False,0.0
1779290964.135532,sess-0261-964e9538,plan_and_solve,SUCCESS,s2,calculate,success,430.39,500,0,,13.0,13.0,False,0.0
1779290964.566483,sess-0261-964e9538,plan_and_solve,SUCCESS,s3,calculate,success,184.59,500,0,,13.0,13.0,False,0.0
1779290964.751075,sess-0261-964e9538,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.52,500,0,,13.0,13.0,False,0.0
1779290965.858594,sess-0261-964e9538,plan_and_solve,SUCCESS,s5,web_fetch,success,445.27,500,0,,13.0,13.0,False,0.0
1779290964.570496,sess-0276-ac5b7bf1,plan_and_solve,SUCCESS,s1,calculate,success,197.79,500,0,,5.0,5.0,False,0.0
1779290964.768285,sess-0276-ac5b7bf1,plan_and_solve,SUCCESS,s2,web_fetch,success,515.47,500,0,,5.0,5.0,False,0.0
1779290965.283751,sess-0276-ac5b7bf1,plan_and_solve,SUCCESS,s3,calculate,success,288.70,500,0,,5.0,5.0,False,0.0
1779290965.572452,sess-0276-ac5b7bf1,plan_and_solve,SUCCESS,s4,web_fetch,success,416.60,500,0,,5.0,5.0,False,0.0
1779290965.989197,sess-0276-ac5b7bf1,plan_and_solve,SUCCESS,s5,web_fetch,success,413.89,500,0,,5.0,5.0,False,0.0
1779290964.233237,sess-0270-7979c980,react,SUCCESS,r1,mock_heavy,success,1154.36,500,0,,10.0,10.0,False,0.0
1779290965.387595,sess-0270-7979c980,react,SUCCESS,r2,mock_heavy,success,1017.17,500,0,,10.0,10.0,False,0.0
1779290964.581764,sess-0277-00cf6ac8,plan_and_solve,SUCCESS,s1,web_fetch,success,352.46,500,0,,7.0,7.0,False,0.0
1779290964.934226,sess-0277-00cf6ac8,plan_and_solve,SUCCESS,s2,web_fetch,success,469.39,500,0,,7.0,7.0,False,0.0
1779290965.403612,sess-0277-00cf6ac8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.51,500,0,,7.0,7.0,False,0.0
1779290965.585530,sess-0282-6ed2fc4d,react,SUCCESS,r1,web_fetch,success,455.09,500,0,,3.0,3.0,False,0.0
1779290966.040617,sess-0282-6ed2fc4d,react,SUCCESS,r2,web_fetch,success,448.45,500,0,,3.0,3.0,False,0.0
1779290966.489071,sess-0282-6ed2fc4d,react,SUCCESS,r3,calculate,success,347.34,500,0,,3.0,3.0,False,0.0
1779290964.560976,sess-0274-88d6d887,react,SUCCESS,r1,calculate,success,175.59,500,0,,11.0,11.0,False,0.0
1779290964.736561,sess-0274-88d6d887,react,SUCCESS,r2,mock_heavy,success,1081.74,500,0,,11.0,11.0,False,0.0
1779290965.818298,sess-0274-88d6d887,react,SUCCESS,r3,mock_heavy,success,1116.09,500,0,,11.0,11.0,False,0.0
1779290965.303610,sess-0279-4b37f563,react,SUCCESS,r1,mock_heavy,success,1086.18,500,0,,7.0,7.0,False,0.0
1779290966.389787,sess-0279-4b37f563,react,SUCCESS,r2,calculate,success,229.53,500,0,,7.0,7.0,False,0.0
1779290966.619424,sess-0279-4b37f563,react,SUCCESS,r3,calculate,success,331.49,500,0,,7.0,7.0,False,0.0
1779290964.150306,sess-0268-6a508829,plan_and_solve,SUCCESS,s1,web_fetch,success,577.78,500,0,,9.0,9.0,False,0.0
1779290964.728083,sess-0268-6a508829,plan_and_solve,SUCCESS,s2,calculate,success,272.50,500,0,,9.0,9.0,False,0.0
1779290965.000588,sess-0268-6a508829,plan_and_solve,SUCCESS,s3,calculate,success,413.01,500,0,,9.0,9.0,False,0.0
1779290965.414682,sess-0268-6a508829,plan_and_solve,SUCCESS,s4,mock_heavy,success,1113.35,500,0,,9.0,9.0,False,0.0
1779290966.528032,sess-0268-6a508829,plan_and_solve,SUCCESS,s5,web_fetch,success,492.27,500,0,,9.0,9.0,False,0.0
1779290963.865629,sess-0265-5d616e8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.02,500,0,,14.0,14.0,False,0.0
1779290964.952224,sess-0265-5d616e8e,plan_and_solve,SUCCESS,s2,web_fetch,success,499.59,500,0,,14.0,14.0,False,0.0
1779290965.451811,sess-0265-5d616e8e,plan_and_solve,SUCCESS,s3,calculate,success,314.24,500,0,,14.0,14.0,False,0.0
1779290965.766056,sess-0265-5d616e8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.79,500,0,,14.0,14.0,False,0.0
1779290966.819870,sess-0265-5d616e8e,plan_and_solve,SUCCESS,s5,web_fetch,success,535.34,500,0,,14.0,14.0,False,0.0
1779290967.355815,sess-0265-5d616e8e,plan_and_solve,SUCCESS,s6,calculate,success,371.90,500,0,,14.0,14.0,False,0.0
1779290964.116182,sess-0267-083f68a2,plan_and_solve,SUCCESS,s1,web_fetch,success,577.04,500,0,,14.0,14.0,False,0.0
1779290964.693223,sess-0267-083f68a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.53,500,0,,14.0,14.0,False,0.0
