timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779332979.785611,sess-0216-60c1ef19,react,SUCCESS,r6,calculate,success,424.77,500,0,,23.0,23.0,False,0.0
1779332980.210377,sess-0216-60c1ef19,react,SUCCESS,r7,calculate,success,363.64,500,0,,23.0,23.0,False,0.0
1779332978.979023,sess-0250-935fa6c4,react,SUCCESS,r1,web_fetch,success,576.06,500,0,,6.0,6.0,False,0.0
1779332979.555632,sess-0250-935fa6c4,react,SUCCESS,r2,mock_heavy,success,1063.39,500,0,,6.0,6.0,False,0.0
1779332976.256694,sess-0231-608733ed,react,SUCCESS,r1,mock_heavy,success,1380.39,500,0,,15.0,15.0,False,0.0
1779332977.637082,sess-0231-608733ed,react,SUCCESS,r2,calculate,success,216.12,500,0,,15.0,15.0,False,0.0
1779332977.853200,sess-0231-608733ed,react,SUCCESS,r3,mock_heavy,success,1077.47,500,0,,15.0,15.0,False,0.0
1779332978.930673,sess-0231-608733ed,react,SUCCESS,r4,calculate,success,273.99,500,0,,15.0,15.0,False,0.0
1779332979.204662,sess-0231-608733ed,react,SUCCESS,r5,calculate,success,479.56,500,0,,15.0,15.0,False,0.0
1779332979.684221,sess-0231-608733ed,react,SUCCESS,r6,web_fetch,success,447.01,500,0,,15.0,15.0,False,0.0
1779332980.131228,sess-0231-608733ed,react,SUCCESS,r7,web_fetch,success,519.41,500,0,,15.0,15.0,False,0.0
1779332980.281240,sess-0256-c0f60ec8,react,SUCCESS,r1,web_fetch,success,452.77,500,0,,1.0,1.0,False,0.0
1779332978.950732,sess-0248-f3037d64,plan_and_solve,SUCCESS,s1,web_fetch,success,436.74,500,0,,8.0,8.0,False,0.0
1779332979.388066,sess-0248-f3037d64,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.80,500,0,,8.0,8.0,False,0.0
1779332980.557433,sess-0248-f3037d64,plan_and_solve,SUCCESS,s3,calculate,success,209.88,500,0,,8.0,8.0,False,0.0
1779332980.767313,sess-0248-f3037d64,plan_and_solve,SUCCESS,s4,web_fetch,success,594.97,500,0,,8.0,8.0,False,0.0
1779332977.280300,sess-0234-c3d33703,plan_and_solve,SUCCESS,s1,web_fetch,success,295.60,500,0,,15.0,15.0,False,0.0
1779332977.575899,sess-0234-c3d33703,plan_and_solve,SUCCESS,s2,calculate,success,224.53,500,0,,15.0,15.0,False,0.0
1779332977.800426,sess-0234-c3d33703,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.31,500,0,,15.0,15.0,False,0.0
1779332978.816735,sess-0234-c3d33703,plan_and_solve,SUCCESS,s4,web_fetch,success,328.84,500,0,,15.0,15.0,False,0.0
1779332979.145570,sess-0234-c3d33703,plan_and_solve,SUCCESS,s5,web_fetch,success,594.09,500,0,,15.0,15.0,False,0.0
1779332979.739664,sess-0234-c3d33703,plan_and_solve,SUCCESS,s6,web_fetch,success,558.83,500,0,,15.0,15.0,False,0.0
1779332980.298589,sess-0234-c3d33703,plan_and_solve,SUCCESS,s7,mock_heavy,success,1092.84,500,0,,15.0,15.0,False,0.0
1779332979.187860,sess-0251-f98fb7ff,react,SUCCESS,r1,calculate,success,479.98,500,0,,8.0,8.0,False,0.0
1779332979.668371,sess-0251-f98fb7ff,react,SUCCESS,r2,mock_heavy,success,1023.89,500,0,,8.0,8.0,False,0.0
1779332980.692262,sess-0251-f98fb7ff,react,SUCCESS,r3,calculate,success,199.80,500,0,,8.0,8.0,False,0.0
1779332980.892067,sess-0251-f98fb7ff,react,SUCCESS,r4,calculate,success,633.21,500,0,,8.0,8.0,False,0.0
1779332979.748666,sess-0255-eca504f3,plan_and_solve,SUCCESS,s1,calculate,success,445.77,500,0,,7.0,7.0,False,0.0
1779332980.194438,sess-0255-eca504f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.93,500,0,,7.0,7.0,False,0.0
1779332981.341370,sess-0255-eca504f3,plan_and_solve,SUCCESS,s3,calculate,success,234.76,500,0,,7.0,7.0,False,0.0
1779332981.391431,sess-0263-53bf88a2,react,SUCCESS,r1,calculate,success,262.20,500,0,,1.0,1.0,False,0.0
1779332978.822181,sess-0245-ede746c4,plan_and_solve,SUCCESS,s1,calculate,success,183.69,500,0,,9.0,9.0,False,0.0
1779332979.005872,sess-0245-ede746c4,plan_and_solve,SUCCESS,s2,web_fetch,success,701.46,500,0,,9.0,9.0,False,0.0
1779332979.707330,sess-0245-ede746c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.54,500,0,,9.0,9.0,False,0.0
1779332980.858462,sess-0245-ede746c4,plan_and_solve,SUCCESS,s4,calculate,success,645.56,500,0,,9.0,9.0,False,0.0
1779332981.504575,sess-0245-ede746c4,plan_and_solve,SUCCESS,s5,calculate,success,164.13,500,0,,9.0,9.0,False,0.0
1779332976.223886,sess-0230-6b92445d,react,SUCCESS,r1,web_fetch,success,596.64,500,0,,19.0,19.0,False,0.0
1779332976.820524,sess-0230-6b92445d,react,SUCCESS,r2,mock_heavy,success,1180.84,500,0,,19.0,19.0,False,0.0
1779332978.002260,sess-0230-6b92445d,react,SUCCESS,r3,mock_heavy,success,1462.10,500,0,,19.0,19.0,False,0.0
1779332979.464359,sess-0230-6b92445d,react,SUCCESS,r4,mock_heavy,success,1101.56,500,0,,19.0,19.0,False,0.0
1779332980.565916,sess-0230-6b92445d,react,SUCCESS,r5,calculate,success,218.45,500,0,,19.0,19.0,False,0.0
1779332980.784365,sess-0230-6b92445d,react,SUCCESS,r6,web_fetch,success,723.70,500,0,,19.0,19.0,False,0.0
1779332981.508070,sess-0230-6b92445d,react,SUCCESS,r7,calculate,success,177.16,500,0,,19.0,19.0,False,0.0
1779332978.967935,sess-0249-8c9e79a9,plan_and_solve,SUCCESS,s1,web_fetch,success,572.81,500,0,,6.0,6.0,False,0.0
1779332979.540749,sess-0249-8c9e79a9,plan_and_solve,SUCCESS,s2,calculate,success,261.63,500,0,,6.0,6.0,False,0.0
1779332979.802382,sess-0249-8c9e79a9,plan_and_solve,SUCCESS,s3,web_fetch,success,575.76,500,0,,6.0,6.0,False,0.0
1779332980.378141,sess-0249-8c9e79a9,plan_and_solve,SUCCESS,s4,web_fetch,success,425.56,500,0,,6.0,6.0,False,0.0
1779332980.803699,sess-0249-8c9e79a9,plan_and_solve,SUCCESS,s5,calculate,success,575.38,500,0,,6.0,6.0,False,0.0
1779332981.379626,sess-0249-8c9e79a9,plan_and_solve,SUCCESS,s6,web_fetch,success,389.53,500,0,,6.0,6.0,False,0.0
1779332979.225778,sess-0252-5832656d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1281.12,500,0,,11.0,11.0,False,0.0
1779332980.506895,sess-0252-5832656d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.33,500,0,,11.0,11.0,False,0.0
1779332981.527228,sess-0252-5832656d,plan_and_solve,SUCCESS,s3,web_fetch,success,333.02,500,0,,11.0,11.0,False,0.0
1779332979.373109,sess-0253-d3d7e8b5,plan_and_solve,SUCCESS,s1,web_fetch,success,501.55,500,0,,8.0,8.0,False,0.0
1779332979.874660,sess-0253-d3d7e8b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1257.83,500,0,,8.0,8.0,False,0.0
1779332981.133028,sess-0253-d3d7e8b5,plan_and_solve,SUCCESS,s3,calculate,success,409.54,500,0,,8.0,8.0,False,0.0
1779332981.543494,sess-0253-d3d7e8b5,plan_and_solve,SUCCESS,s4,web_fetch,success,324.62,500,0,,8.0,8.0,False,0.0
1779332977.521430,sess-0240-f7eeaddb,react,SUCCESS,r1,mock_heavy,success,1035.03,500,0,,18.0,18.0,False,0.0
1779332978.556458,sess-0240-f7eeaddb,react,SUCCESS,r2,calculate,success,315.05,500,0,,18.0,18.0,False,0.0
1779332978.871504,sess-0240-f7eeaddb,react,SUCCESS,r3,mock_heavy,success,1091.59,500,0,,18.0,18.0,False,0.0
1779332979.963093,sess-0240-f7eeaddb,react,SUCCESS,r4,mock_heavy,success,1232.03,500,0,,18.0,18.0,False,0.0
1779332981.195668,sess-0240-f7eeaddb,react,SUCCESS,r5,calculate,success,363.89,500,0,,18.0,18.0,False,0.0
1779332981.560112,sess-0240-f7eeaddb,react,SUCCESS,r6,web_fetch,success,376.78,500,0,,18.0,18.0,False,0.0
1779332979.689504,sess-0254-c110b6a0,react,SUCCESS,r1,web_fetch,success,487.84,500,0,,8.0,8.0,False,0.0
1779332980.177348,sess-0254-c110b6a0,react,SUCCESS,r2,calculate,success,346.17,500,0,,8.0,8.0,False,0.0
1779332980.523523,sess-0254-c110b6a0,react,SUCCESS,r3,calculate,success,226.70,500,0,,8.0,8.0,False,0.0
1779332980.750219,sess-0254-c110b6a0,react,SUCCESS,r4,mock_heavy,success,1200.05,500,0,,8.0,8.0,False,0.0
1779332981.525918,sess-0264-e8fd09bd,react,SUCCESS,r1,calculate,success,174.06,500,0,,2.0,2.0,False,0.0
1779332981.700551,sess-0264-e8fd09bd,react,SUCCESS,r2,calculate,success,437.52,500,0,,2.0,2.0,False,0.0
1779332978.834201,sess-0246-82f245b2,plan_and_solve,SUCCESS,s1,calculate,success,188.81,500,0,,11.0,11.0,False,0.0
1779332979.023009,sess-0246-82f245b2,plan_and_solve,SUCCESS,s2,calculate,success,548.92,500,0,,11.0,11.0,False,0.0
1779332979.571925,sess-0246-82f245b2,plan_and_solve,SUCCESS,s3,web_fetch,success,437.07,500,0,,11.0,11.0,False,0.0
1779332980.008993,sess-0246-82f245b2,plan_and_solve,SUCCESS,s4,calculate,success,457.25,500,0,,11.0,11.0,False,0.0
1779332980.466840,sess-0246-82f245b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1020.23,500,0,,11.0,11.0,False,0.0
1779332981.487072,sess-0246-82f245b2,plan_and_solve,SUCCESS,s6,web_fetch,success,319.31,500,0,,11.0,11.0,False,0.0
1779332981.806386,sess-0246-82f245b2,plan_and_solve,SUCCESS,s7,calculate,success,404.46,500,0,,11.0,11.0,False,0.0
1779332978.649073,sess-0244-63cf418d,plan_and_solve,SUCCESS,s1,calculate,success,315.44,500,0,,11.0,11.0,False,0.0
1779332978.964509,sess-0244-63cf418d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1076.25,500,0,,11.0,11.0,False,0.0
1779332980.041322,sess-0244-63cf418d,plan_and_solve,SUCCESS,s3,calculate,success,441.83,500,0,,11.0,11.0,False,0.0
1779332980.483149,sess-0244-63cf418d,plan_and_solve,SUCCESS,s4,calculate,success,226.20,500,0,,11.0,11.0,False,0.0
1779332980.709353,sess-0244-63cf418d,plan_and_solve,SUCCESS,s5,web_fetch,success,350.91,500,0,,11.0,11.0,False,0.0
1779332981.060348,sess-0244-63cf418d,plan_and_solve,SUCCESS,s6,web_fetch,success,632.32,500,0,,11.0,11.0,False,0.0
1779332981.692667,sess-0244-63cf418d,plan_and_solve,SUCCESS,s7,web_fetch,success,592.14,500,0,,11.0,11.0,False,0.0
1779332977.386234,sess-0239-34d36797,react,SUCCESS,r1,mock_heavy,success,1023.97,500,0,,21.0,21.0,False,0.0
1779332978.410206,sess-0239-34d36797,react,SUCCESS,r2,mock_heavy,success,1240.73,500,0,,21.0,21.0,False,0.0
1779332979.651516,sess-0239-34d36797,react,SUCCESS,r3,mock_heavy,success,1017.43,500,0,,21.0,21.0,False,0.0
1779332980.668945,sess-0239-34d36797,react,SUCCESS,r4,calculate,success,206.09,500,0,,21.0,21.0,False,0.0
1779332980.875034,sess-0239-34d36797,react,SUCCESS,r5,mock_heavy,success,1446.55,500,0,,21.0,21.0,False,0.0
1779332981.950265,sess-0273-b2c381f6,react,SUCCESS,r1,web_fetch,success,499.87,500,0,,2.0,2.0,False,0.0
1779332982.450682,sess-0273-b2c381f6,react,SUCCESS,r2,web_fetch,success,411.57,500,0,,2.0,2.0,False,0.0
1779332981.937443,sess-0272-b9e69e20,react,SUCCESS,r1,web_fetch,success,475.32,500,0,,3.0,3.0,False,0.0
1779332982.412759,sess-0272-b9e69e20,react,SUCCESS,r2,calculate,success,271.59,500,0,,3.0,3.0,False,0.0
1779332982.684348,sess-0272-b9e69e20,react,SUCCESS,r3,calculate,success,360.08,500,0,,3.0,3.0,False,0.0
1779332980.449971,sess-0257-e2980a01,plan_and_solve,SUCCESS,s1,web_fetch,success,368.23,500,0,,8.0,8.0,False,0.0
1779332980.818205,sess-0257-e2980a01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1376.33,500,0,,8.0,8.0,False,0.0
1779332982.194530,sess-0257-e2980a01,plan_and_solve,SUCCESS,s3,calculate,success,235.02,500,0,,8.0,8.0,False,0.0
1779332982.429554,sess-0257-e2980a01,plan_and_solve,SUCCESS,s4,web_fetch,success,764.28,500,0,,8.0,8.0,False,0.0
1779332981.868117,sess-0271-0e691a05,react,SUCCESS,r1,calculate,success,359.96,500,0,,6.0,6.0,False,0.0
1779332982.228076,sess-0271-0e691a05,react,SUCCESS,r2,mock_heavy,success,1031.65,500,0,,6.0,6.0,False,0.0
1779332980.651301,sess-0260-bf920a45,react,SUCCESS,r1,mock_heavy,success,986.53,500,0,,11.0,11.0,False,0.0
1779332981.637830,sess-0260-bf920a45,react,SUCCESS,r2,mock_heavy,success,1056.44,500,0,,11.0,11.0,False,0.0
1779332982.694268,sess-0260-bf920a45,react,SUCCESS,r3,web_fetch,success,615.09,500,0,,11.0,11.0,False,0.0
1779332980.619639,sess-0259-465b3d98,react,SUCCESS,r1,calculate,success,200.40,500,0,,9.0,9.0,False,0.0
1779332980.820616,sess-0259-465b3d98,react,SUCCESS,r2,mock_heavy,success,1387.93,500,0,,9.0,9.0,False,0.0
1779332982.208544,sess-0259-465b3d98,react,SUCCESS,r3,calculate,success,233.88,500,0,,9.0,9.0,False,0.0
1779332982.442975,sess-0259-465b3d98,react,SUCCESS,r4,calculate,success,258.10,500,0,,9.0,9.0,False,0.0
1779332982.701076,sess-0259-465b3d98,react,SUCCESS,r5,web_fetch,success,619.18,500,0,,9.0,9.0,False,0.0
1779332981.653627,sess-0266-77b25288,react,SUCCESS,r1,calculate,success,300.35,500,0,,5.0,5.0,False,0.0
1779332981.953981,sess-0266-77b25288,react,SUCCESS,r2,calculate,success,384.06,500,0,,5.0,5.0,False,0.0
1779332982.338043,sess-0266-77b25288,react,SUCCESS,r3,calculate,success,303.10,500,0,,5.0,5.0,False,0.0
1779332982.641147,sess-0266-77b25288,react,SUCCESS,r4,calculate,success,331.35,500,0,,5.0,5.0,False,0.0
1779332982.972492,sess-0266-77b25288,react,SUCCESS,r5,web_fetch,success,502.07,500,0,,5.0,5.0,False,0.0
1779332980.574017,sess-0258-6fffe34b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.28,500,0,,15.0,15.0,False,0.0
1779332981.601295,sess-0258-6fffe34b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1076.38,500,0,,15.0,15.0,False,0.0
1779332982.677675,sess-0258-6fffe34b,plan_and_solve,SUCCESS,s3,mock_heavy,success,819.02,500,0,,15.0,15.0,False,0.0
1779332982.862253,sess-0278-3ebf9b96,react,SUCCESS,r1,web_fetch,success,551.31,500,0,,2.0,2.0,False,0.0
1779332983.414144,sess-0278-3ebf9b96,react,SUCCESS,r2,calculate,success,244.71,500,0,,2.0,2.0,False,0.0
1779332981.769151,sess-0269-1ec7d686,plan_and_solve,SUCCESS,s1,mock_heavy,success,1186.77,500,0,,7.0,7.0,False,0.0
1779332982.955921,sess-0269-1ec7d686,plan_and_solve,SUCCESS,s2,web_fetch,success,471.03,500,0,,7.0,7.0,False,0.0
1779332983.427493,sess-0269-1ec7d686,plan_and_solve,SUCCESS,s3,web_fetch,success,398.99,500,0,,7.0,7.0,False,0.0
1779332981.362837,sess-0262-dae56cef,react,SUCCESS,r1,mock_heavy,success,1031.67,500,0,,9.0,9.0,False,0.0
1779332982.394506,sess-0262-dae56cef,react,SUCCESS,r2,web_fetch,success,414.29,500,0,,9.0,9.0,False,0.0
1779332982.808800,sess-0262-dae56cef,react,SUCCESS,r3,web_fetch,success,552.81,500,0,,9.0,9.0,False,0.0
1779332983.361606,sess-0262-dae56cef,react,SUCCESS,r4,calculate,success,249.62,500,0,,9.0,9.0,False,0.0
1779332983.611227,sess-0262-dae56cef,react,SUCCESS,r5,calculate,success,231.74,500,0,,9.0,9.0,False,0.0
1779332978.947780,sess-0247-a08752f0,plan_and_solve,SUCCESS,s1,calculate,success,271.54,500,0,,19.0,19.0,False,0.0
1779332979.219653,sess-0247-a08752f0,plan_and_solve,SUCCESS,s2,web_fetch,success,632.23,500,0,,19.0,19.0,False,0.0
1779332979.851886,sess-0247-a08752f0,plan_and_solve,SUCCESS,s3,calculate,success,463.16,500,0,,19.0,19.0,False,0.0
1779332980.315046,sess-0247-a08752f0,plan_and_solve,SUCCESS,s4,calculate,success,321.11,500,0,,19.0,19.0,False,0.0
1779332980.636151,sess-0247-a08752f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.01,500,0,,19.0,19.0,False,0.0
1779332981.636161,sess-0247-a08752f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1049.31,500,0,,19.0,19.0,False,0.0
1779332982.685471,sess-0247-a08752f0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1176.57,500,0,,19.0,19.0,False,0.0
1779332983.259728,sess-0281-8b6c6be1,react,SUCCESS,r1,web_fetch,success,404.31,500,0,,2.0,2.0,False,0.0
1779332983.664037,sess-0281-8b6c6be1,react,SUCCESS,r2,calculate,success,216.07,500,0,,2.0,2.0,False,0.0
1779332980.734010,sess-0261-14b31460,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.37,500,0,,13.0,13.0,False,0.0
1779332981.877384,sess-0261-14b31460,plan_and_solve,SUCCESS,s2,calculate,success,368.01,500,0,,13.0,13.0,False,0.0
1779332982.245394,sess-0261-14b31460,plan_and_solve,SUCCESS,s3,calculate,success,220.51,500,0,,13.0,13.0,False,0.0
1779332982.465900,sess-0261-14b31460,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.42,500,0,,13.0,13.0,False,0.0
1779332983.518323,sess-0261-14b31460,plan_and_solve,SUCCESS,s5,web_fetch,success,369.25,500,0,,13.0,13.0,False,0.0
1779332982.285366,sess-0276-eb7153ed,plan_and_solve,SUCCESS,s1,calculate,success,196.91,500,0,,5.0,5.0,False,0.0
1779332982.482280,sess-0276-eb7153ed,plan_and_solve,SUCCESS,s2,web_fetch,success,494.93,500,0,,5.0,5.0,False,0.0
1779332982.977206,sess-0276-eb7153ed,plan_and_solve,SUCCESS,s3,calculate,success,359.50,500,0,,5.0,5.0,False,0.0
1779332983.336710,sess-0276-eb7153ed,plan_and_solve,SUCCESS,s4,web_fetch,success,366.58,500,0,,5.0,5.0,False,0.0
1779332983.703857,sess-0276-eb7153ed,plan_and_solve,SUCCESS,s5,web_fetch,success,368.22,500,0,,5.0,5.0,False,0.0
1779332981.860806,sess-0270-784da9e2,react,SUCCESS,r1,mock_heavy,success,1164.69,500,0,,10.0,10.0,False,0.0
1779332983.026071,sess-0270-784da9e2,react,SUCCESS,r2,mock_heavy,success,1125.69,500,0,,10.0,10.0,False,0.0
1779332981.685793,sess-0268-a136c8c9,plan_and_solve,SUCCESS,s1,web_fetch,success,436.79,500,0,,9.0,9.0,False,0.0
1779332982.122587,sess-0268-a136c8c9,plan_and_solve,SUCCESS,s2,calculate,success,288.48,500,0,,9.0,9.0,False,0.0
1779332982.411071,sess-0268-a136c8c9,plan_and_solve,SUCCESS,s3,calculate,success,254.97,500,0,,9.0,9.0,False,0.0
1779332982.666039,sess-0268-a136c8c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1127.30,500,0,,9.0,9.0,False,0.0
1779332983.793897,sess-0268-a136c8c9,plan_and_solve,SUCCESS,s5,web_fetch,success,391.29,500,0,,9.0,9.0,False,0.0
1779332982.321588,sess-0277-63b1ed35,plan_and_solve,SUCCESS,s1,web_fetch,success,329.54,500,0,,7.0,7.0,False,0.0
1779332982.651131,sess-0277-63b1ed35,plan_and_solve,SUCCESS,s2,web_fetch,success,490.23,500,0,,7.0,7.0,False,0.0
1779332983.141364,sess-0277-63b1ed35,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.96,500,0,,7.0,7.0,False,0.0
1779332983.309355,sess-0282-0b0ce414,react,SUCCESS,r1,web_fetch,success,367.78,500,0,,3.0,3.0,False,0.0
1779332983.677139,sess-0282-0b0ce414,react,SUCCESS,r2,web_fetch,success,367.80,500,0,,3.0,3.0,False,0.0
1779332984.045567,sess-0282-0b0ce414,react,SUCCESS,r3,calculate,success,400.44,500,0,,3.0,3.0,False,0.0
1779332982.138688,sess-0274-ce8423d3,react,SUCCESS,r1,calculate,success,289.55,500,0,,11.0,11.0,False,0.0
1779332982.428237,sess-0274-ce8423d3,react,SUCCESS,r2,mock_heavy,success,1064.44,500,0,,11.0,11.0,False,0.0
1779332983.492680,sess-0274-ce8423d3,react,SUCCESS,r3,mock_heavy,success,1000.30,500,0,,11.0,11.0,False,0.0
1779332983.044425,sess-0279-7e565fab,react,SUCCESS,r1,mock_heavy,success,1150.42,500,0,,7.0,7.0,False,0.0
1779332984.194848,sess-0279-7e565fab,react,SUCCESS,r2,calculate,success,465.88,500,0,,7.0,7.0,False,0.0
1779332984.660724,sess-0279-7e565fab,react,SUCCESS,r3,calculate,success,357.03,500,0,,7.0,7.0,False,0.0
1779332983.658917,sess-0286-95ceaec2,plan_and_solve,SUCCESS,s1,calculate,success,22.17,500,0,,8.0,8.0,False,0.0
1779332983.681088,sess-0286-95ceaec2,plan_and_solve,SUCCESS,s2,calculate,success,222.86,500,0,,8.0,8.0,False,0.0
1779332983.904527,sess-0286-95ceaec2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.82,500,0,,8.0,8.0,False,0.0
1779332985.014344,sess-0286-95ceaec2,plan_and_solve,SUCCESS,s4,calculate,success,212.02,500,0,,8.0,8.0,False,0.0
1779332981.668700,sess-0267-609e7633,plan_and_solve,SUCCESS,s1,web_fetch,success,449.11,500,0,,14.0,14.0,False,0.0
1779332982.117815,sess-0267-609e7633,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.68,500,0,,14.0,14.0,False,0.0
1779332983.152492,sess-0267-609e7633,plan_and_solve,SUCCESS,s3,web_fetch,success,442.05,500,0,,14.0,14.0,False,0.0
1779332983.594540,sess-0267-609e7633,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.35,500,0,,14.0,14.0,False,0.0
1779332984.628479,sess-0267-609e7633,plan_and_solve,SUCCESS,s5,calculate,success,376.16,500,0,,14.0,14.0,False,0.0
1779332985.004637,sess-0267-609e7633,plan_and_solve,SUCCESS,s6,web_fetch,success,358.39,500,0,,14.0,14.0,False,0.0
1779332981.576704,sess-0265-45d044fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.73,500,0,,14.0,14.0,False,0.0
1779332982.624438,sess-0265-45d044fd,plan_and_solve,SUCCESS,s2,web_fetch,success,405.08,500,0,,14.0,14.0,False,0.0
1779332983.030106,sess-0265-45d044fd,plan_and_solve,SUCCESS,s3,calculate,success,347.75,500,0,,14.0,14.0,False,0.0
1779332983.377852,sess-0265-45d044fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.37,500,0,,14.0,14.0,False,0.0
1779332984.429225,sess-0265-45d044fd,plan_and_solve,SUCCESS,s5,web_fetch,success,598.57,500,0,,14.0,14.0,False,0.0
1779332985.027790,sess-0265-45d044fd,plan_and_solve,SUCCESS,s6,calculate,success,351.91,500,0,,14.0,14.0,False,0.0
1779332982.211142,sess-0275-7c22a3bc,react,SUCCESS,r1,mock_heavy,success,1035.84,500,0,,14.0,14.0,False,0.0
1779332983.246983,sess-0275-7c22a3bc,react,SUCCESS,r2,calculate,success,262.73,500,0,,14.0,14.0,False,0.0
1779332983.510290,sess-0275-7c22a3bc,react,SUCCESS,r3,calculate,success,210.54,500,0,,14.0,14.0,False,0.0
1779332983.720834,sess-0275-7c22a3bc,react,SUCCESS,r4,calculate,success,307.05,500,0,,14.0,14.0,False,0.0
1779332984.027879,sess-0275-7c22a3bc,react,SUCCESS,r5,mock_heavy,success,1037.25,500,0,,14.0,14.0,False,0.0
1779332985.065132,sess-0275-7c22a3bc,react,SUCCESS,r6,web_fetch,success,532.62,500,0,,14.0,14.0,False,0.0
1779332983.320252,sess-0283-524d668d,react,SUCCESS,r1,calculate,success,215.88,500,0,,9.0,9.0,False,0.0
1779332983.536130,sess-0283-524d668d,react,SUCCESS,r2,calculate,success,274.87,500,0,,9.0,9.0,False,0.0
1779332983.810998,sess-0283-524d668d,react,SUCCESS,r3,web_fetch,success,385.18,500,0,,9.0,9.0,False,0.0
1779332984.196785,sess-0283-524d668d,react,SUCCESS,r4,web_fetch,success,630.42,500,0,,9.0,9.0,False,0.0
1779332984.827203,sess-0283-524d668d,react,SUCCESS,r5,mock_heavy,success,1004.00,500,0,,9.0,9.0,False,0.0
1779332985.226924,sess-0299-669b6bd7,react,SUCCESS,r1,web_fetch,success,706.07,500,0,,1.0,1.0,False,0.0
1779332983.496693,sess-0285-45b9b6f7,react,SUCCESS,r1,web_fetch,success,352.66,500,0,,9.0,9.0,False,0.0
1779332983.849351,sess-0285-45b9b6f7,react,SUCCESS,r2,calculate,success,319.15,500,0,,9.0,9.0,False,0.0
1779332984.168496,sess-0285-45b9b6f7,react,SUCCESS,r3,mock_heavy,success,1262.62,500,0,,9.0,9.0,False,0.0
1779332985.431120,sess-0285-45b9b6f7,react,SUCCESS,r4,web_fetch,success,566.70,500,0,,9.0,9.0,False,0.0
1779332985.997823,sess-0285-45b9b6f7,react,SUCCESS,r5,web_fetch,success,200.03,500,0,,9.0,9.0,False,0.0
1779332984.185189,sess-0294-b9f6fb72,react,SUCCESS,r1,calculate,success,459.80,500,0,,8.0,8.0,False,0.0
1779332984.644989,sess-0294-b9f6fb72,react,SUCCESS,r2,calculate,success,374.55,500,0,,8.0,8.0,False,0.0
1779332985.019538,sess-0294-b9f6fb72,react,SUCCESS,r3,mock_heavy,success,1031.01,500,0,,8.0,8.0,False,0.0
1779332986.050544,sess-0294-b9f6fb72,react,SUCCESS,r4,calculate,success,308.54,500,0,,8.0,8.0,False,0.0
1779332983.826488,sess-0287-8cda3186,react,SUCCESS,r1,mock_heavy,success,1036.24,500,0,,11.0,11.0,False,0.0
1779332984.862723,sess-0287-8cda3186,react,SUCCESS,r2,web_fetch,success,332.11,500,0,,11.0,11.0,False,0.0
1779332985.194831,sess-0287-8cda3186,react,SUCCESS,r3,mock_heavy,success,1183.79,500,0,,11.0,11.0,False,0.0
1779332983.193833,sess-0280-f19407c2,react,SUCCESS,r1,web_fetch,success,448.48,500,0,,14.0,14.0,False,0.0
1779332983.642309,sess-0280-f19407c2,react,SUCCESS,r2,web_fetch,success,368.80,500,0,,14.0,14.0,False,0.0
1779332984.011180,sess-0280-f19407c2,react,SUCCESS,r3,calculate,success,236.15,500,0,,14.0,14.0,False,0.0
1779332984.247892,sess-0280-f19407c2,react,SUCCESS,r4,calculate,success,612.80,500,0,,14.0,14.0,False,0.0
1779332984.860690,sess-0280-f19407c2,react,SUCCESS,r5,mock_heavy,success,973.89,500,0,,14.0,14.0,False,0.0
1779332985.834583,sess-0280-f19407c2,react,SUCCESS,r6,mock_heavy,success,927.23,500,0,,14.0,14.0,False,0.0
1779332983.888119,sess-0291-3d821b36,react,SUCCESS,r1,mock_heavy,success,1124.25,500,0,,12.0,12.0,False,0.0
1779332985.012370,sess-0291-3d821b36,react,SUCCESS,r2,calculate,success,198.81,500,0,,12.0,12.0,False,0.0
