timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292095.650937,sess-0289-c3cc9a49,plan_and_solve,SUCCESS,s6,calculate,success,168.18,500,0,,15.0,15.0,False,0.0
1779292095.819116,sess-0289-c3cc9a49,plan_and_solve,SUCCESS,s7,mock_heavy,success,931.82,500,0,,15.0,15.0,False,0.0
1779292092.441212,sess-0293-b47d1f33,plan_and_solve,SUCCESS,s1,web_fetch,success,1200.47,500,0,,13.0,13.0,False,0.0
1779292093.642220,sess-0293-b47d1f33,plan_and_solve,SUCCESS,s2,web_fetch,success,624.35,500,0,,13.0,13.0,False,0.0
1779292094.266572,sess-0293-b47d1f33,plan_and_solve,SUCCESS,s3,mock_heavy,success,1392.87,500,0,,13.0,13.0,False,0.0
1779292095.659438,sess-0293-b47d1f33,plan_and_solve,SUCCESS,s4,mock_heavy,success,965.89,500,0,,13.0,13.0,False,0.0
1779292096.625332,sess-0293-b47d1f33,plan_and_solve,SUCCESS,s5,web_fetch,success,156.64,500,0,,13.0,13.0,False,0.0
1779292091.604039,sess-0280-e0ccb978,react,SUCCESS,r1,web_fetch,success,849.14,500,0,,14.0,14.0,False,0.0
1779292092.453176,sess-0280-e0ccb978,react,SUCCESS,r2,web_fetch,success,1213.98,500,0,,14.0,14.0,False,0.0
1779292093.667157,sess-0280-e0ccb978,react,SUCCESS,r3,calculate,success,913.82,500,0,,14.0,14.0,False,0.0
1779292094.580976,sess-0280-e0ccb978,react,SUCCESS,r4,calculate,success,338.19,500,0,,14.0,14.0,False,0.0
1779292094.919162,sess-0280-e0ccb978,react,SUCCESS,r5,mock_heavy,success,1027.33,500,0,,14.0,14.0,False,0.0
1779292095.947014,sess-0280-e0ccb978,react,SUCCESS,r6,mock_heavy,success,925.50,500,0,,14.0,14.0,False,0.0
1779292092.146881,sess-0288-4dabbb41,plan_and_solve,SUCCESS,s1,web_fetch,success,770.39,500,0,,15.0,15.0,False,0.0
1779292092.917275,sess-0288-4dabbb41,plan_and_solve,SUCCESS,s2,calculate,success,925.25,500,0,,15.0,15.0,False,0.0
1779292093.842523,sess-0288-4dabbb41,plan_and_solve,SUCCESS,s3,web_fetch,success,1067.03,500,0,,15.0,15.0,False,0.0
1779292094.909552,sess-0288-4dabbb41,plan_and_solve,SUCCESS,s4,calculate,success,224.34,500,0,,15.0,15.0,False,0.0
1779292095.133893,sess-0288-4dabbb41,plan_and_solve,SUCCESS,s5,mock_heavy,success,1107.99,500,0,,15.0,15.0,False,0.0
1779292096.241879,sess-0288-4dabbb41,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.72,500,0,,15.0,15.0,False,0.0
1779292097.049127,sess-0288-4dabbb41,plan_and_solve,SUCCESS,s7,calculate,success,5.30,500,0,,15.0,15.0,False,0.0
1779292092.845317,sess-0298-1a902685,react,SUCCESS,r1,mock_heavy,success,1763.83,500,0,,17.0,17.0,False,0.0
1779292094.609151,sess-0298-1a902685,react,SUCCESS,r2,web_fetch,success,487.16,500,0,,17.0,17.0,False,0.0
1779292095.096834,sess-0298-1a902685,react,SUCCESS,r3,mock_heavy,success,993.64,500,0,,17.0,17.0,False,0.0
1779292096.090473,sess-0298-1a902685,react,SUCCESS,r4,mock_heavy,success,887.93,500,0,,17.0,17.0,False,0.0
1779292096.978401,sess-0298-1a902685,react,SUCCESS,r5,web_fetch,success,155.35,500,0,,17.0,17.0,False,0.0
1779292092.572199,sess-0296-3f84fae5,plan_and_solve,SUCCESS,s1,calculate,success,1082.82,500,0,,18.0,18.0,False,0.0
1779292093.655022,sess-0296-3f84fae5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1391.67,500,0,,18.0,18.0,False,0.0
1779292095.046693,sess-0296-3f84fae5,plan_and_solve,SUCCESS,s3,calculate,success,217.17,500,0,,18.0,18.0,False,0.0
1779292095.264793,sess-0296-3f84fae5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1136.61,500,0,,18.0,18.0,False,0.0
1779292096.401405,sess-0296-3f84fae5,plan_and_solve,SUCCESS,s5,web_fetch,success,156.29,500,0,,18.0,18.0,False,0.0
1779292096.557699,sess-0296-3f84fae5,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.65,500,0,,18.0,18.0,False,0.0
1779292092.777764,sess-0297-ba5622b8,react,SUCCESS,r1,calculate,success,980.82,500,0,,19.0,19.0,False,0.0
1779292093.759111,sess-0297-ba5622b8,react,SUCCESS,r2,web_fetch,success,1039.93,500,0,,19.0,19.0,False,0.0
1779292094.799041,sess-0297-ba5622b8,react,SUCCESS,r3,mock_heavy,success,1063.69,500,0,,19.0,19.0,False,0.0
1779292095.862728,sess-0297-ba5622b8,react,SUCCESS,r4,calculate,success,160.31,500,0,,19.0,19.0,False,0.0
1779292096.023041,sess-0297-ba5622b8,react,SUCCESS,r5,mock_heavy,success,874.13,500,0,,19.0,19.0,False,0.0
1779292096.897175,sess-0297-ba5622b8,react,SUCCESS,r6,mock_heavy,success,806.53,500,0,,19.0,19.0,False,0.0
1779292097.703701,sess-0297-ba5622b8,react,SUCCESS,r7,web_fetch,success,155.91,500,0,,19.0,19.0,False,0.0
