timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333299.757221,sess-0223-44dc20a0,plan_and_solve,SUCCESS,s7,calculate,success,219.78,500,0,,11.0,11.0,False,0.0
1779333296.431134,sess-0219-9630f50f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1316.26,500,0,,12.0,12.0,False,0.0
1779333297.747397,sess-0219-9630f50f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1275.24,500,0,,12.0,12.0,False,0.0
1779333299.022641,sess-0219-9630f50f,plan_and_solve,SUCCESS,s3,calculate,success,570.45,500,0,,12.0,12.0,False,0.0
1779333299.593094,sess-0219-9630f50f,plan_and_solve,SUCCESS,s4,web_fetch,success,466.38,500,0,,12.0,12.0,False,0.0
1779333296.600006,sess-0222-4ed0a90a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.18,500,0,,13.0,13.0,False,0.0
1779333297.887300,sess-0222-4ed0a90a,plan_and_solve,SUCCESS,s2,web_fetch,success,627.50,500,0,,13.0,13.0,False,0.0
1779333298.515384,sess-0222-4ed0a90a,plan_and_solve,SUCCESS,s3,web_fetch,success,401.74,500,0,,13.0,13.0,False,0.0
1779333298.917299,sess-0222-4ed0a90a,plan_and_solve,SUCCESS,s4,web_fetch,success,288.48,500,0,,13.0,13.0,False,0.0
1779333299.205777,sess-0222-4ed0a90a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1231.67,500,0,,13.0,13.0,False,0.0
1779333298.734974,sess-0236-3ecc0c66,plan_and_solve,SUCCESS,s1,calculate,success,202.33,500,0,,7.0,7.0,False,0.0
1779333298.937826,sess-0236-3ecc0c66,plan_and_solve,SUCCESS,s2,web_fetch,success,432.36,500,0,,7.0,7.0,False,0.0
1779333299.370185,sess-0236-3ecc0c66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1204.23,500,0,,7.0,7.0,False,0.0
1779333298.754309,sess-0238-a9c4f979,plan_and_solve,SUCCESS,s1,web_fetch,success,344.93,500,0,,7.0,7.0,False,0.0
1779333299.099443,sess-0238-a9c4f979,plan_and_solve,SUCCESS,s2,calculate,success,519.72,500,0,,7.0,7.0,False,0.0
1779333299.619163,sess-0238-a9c4f979,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.07,500,0,,7.0,7.0,False,0.0
1779333297.443094,sess-0229-3cc33a40,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.00,500,0,,13.0,13.0,False,0.0
1779333298.572093,sess-0229-3cc33a40,plan_and_solve,SUCCESS,s2,calculate,success,199.20,500,0,,13.0,13.0,False,0.0
1779333298.771289,sess-0229-3cc33a40,plan_and_solve,SUCCESS,s3,calculate,success,248.43,500,0,,13.0,13.0,False,0.0
1779333299.019715,sess-0229-3cc33a40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1293.39,500,0,,13.0,13.0,False,0.0
1779333300.313668,sess-0229-3cc33a40,plan_and_solve,SUCCESS,s5,calculate,success,472.60,500,0,,13.0,13.0,False,0.0
1779333297.371077,sess-0226-3ba25cad,react,SUCCESS,r1,mock_heavy,success,1028.40,500,0,,14.0,14.0,False,0.0
1779333298.399478,sess-0226-3ba25cad,react,SUCCESS,r2,calculate,success,349.58,500,0,,14.0,14.0,False,0.0
1779333298.749057,sess-0226-3ba25cad,react,SUCCESS,r3,calculate,success,194.48,500,0,,14.0,14.0,False,0.0
1779333298.943535,sess-0226-3ba25cad,react,SUCCESS,r4,web_fetch,success,554.11,500,0,,14.0,14.0,False,0.0
1779333299.498169,sess-0226-3ba25cad,react,SUCCESS,r5,calculate,success,355.94,500,0,,14.0,14.0,False,0.0
1779333299.854113,sess-0226-3ba25cad,react,SUCCESS,r6,mock_heavy,success,999.91,500,0,,14.0,14.0,False,0.0
1779333298.753674,sess-0237-973a7460,react,SUCCESS,r1,calculate,success,191.65,500,0,,11.0,11.0,False,0.0
1779333298.945853,sess-0237-973a7460,react,SUCCESS,r2,mock_heavy,success,1242.99,500,0,,11.0,11.0,False,0.0
1779333300.188909,sess-0237-973a7460,react,SUCCESS,r3,mock_heavy,success,1193.81,500,0,,11.0,11.0,False,0.0
1779333297.568718,sess-0231-9285aaf0,react,SUCCESS,r1,mock_heavy,success,1164.18,500,0,,15.0,15.0,False,0.0
1779333298.732901,sess-0231-9285aaf0,react,SUCCESS,r2,calculate,success,196.71,500,0,,15.0,15.0,False,0.0
1779333298.929607,sess-0231-9285aaf0,react,SUCCESS,r3,mock_heavy,success,817.85,500,0,,15.0,15.0,False,0.0
1779333299.747980,sess-0231-9285aaf0,react,SUCCESS,r4,calculate,success,213.77,500,0,,15.0,15.0,False,0.0
1779333299.961747,sess-0231-9285aaf0,react,SUCCESS,r5,calculate,success,307.31,500,0,,15.0,15.0,False,0.0
1779333300.269060,sess-0231-9285aaf0,react,SUCCESS,r6,web_fetch,success,659.61,500,0,,15.0,15.0,False,0.0
1779333300.928668,sess-0231-9285aaf0,react,SUCCESS,r7,web_fetch,success,620.89,500,0,,15.0,15.0,False,0.0
1779333296.294801,sess-0216-3fc17329,react,SUCCESS,r1,mock_heavy,success,964.15,500,0,,23.0,23.0,False,0.0
1779333297.258951,sess-0216-3fc17329,react,SUCCESS,r2,web_fetch,success,349.75,500,0,,23.0,23.0,False,0.0
1779333297.608704,sess-0216-3fc17329,react,SUCCESS,r3,mock_heavy,success,1298.24,500,0,,23.0,23.0,False,0.0
1779333298.907466,sess-0216-3fc17329,react,SUCCESS,r4,mock_heavy,success,929.69,500,0,,23.0,23.0,False,0.0
1779333299.837152,sess-0216-3fc17329,react,SUCCESS,r5,mock_heavy,success,972.99,500,0,,23.0,23.0,False,0.0
1779333300.810650,sess-0216-3fc17329,react,SUCCESS,r6,calculate,success,353.01,500,0,,23.0,23.0,False,0.0
1779333301.163659,sess-0216-3fc17329,react,SUCCESS,r7,calculate,success,436.16,500,0,,23.0,23.0,False,0.0
1779333297.345682,sess-0225-ba5ff36c,plan_and_solve,SUCCESS,s1,web_fetch,success,390.81,500,0,,15.0,15.0,False,0.0
1779333297.736491,sess-0225-ba5ff36c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1265.42,500,0,,15.0,15.0,False,0.0
1779333299.001913,sess-0225-ba5ff36c,plan_and_solve,SUCCESS,s3,web_fetch,success,574.50,500,0,,15.0,15.0,False,0.0
1779333299.576996,sess-0225-ba5ff36c,plan_and_solve,SUCCESS,s4,calculate,success,294.07,500,0,,15.0,15.0,False,0.0
1779333299.871069,sess-0225-ba5ff36c,plan_and_solve,SUCCESS,s5,calculate,success,205.35,500,0,,15.0,15.0,False,0.0
1779333300.076424,sess-0225-ba5ff36c,plan_and_solve,SUCCESS,s6,web_fetch,success,529.24,500,0,,15.0,15.0,False,0.0
1779333300.605829,sess-0225-ba5ff36c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1135.81,500,0,,15.0,15.0,False,0.0
1779333299.586001,sess-0242-551fbd8c,plan_and_solve,SUCCESS,s1,web_fetch,success,452.38,500,0,,7.0,7.0,False,0.0
1779333300.038984,sess-0242-551fbd8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1205.97,500,0,,7.0,7.0,False,0.0
1779333301.245073,sess-0242-551fbd8c,plan_and_solve,SUCCESS,s3,web_fetch,success,521.25,500,0,,7.0,7.0,False,0.0
1779333301.549624,sess-0256-e3a00b87,react,SUCCESS,r1,web_fetch,success,359.74,500,0,,1.0,1.0,False,0.0
1779333299.977000,sess-0248-82c96272,plan_and_solve,SUCCESS,s1,web_fetch,success,460.45,500,0,,8.0,8.0,False,0.0
1779333300.437452,sess-0248-82c96272,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.85,500,0,,8.0,8.0,False,0.0
1779333301.603306,sess-0248-82c96272,plan_and_solve,SUCCESS,s3,calculate,success,322.66,500,0,,8.0,8.0,False,0.0
1779333301.925963,sess-0248-82c96272,plan_and_solve,SUCCESS,s4,web_fetch,success,337.81,500,0,,8.0,8.0,False,0.0
1779333300.438408,sess-0250-51bbfb85,react,SUCCESS,r1,web_fetch,success,539.45,500,0,,6.0,6.0,False,0.0
1779333300.977863,sess-0250-51bbfb85,react,SUCCESS,r2,mock_heavy,success,1339.48,500,0,,6.0,6.0,False,0.0
1779333299.928626,sess-0245-9643c8cb,plan_and_solve,SUCCESS,s1,calculate,success,291.61,500,0,,9.0,9.0,False,0.0
1779333300.220238,sess-0245-9643c8cb,plan_and_solve,SUCCESS,s2,web_fetch,success,550.08,500,0,,9.0,9.0,False,0.0
1779333300.770315,sess-0245-9643c8cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.49,500,0,,9.0,9.0,False,0.0
1779333301.794801,sess-0245-9643c8cb,plan_and_solve,SUCCESS,s4,calculate,success,294.44,500,0,,9.0,9.0,False,0.0
1779333302.089380,sess-0245-9643c8cb,plan_and_solve,SUCCESS,s5,calculate,success,539.46,500,0,,9.0,9.0,False,0.0
1779333300.060075,sess-0249-fccc412f,plan_and_solve,SUCCESS,s1,web_fetch,success,543.71,500,0,,6.0,6.0,False,0.0
1779333300.603790,sess-0249-fccc412f,plan_and_solve,SUCCESS,s2,calculate,success,320.62,500,0,,6.0,6.0,False,0.0
1779333300.924413,sess-0249-fccc412f,plan_and_solve,SUCCESS,s3,web_fetch,success,574.86,500,0,,6.0,6.0,False,0.0
1779333301.499273,sess-0249-fccc412f,plan_and_solve,SUCCESS,s4,web_fetch,success,390.94,500,0,,6.0,6.0,False,0.0
1779333301.890210,sess-0249-fccc412f,plan_and_solve,SUCCESS,s5,calculate,success,205.93,500,0,,6.0,6.0,False,0.0
1779333302.096136,sess-0249-fccc412f,plan_and_solve,SUCCESS,s6,web_fetch,success,694.13,500,0,,6.0,6.0,False,0.0
1779333297.553273,sess-0230-08a547e1,react,SUCCESS,r1,web_fetch,success,519.28,500,0,,19.0,19.0,False,0.0
1779333298.072688,sess-0230-08a547e1,react,SUCCESS,r2,mock_heavy,success,1259.75,500,0,,19.0,19.0,False,0.0
1779333299.332439,sess-0230-08a547e1,react,SUCCESS,r3,mock_heavy,success,1233.33,500,0,,19.0,19.0,False,0.0
1779333300.565764,sess-0230-08a547e1,react,SUCCESS,r4,mock_heavy,success,1107.64,500,0,,19.0,19.0,False,0.0
1779333301.673409,sess-0230-08a547e1,react,SUCCESS,r5,calculate,success,270.83,500,0,,19.0,19.0,False,0.0
1779333301.944243,sess-0230-08a547e1,react,SUCCESS,r6,web_fetch,success,540.30,500,0,,19.0,19.0,False,0.0
1779333302.484542,sess-0230-08a547e1,react,SUCCESS,r7,calculate,success,335.07,500,0,,19.0,19.0,False,0.0
1779333300.574947,sess-0251-84f17017,react,SUCCESS,r1,calculate,success,335.12,500,0,,8.0,8.0,False,0.0
1779333300.910182,sess-0251-84f17017,react,SUCCESS,r2,mock_heavy,success,1168.77,500,0,,8.0,8.0,False,0.0
1779333302.078956,sess-0251-84f17017,react,SUCCESS,r3,calculate,success,543.31,500,0,,8.0,8.0,False,0.0
1779333302.622270,sess-0251-84f17017,react,SUCCESS,r4,calculate,success,366.16,500,0,,8.0,8.0,False,0.0
1779333302.628844,sess-0263-e9f8839e,react,SUCCESS,r1,calculate,success,374.48,500,0,,1.0,1.0,False,0.0
1779333301.382781,sess-0255-9d06a89a,plan_and_solve,SUCCESS,s1,calculate,success,323.53,500,0,,7.0,7.0,False,0.0
1779333301.706839,sess-0255-9d06a89a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.57,500,0,,7.0,7.0,False,0.0
1779333302.760407,sess-0255-9d06a89a,plan_and_solve,SUCCESS,s3,calculate,success,245.19,500,0,,7.0,7.0,False,0.0
1779333298.573941,sess-0234-2893a2fa,plan_and_solve,SUCCESS,s1,web_fetch,success,359.78,500,0,,15.0,15.0,False,0.0
1779333298.934294,sess-0234-2893a2fa,plan_and_solve,SUCCESS,s2,calculate,success,176.99,500,0,,15.0,15.0,False,0.0
1779333299.111287,sess-0234-2893a2fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1315.46,500,0,,15.0,15.0,False,0.0
1779333300.426746,sess-0234-2893a2fa,plan_and_solve,SUCCESS,s4,web_fetch,success,527.19,500,0,,15.0,15.0,False,0.0
1779333300.953934,sess-0234-2893a2fa,plan_and_solve,SUCCESS,s5,web_fetch,success,605.53,500,0,,15.0,15.0,False,0.0
1779333301.559462,sess-0234-2893a2fa,plan_and_solve,SUCCESS,s6,web_fetch,success,374.59,500,0,,15.0,15.0,False,0.0
1779333301.934609,sess-0234-2893a2fa,plan_and_solve,SUCCESS,s7,mock_heavy,success,1145.55,500,0,,15.0,15.0,False,0.0
1779333298.768320,sess-0240-ceeff3e8,react,SUCCESS,r1,mock_heavy,success,993.39,500,0,,18.0,18.0,False,0.0
1779333299.761771,sess-0240-ceeff3e8,react,SUCCESS,r2,calculate,success,231.86,500,0,,18.0,18.0,False,0.0
1779333299.993633,sess-0240-ceeff3e8,react,SUCCESS,r3,mock_heavy,success,1136.35,500,0,,18.0,18.0,False,0.0
1779333301.129984,sess-0240-ceeff3e8,react,SUCCESS,r4,mock_heavy,success,1246.74,500,0,,18.0,18.0,False,0.0
1779333302.377008,sess-0240-ceeff3e8,react,SUCCESS,r5,calculate,success,425.51,500,0,,18.0,18.0,False,0.0
1779333302.802523,sess-0240-ceeff3e8,react,SUCCESS,r6,web_fetch,success,386.04,500,0,,18.0,18.0,False,0.0
1779333300.855024,sess-0254-7a745ebe,react,SUCCESS,r1,web_fetch,success,476.31,500,0,,8.0,8.0,False,0.0
1779333301.331914,sess-0254-7a745ebe,react,SUCCESS,r2,calculate,success,356.94,500,0,,8.0,8.0,False,0.0
1779333301.688849,sess-0254-7a745ebe,react,SUCCESS,r3,calculate,success,262.39,500,0,,8.0,8.0,False,0.0
1779333301.951237,sess-0254-7a745ebe,react,SUCCESS,r4,mock_heavy,success,1243.79,500,0,,8.0,8.0,False,0.0
1779333300.786803,sess-0253-0f375bfc,plan_and_solve,SUCCESS,s1,web_fetch,success,474.49,500,0,,8.0,8.0,False,0.0
1779333301.261825,sess-0253-0f375bfc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.31,500,0,,8.0,8.0,False,0.0
1779333302.421135,sess-0253-0f375bfc,plan_and_solve,SUCCESS,s3,calculate,success,385.68,500,0,,8.0,8.0,False,0.0
1779333302.807426,sess-0253-0f375bfc,plan_and_solve,SUCCESS,s4,web_fetch,success,439.39,500,0,,8.0,8.0,False,0.0
1779333299.944402,sess-0246-7c009b6d,plan_and_solve,SUCCESS,s1,calculate,success,290.56,500,0,,11.0,11.0,False,0.0
1779333300.234961,sess-0246-7c009b6d,plan_and_solve,SUCCESS,s2,calculate,success,386.80,500,0,,11.0,11.0,False,0.0
1779333300.621764,sess-0246-7c009b6d,plan_and_solve,SUCCESS,s3,web_fetch,success,474.49,500,0,,11.0,11.0,False,0.0
1779333301.096827,sess-0246-7c009b6d,plan_and_solve,SUCCESS,s4,calculate,success,469.12,500,0,,11.0,11.0,False,0.0
1779333301.565974,sess-0246-7c009b6d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1023.47,500,0,,11.0,11.0,False,0.0
1779333302.589448,sess-0246-7c009b6d,plan_and_solve,SUCCESS,s6,web_fetch,success,381.98,500,0,,11.0,11.0,False,0.0
1779333302.972012,sess-0246-7c009b6d,plan_and_solve,SUCCESS,s7,calculate,success,346.68,500,0,,11.0,11.0,False,0.0
1779333300.761228,sess-0252-46402118,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.06,500,0,,11.0,11.0,False,0.0
1779333301.772446,sess-0252-46402118,plan_and_solve,SUCCESS,s2,mock_heavy,success,1106.90,500,0,,11.0,11.0,False,0.0
1779333302.879349,sess-0252-46402118,plan_and_solve,SUCCESS,s3,web_fetch,success,482.96,500,0,,11.0,11.0,False,0.0
1779333302.790266,sess-0264-3524adac,react,SUCCESS,r1,calculate,success,232.54,500,0,,2.0,2.0,False,0.0
1779333303.022805,sess-0264-3524adac,react,SUCCESS,r2,calculate,success,439.80,500,0,,2.0,2.0,False,0.0
1779333299.926969,sess-0244-1026d2a7,plan_and_solve,SUCCESS,s1,calculate,success,276.14,500,0,,11.0,11.0,False,0.0
1779333300.203726,sess-0244-1026d2a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1188.26,500,0,,11.0,11.0,False,0.0
1779333301.391988,sess-0244-1026d2a7,plan_and_solve,SUCCESS,s3,calculate,success,331.23,500,0,,11.0,11.0,False,0.0
1779333301.723218,sess-0244-1026d2a7,plan_and_solve,SUCCESS,s4,calculate,success,244.38,500,0,,11.0,11.0,False,0.0
1779333301.967597,sess-0244-1026d2a7,plan_and_solve,SUCCESS,s5,web_fetch,success,622.51,500,0,,11.0,11.0,False,0.0
1779333302.590108,sess-0244-1026d2a7,plan_and_solve,SUCCESS,s6,web_fetch,success,396.63,500,0,,11.0,11.0,False,0.0
1779333302.986739,sess-0244-1026d2a7,plan_and_solve,SUCCESS,s7,web_fetch,success,496.85,500,0,,11.0,11.0,False,0.0
1779333298.756089,sess-0239-678d07fb,react,SUCCESS,r1,mock_heavy,success,1136.35,500,0,,21.0,21.0,False,0.0
1779333299.892437,sess-0239-678d07fb,react,SUCCESS,r2,mock_heavy,success,1000.04,500,0,,21.0,21.0,False,0.0
1779333300.893006,sess-0239-678d07fb,react,SUCCESS,r3,mock_heavy,success,1168.46,500,0,,21.0,21.0,False,0.0
1779333302.061462,sess-0239-678d07fb,react,SUCCESS,r4,calculate,success,544.07,500,0,,21.0,21.0,False,0.0
1779333302.605532,sess-0239-678d07fb,react,SUCCESS,r5,mock_heavy,success,1090.69,500,0,,21.0,21.0,False,0.0
1779333301.599820,sess-0257-b14179a1,plan_and_solve,SUCCESS,s1,web_fetch,success,455.30,500,0,,8.0,8.0,False,0.0
1779333302.055648,sess-0257-b14179a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1245.93,500,0,,8.0,8.0,False,0.0
1779333303.302155,sess-0257-b14179a1,plan_and_solve,SUCCESS,s3,calculate,success,288.77,500,0,,8.0,8.0,False,0.0
1779333303.590924,sess-0257-b14179a1,plan_and_solve,SUCCESS,s4,web_fetch,success,392.73,500,0,,8.0,8.0,False,0.0
1779333303.319298,sess-0273-5c2ef072,react,SUCCESS,r1,web_fetch,success,572.24,500,0,,2.0,2.0,False,0.0
1779333303.892065,sess-0273-5c2ef072,react,SUCCESS,r2,web_fetch,success,397.44,500,0,,2.0,2.0,False,0.0
1779333301.766917,sess-0259-1a56b5f8,react,SUCCESS,r1,calculate,success,304.99,500,0,,9.0,9.0,False,0.0
1779333302.071902,sess-0259-1a56b5f8,react,SUCCESS,r2,mock_heavy,success,1335.49,500,0,,9.0,9.0,False,0.0
1779333303.407392,sess-0259-1a56b5f8,react,SUCCESS,r3,calculate,success,216.91,500,0,,9.0,9.0,False,0.0
1779333303.624893,sess-0259-1a56b5f8,react,SUCCESS,r4,calculate,success,316.32,500,0,,9.0,9.0,False,0.0
1779333303.941212,sess-0259-1a56b5f8,react,SUCCESS,r5,web_fetch,success,528.64,500,0,,9.0,9.0,False,0.0
1779333303.247426,sess-0272-78408bb4,react,SUCCESS,r1,web_fetch,success,480.01,500,0,,3.0,3.0,False,0.0
1779333303.727437,sess-0272-78408bb4,react,SUCCESS,r2,calculate,success,352.75,500,0,,3.0,3.0,False,0.0
1779333304.080184,sess-0272-78408bb4,react,SUCCESS,r3,calculate,success,407.65,500,0,,3.0,3.0,False,0.0
1779333303.195064,sess-0271-23e00f4a,react,SUCCESS,r1,calculate,success,364.86,500,0,,6.0,6.0,False,0.0
1779333303.559927,sess-0271-23e00f4a,react,SUCCESS,r2,mock_heavy,success,953.63,500,0,,6.0,6.0,False,0.0
1779333301.909362,sess-0260-ba8e82ea,react,SUCCESS,r1,mock_heavy,success,997.32,500,0,,11.0,11.0,False,0.0
1779333302.906687,sess-0260-ba8e82ea,react,SUCCESS,r2,mock_heavy,success,1156.50,500,0,,11.0,11.0,False,0.0
1779333304.063185,sess-0260-ba8e82ea,react,SUCCESS,r3,web_fetch,success,563.21,500,0,,11.0,11.0,False,0.0
1779333303.983653,sess-0278-69781574,react,SUCCESS,r1,web_fetch,success,503.60,500,0,,2.0,2.0,False,0.0
1779333304.487253,sess-0278-69781574,react,SUCCESS,r2,calculate,success,237.58,500,0,,2.0,2.0,False,0.0
1779333302.988746,sess-0266-5eed617a,react,SUCCESS,r1,calculate,success,390.28,500,0,,5.0,5.0,False,0.0
1779333303.379027,sess-0266-5eed617a,react,SUCCESS,r2,calculate,success,230.60,500,0,,5.0,5.0,False,0.0
1779333303.610158,sess-0266-5eed617a,react,SUCCESS,r3,calculate,success,315.89,500,0,,5.0,5.0,False,0.0
1779333303.926048,sess-0266-5eed617a,react,SUCCESS,r4,calculate,success,380.45,500,0,,5.0,5.0,False,0.0
1779333304.306501,sess-0266-5eed617a,react,SUCCESS,r5,web_fetch,success,488.54,500,0,,5.0,5.0,False,0.0
1779333299.946053,sess-0247-e272721e,plan_and_solve,SUCCESS,s1,calculate,success,305.34,500,0,,19.0,19.0,False,0.0
1779333300.252407,sess-0247-e272721e,plan_and_solve,SUCCESS,s2,web_fetch,success,535.45,500,0,,19.0,19.0,False,0.0
1779333300.787862,sess-0247-e272721e,plan_and_solve,SUCCESS,s3,calculate,success,359.32,500,0,,19.0,19.0,False,0.0
1779333301.147178,sess-0247-e272721e,plan_and_solve,SUCCESS,s4,calculate,success,435.80,500,0,,19.0,19.0,False,0.0
1779333301.582980,sess-0247-e272721e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1029.57,500,0,,19.0,19.0,False,0.0
1779333302.612545,sess-0247-e272721e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1111.40,500,0,,19.0,19.0,False,0.0
1779333303.723948,sess-0247-e272721e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1096.66,500,0,,19.0,19.0,False,0.0
1779333301.742231,sess-0258-49895d8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.08,500,0,,15.0,15.0,False,0.0
1779333302.785308,sess-0258-49895d8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.68,500,0,,15.0,15.0,False,0.0
1779333303.818987,sess-0258-49895d8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.52,500,0,,15.0,15.0,False,0.0
1779333302.317341,sess-0262-9ab99982,react,SUCCESS,r1,mock_heavy,success,1259.68,500,0,,9.0,9.0,False,0.0
1779333303.577023,sess-0262-9ab99982,react,SUCCESS,r2,web_fetch,success,317.15,500,0,,9.0,9.0,False,0.0
1779333303.894168,sess-0262-9ab99982,react,SUCCESS,r3,web_fetch,success,423.33,500,0,,9.0,9.0,False,0.0
1779333304.317501,sess-0262-9ab99982,react,SUCCESS,r4,calculate,success,355.00,500,0,,9.0,9.0,False,0.0
1779333304.672498,sess-0262-9ab99982,react,SUCCESS,r5,calculate,success,236.31,500,0,,9.0,9.0,False,0.0
1779333303.080686,sess-0269-8cbc11f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1198.82,500,0,,7.0,7.0,False,0.0
1779333304.279501,sess-0269-8cbc11f2,plan_and_solve,SUCCESS,s2,web_fetch,success,392.27,500,0,,7.0,7.0,False,0.0
1779333304.671931,sess-0269-8cbc11f2,plan_and_solve,SUCCESS,s3,web_fetch,success,366.54,500,0,,7.0,7.0,False,0.0
1779333304.488431,sess-0281-ad2764f9,react,SUCCESS,r1,web_fetch,success,403.58,500,0,,2.0,2.0,False,0.0
1779333304.892603,sess-0281-ad2764f9,react,SUCCESS,r2,calculate,success,238.87,500,0,,2.0,2.0,False,0.0
1779333303.484178,sess-0276-b355d6e7,plan_and_solve,SUCCESS,s1,calculate,success,158.06,500,0,,5.0,5.0,False,0.0
1779333303.642235,sess-0276-b355d6e7,plan_and_solve,SUCCESS,s2,web_fetch,success,481.95,500,0,,5.0,5.0,False,0.0
1779333304.124187,sess-0276-b355d6e7,plan_and_solve,SUCCESS,s3,calculate,success,380.08,500,0,,5.0,5.0,False,0.0
1779333304.504269,sess-0276-b355d6e7,plan_and_solve,SUCCESS,s4,web_fetch,success,458.06,500,0,,5.0,5.0,False,0.0
1779333304.962330,sess-0276-b355d6e7,plan_and_solve,SUCCESS,s5,web_fetch,success,353.86,500,0,,5.0,5.0,False,0.0
1779333303.189143,sess-0270-891f633b,react,SUCCESS,r1,mock_heavy,success,1111.36,500,0,,10.0,10.0,False,0.0
1779333304.300500,sess-0270-891f633b,react,SUCCESS,r2,mock_heavy,success,1126.79,500,0,,10.0,10.0,False,0.0
1779333303.006168,sess-0268-a9ae451d,plan_and_solve,SUCCESS,s1,web_fetch,success,566.64,500,0,,9.0,9.0,False,0.0
1779333303.573407,sess-0268-a9ae451d,plan_and_solve,SUCCESS,s2,calculate,success,18.81,500,0,,9.0,9.0,False,0.0
1779333303.592215,sess-0268-a9ae451d,plan_and_solve,SUCCESS,s3,calculate,success,317.11,500,0,,9.0,9.0,False,0.0
1779333303.909322,sess-0268-a9ae451d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1188.95,500,0,,9.0,9.0,False,0.0
1779333305.098943,sess-0268-a9ae451d,plan_and_solve,SUCCESS,s5,web_fetch,success,399.34,500,0,,9.0,9.0,False,0.0
1779333302.263775,sess-0261-11aca3ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.79,500,0,,13.0,13.0,False,0.0
1779333303.446153,sess-0261-11aca3ef,plan_and_solve,SUCCESS,s2,calculate,success,179.92,500,0,,13.0,13.0,False,0.0
1779333303.626069,sess-0261-11aca3ef,plan_and_solve,SUCCESS,s3,calculate,success,331.09,500,0,,13.0,13.0,False,0.0
1779333303.957156,sess-0261-11aca3ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.45,500,0,,13.0,13.0,False,0.0
1779333305.124606,sess-0261-11aca3ef,plan_and_solve,SUCCESS,s5,web_fetch,success,467.67,500,0,,13.0,13.0,False,0.0
1779333303.696804,sess-0277-d1c3d73f,plan_and_solve,SUCCESS,s1,web_fetch,success,454.38,500,0,,7.0,7.0,False,0.0
1779333304.151187,sess-0277-d1c3d73f,plan_and_solve,SUCCESS,s2,web_fetch,success,502.79,500,0,,7.0,7.0,False,0.0
1779333304.653975,sess-0277-d1c3d73f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.31,500,0,,7.0,7.0,False,0.0
1779333303.362312,sess-0274-befda927,react,SUCCESS,r1,calculate,success,245.74,500,0,,11.0,11.0,False,0.0
1779333303.608582,sess-0274-befda927,react,SUCCESS,r2,mock_heavy,success,1101.72,500,0,,11.0,11.0,False,0.0
1779333304.710298,sess-0274-befda927,react,SUCCESS,r3,mock_heavy,success,1016.98,500,0,,11.0,11.0,False,0.0
1779333304.513622,sess-0282-cf3df11e,react,SUCCESS,r1,web_fetch,success,475.18,500,0,,3.0,3.0,False,0.0
1779333304.988800,sess-0282-cf3df11e,react,SUCCESS,r2,web_fetch,success,427.91,500,0,,3.0,3.0,False,0.0
1779333305.416708,sess-0282-cf3df11e,react,SUCCESS,r3,calculate,success,344.57,500,0,,3.0,3.0,False,0.0
1779333304.289501,sess-0279-56446bd0,react,SUCCESS,r1,mock_heavy,success,1041.32,500,0,,7.0,7.0,False,0.0
1779333305.331442,sess-0279-56446bd0,react,SUCCESS,r2,calculate,success,412.84,500,0,,7.0,7.0,False,0.0
1779333305.744278,sess-0279-56446bd0,react,SUCCESS,r3,calculate,success,389.47,500,0,,7.0,7.0,False,0.0
1779333303.004346,sess-0267-8a180cff,plan_and_solve,SUCCESS,s1,web_fetch,success,539.16,500,0,,14.0,14.0,False,0.0
