timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290810.776809,sess-0285-58745aad,react,SUCCESS,r2,calculate,success,966.49,500,0,,9.0,9.0,False,0.0
1779290811.743872,sess-0285-58745aad,react,SUCCESS,r3,mock_heavy,success,1894.09,500,0,,9.0,9.0,False,0.0
1779290813.637962,sess-0285-58745aad,react,SUCCESS,r4,web_fetch,success,537.91,500,0,,9.0,9.0,False,0.0
1779290814.175923,sess-0285-58745aad,react,SUCCESS,r5,web_fetch,success,221.22,500,0,,9.0,9.0,False,0.0
1779290811.173752,sess-0294-0889ea1a,react,SUCCESS,r1,calculate,success,896.61,500,0,,8.0,8.0,False,0.0
1779290812.070926,sess-0294-0889ea1a,react,SUCCESS,r2,calculate,success,1048.52,500,0,,8.0,8.0,False,0.0
1779290813.119447,sess-0294-0889ea1a,react,SUCCESS,r3,mock_heavy,success,1458.74,500,0,,8.0,8.0,False,0.0
1779290814.578191,sess-0294-0889ea1a,react,SUCCESS,r4,calculate,success,91.94,500,0,,8.0,8.0,False,0.0
1779290808.508558,sess-0267-60d73997,plan_and_solve,SUCCESS,s1,web_fetch,success,1143.00,500,0,,14.0,14.0,False,0.0
1779290809.651559,sess-0267-60d73997,plan_and_solve,SUCCESS,s2,mock_heavy,success,1613.06,500,0,,14.0,14.0,False,0.0
1779290811.264618,sess-0267-60d73997,plan_and_solve,SUCCESS,s3,web_fetch,success,1035.89,500,0,,14.0,14.0,False,0.0
1779290812.300513,sess-0267-60d73997,plan_and_solve,SUCCESS,s4,mock_heavy,success,1779.85,500,0,,14.0,14.0,False,0.0
1779290814.080888,sess-0267-60d73997,plan_and_solve,SUCCESS,s5,calculate,success,157.19,500,0,,14.0,14.0,False,0.0
1779290814.238077,sess-0267-60d73997,plan_and_solve,SUCCESS,s6,web_fetch,success,518.63,500,0,,14.0,14.0,False,0.0
1779290809.652710,sess-0283-279d6051,react,SUCCESS,r1,calculate,success,815.10,500,0,,9.0,9.0,False,0.0
1779290810.468359,sess-0283-279d6051,react,SUCCESS,r2,calculate,success,1004.48,500,0,,9.0,9.0,False,0.0
1779290811.472839,sess-0283-279d6051,react,SUCCESS,r3,web_fetch,success,1056.96,500,0,,9.0,9.0,False,0.0
1779290812.529804,sess-0283-279d6051,react,SUCCESS,r4,web_fetch,success,1007.66,500,0,,9.0,9.0,False,0.0
1779290813.537460,sess-0283-279d6051,react,SUCCESS,r5,mock_heavy,success,1234.10,500,0,,9.0,9.0,False,0.0
1779290811.098419,sess-0291-3f4e46cf,react,SUCCESS,r1,mock_heavy,success,1679.67,500,0,,12.0,12.0,False,0.0
1779290812.778085,sess-0291-3f4e46cf,react,SUCCESS,r2,calculate,success,753.26,500,0,,12.0,12.0,False,0.0
1779290813.531346,sess-0291-3f4e46cf,react,SUCCESS,r3,web_fetch,success,178.96,500,0,,12.0,12.0,False,0.0
1779290813.710302,sess-0291-3f4e46cf,react,SUCCESS,r4,mock_heavy,success,1189.27,500,0,,12.0,12.0,False,0.0
1779290811.081749,sess-0290-8ea418b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1675.19,500,0,,15.0,15.0,False,0.0
1779290812.756938,sess-0290-8ea418b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1521.48,500,0,,15.0,15.0,False,0.0
1779290814.278944,sess-0290-8ea418b0,plan_and_solve,SUCCESS,s3,calculate,success,392.74,500,0,,15.0,15.0,False,0.0
1779290814.671681,sess-0290-8ea418b0,plan_and_solve,SUCCESS,s4,web_fetch,success,222.58,500,0,,15.0,15.0,False,0.0
1779290814.894263,sess-0290-8ea418b0,plan_and_solve,SUCCESS,s5,calculate,success,8.74,500,0,,15.0,15.0,False,0.0
1779290814.902999,sess-0290-8ea418b0,plan_and_solve,SUCCESS,s6,calculate,success,5.16,500,0,,15.0,15.0,False,0.0
1779290814.908733,sess-0290-8ea418b0,plan_and_solve,SUCCESS,s7,calculate,success,3.94,500,0,,15.0,15.0,False,0.0
1779290809.653800,sess-0284-27d34549,plan_and_solve,SUCCESS,s1,web_fetch,success,1027.75,500,0,,14.0,14.0,False,0.0
1779290810.681551,sess-0284-27d34549,plan_and_solve,SUCCESS,s2,mock_heavy,success,1785.04,500,0,,14.0,14.0,False,0.0
1779290812.467190,sess-0284-27d34549,plan_and_solve,SUCCESS,s3,web_fetch,success,1042.33,500,0,,14.0,14.0,False,0.0
1779290813.510050,sess-0284-27d34549,plan_and_solve,SUCCESS,s4,calculate,success,435.62,500,0,,14.0,14.0,False,0.0
1779290813.945666,sess-0284-27d34549,plan_and_solve,SUCCESS,s5,calculate,success,267.72,500,0,,14.0,14.0,False,0.0
1779290814.213387,sess-0284-27d34549,plan_and_solve,SUCCESS,s6,mock_heavy,success,992.42,500,0,,14.0,14.0,False,0.0
1779290809.381756,sess-0280-2e8900ed,react,SUCCESS,r1,web_fetch,success,1009.13,500,0,,14.0,14.0,False,0.0
1779290810.391484,sess-0280-2e8900ed,react,SUCCESS,r2,web_fetch,success,1184.57,500,0,,14.0,14.0,False,0.0
1779290811.576054,sess-0280-2e8900ed,react,SUCCESS,r3,calculate,success,969.91,500,0,,14.0,14.0,False,0.0
1779290812.545968,sess-0280-2e8900ed,react,SUCCESS,r4,calculate,success,854.17,500,0,,14.0,14.0,False,0.0
1779290813.400733,sess-0280-2e8900ed,react,SUCCESS,r5,mock_heavy,success,1264.06,500,0,,14.0,14.0,False,0.0
1779290814.664793,sess-0280-2e8900ed,react,SUCCESS,r6,mock_heavy,success,821.98,500,0,,14.0,14.0,False,0.0
1779290811.053598,sess-0289-31b7d800,plan_and_solve,SUCCESS,s1,mock_heavy,success,1657.00,500,0,,15.0,15.0,False,0.0
1779290812.711160,sess-0289-31b7d800,plan_and_solve,SUCCESS,s2,calculate,success,768.03,500,0,,15.0,15.0,False,0.0
1779290813.479190,sess-0289-31b7d800,plan_and_solve,SUCCESS,s3,web_fetch,success,600.01,500,0,,15.0,15.0,False,0.0
1779290814.079203,sess-0289-31b7d800,plan_and_solve,SUCCESS,s4,calculate,success,150.42,500,0,,15.0,15.0,False,0.0
1779290814.229618,sess-0289-31b7d800,plan_and_solve,SUCCESS,s5,calculate,success,367.92,500,0,,15.0,15.0,False,0.0
1779290814.597536,sess-0289-31b7d800,plan_and_solve,SUCCESS,s6,calculate,success,80.24,500,0,,15.0,15.0,False,0.0
1779290814.677774,sess-0289-31b7d800,plan_and_solve,SUCCESS,s7,mock_heavy,success,882.25,500,0,,15.0,15.0,False,0.0
1779290811.158638,sess-0293-1e0b6837,plan_and_solve,SUCCESS,s1,web_fetch,success,1015.38,500,0,,13.0,13.0,False,0.0
1779290812.174022,sess-0293-1e0b6837,plan_and_solve,SUCCESS,s2,web_fetch,success,1129.22,500,0,,13.0,13.0,False,0.0
1779290813.303367,sess-0293-1e0b6837,plan_and_solve,SUCCESS,s3,mock_heavy,success,1285.60,500,0,,13.0,13.0,False,0.0
1779290814.588968,sess-0293-1e0b6837,plan_and_solve,SUCCESS,s4,mock_heavy,success,886.60,500,0,,13.0,13.0,False,0.0
1779290815.475572,sess-0293-1e0b6837,plan_and_solve,SUCCESS,s5,web_fetch,success,156.21,500,0,,13.0,13.0,False,0.0
1779290811.127530,sess-0292-06e38a6d,react,SUCCESS,r1,web_fetch,success,1048.25,500,0,,14.0,14.0,False,0.0
1779290812.175783,sess-0292-06e38a6d,react,SUCCESS,r2,mock_heavy,success,1802.35,500,0,,14.0,14.0,False,0.0
1779290813.978136,sess-0292-06e38a6d,react,SUCCESS,r3,calculate,success,244.97,500,0,,14.0,14.0,False,0.0
1779290814.223107,sess-0292-06e38a6d,react,SUCCESS,r4,web_fetch,success,513.89,500,0,,14.0,14.0,False,0.0
1779290814.737571,sess-0292-06e38a6d,react,SUCCESS,r5,mock_heavy,success,959.63,500,0,,14.0,14.0,False,0.0
1779290815.697198,sess-0292-06e38a6d,react,SUCCESS,r6,calculate,success,6.22,500,0,,14.0,14.0,False,0.0
1779290811.348017,sess-0298-090f4044,react,SUCCESS,r1,mock_heavy,success,1712.79,500,0,,17.0,17.0,False,0.0
1779290813.060803,sess-0298-090f4044,react,SUCCESS,r2,web_fetch,success,765.97,500,0,,17.0,17.0,False,0.0
1779290813.826851,sess-0298-090f4044,react,SUCCESS,r3,mock_heavy,success,1066.29,500,0,,17.0,17.0,False,0.0
1779290814.893137,sess-0298-090f4044,react,SUCCESS,r4,mock_heavy,success,809.08,500,0,,17.0,17.0,False,0.0
1779290815.702218,sess-0298-090f4044,react,SUCCESS,r5,web_fetch,success,156.23,500,0,,17.0,17.0,False,0.0
1779290810.892064,sess-0288-78d5e04c,plan_and_solve,SUCCESS,s1,web_fetch,success,1095.23,500,0,,15.0,15.0,False,0.0
1779290811.987356,sess-0288-78d5e04c,plan_and_solve,SUCCESS,s2,calculate,success,1074.85,500,0,,15.0,15.0,False,0.0
1779290813.062791,sess-0288-78d5e04c,plan_and_solve,SUCCESS,s3,web_fetch,success,767.62,500,0,,15.0,15.0,False,0.0
1779290813.830408,sess-0288-78d5e04c,plan_and_solve,SUCCESS,s4,calculate,success,360.00,500,0,,15.0,15.0,False,0.0
1779290814.190409,sess-0288-78d5e04c,plan_and_solve,SUCCESS,s5,mock_heavy,success,897.35,500,0,,15.0,15.0,False,0.0
1779290815.087757,sess-0288-78d5e04c,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.64,500,0,,15.0,15.0,False,0.0
1779290815.894398,sess-0288-78d5e04c,plan_and_solve,SUCCESS,s7,calculate,success,5.49,500,0,,15.0,15.0,False,0.0
1779290811.186043,sess-0296-044dc446,plan_and_solve,SUCCESS,s1,calculate,success,967.36,500,0,,18.0,18.0,False,0.0
1779290812.154055,sess-0296-044dc446,plan_and_solve,SUCCESS,s2,mock_heavy,success,1767.23,500,0,,18.0,18.0,False,0.0
1779290813.921283,sess-0296-044dc446,plan_and_solve,SUCCESS,s3,calculate,success,281.50,500,0,,18.0,18.0,False,0.0
1779290814.202782,sess-0296-044dc446,plan_and_solve,SUCCESS,s4,mock_heavy,success,916.11,500,0,,18.0,18.0,False,0.0
1779290815.118890,sess-0296-044dc446,plan_and_solve,SUCCESS,s5,web_fetch,success,157.27,500,0,,18.0,18.0,False,0.0
1779290815.276221,sess-0296-044dc446,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.43,500,0,,18.0,18.0,False,0.0
1779290811.265196,sess-0297-f31a3f4f,react,SUCCESS,r1,calculate,success,971.42,500,0,,19.0,19.0,False,0.0
1779290812.237165,sess-0297-f31a3f4f,react,SUCCESS,r2,web_fetch,success,1091.77,500,0,,19.0,19.0,False,0.0
1779290813.330026,sess-0297-f31a3f4f,react,SUCCESS,r3,mock_heavy,success,1332.95,500,0,,19.0,19.0,False,0.0
1779290814.663549,sess-0297-f31a3f4f,react,SUCCESS,r4,calculate,success,18.77,500,0,,19.0,19.0,False,0.0
1779290814.682322,sess-0297-f31a3f4f,react,SUCCESS,r5,mock_heavy,success,893.00,500,0,,19.0,19.0,False,0.0
1779290815.575320,sess-0297-f31a3f4f,react,SUCCESS,r6,mock_heavy,success,806.72,500,0,,19.0,19.0,False,0.0
1779290816.382609,sess-0297-f31a3f4f,react,SUCCESS,r7,web_fetch,success,156.54,500,0,,19.0,19.0,False,0.0
