timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173160.440163,sess-0222-b95a5446,plan_and_solve,SUCCESS,s5,mock_heavy,success,1615.38,500,0,,13.0,13.0,False,0.0
1779173157.328436,sess-0229-c33510ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1442.18,500,0,,13.0,13.0,False,0.0
1779173158.770726,sess-0229-c33510ec,plan_and_solve,SUCCESS,s2,calculate,success,527.81,500,0,,13.0,13.0,False,0.0
1779173159.298636,sess-0229-c33510ec,plan_and_solve,SUCCESS,s3,calculate,success,606.39,500,0,,13.0,13.0,False,0.0
1779173159.905167,sess-0229-c33510ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1603.76,500,0,,13.0,13.0,False,0.0
1779173161.509034,sess-0229-c33510ec,plan_and_solve,SUCCESS,s5,calculate,success,637.65,500,0,,13.0,13.0,False,0.0
1779173161.531083,sess-0263-45ba01cb,react,SUCCESS,r1,calculate,success,661.06,500,0,,1.0,1.0,False,0.0
1779173156.612175,sess-0223-3ff9bf63,plan_and_solve,SUCCESS,s1,calculate,success,761.64,500,0,,11.0,11.0,False,0.0
1779173157.373926,sess-0223-3ff9bf63,plan_and_solve,SUCCESS,s2,web_fetch,success,756.93,500,0,,11.0,11.0,False,0.0
1779173158.130960,sess-0223-3ff9bf63,plan_and_solve,SUCCESS,s3,calculate,success,730.11,500,0,,11.0,11.0,False,0.0
1779173158.861171,sess-0223-3ff9bf63,plan_and_solve,SUCCESS,s4,web_fetch,success,633.05,500,0,,11.0,11.0,False,0.0
1779173159.494328,sess-0223-3ff9bf63,plan_and_solve,SUCCESS,s5,calculate,success,601.99,500,0,,11.0,11.0,False,0.0
1779173160.096426,sess-0223-3ff9bf63,plan_and_solve,SUCCESS,s6,mock_heavy,success,1626.48,500,0,,11.0,11.0,False,0.0
1779173161.723006,sess-0223-3ff9bf63,plan_and_solve,SUCCESS,s7,calculate,success,920.05,500,0,,11.0,11.0,False,0.0
1779173160.122293,sess-0255-9665504c,plan_and_solve,SUCCESS,s1,calculate,success,835.26,500,0,,7.0,7.0,False,0.0
1779173160.957663,sess-0255-9665504c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1657.13,500,0,,7.0,7.0,False,0.0
1779173162.614894,sess-0255-9665504c,plan_and_solve,SUCCESS,s3,calculate,success,47.77,500,0,,7.0,7.0,False,0.0
1779173159.120187,sess-0249-07ad7f51,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,805.71,500,0,,3.0,0.0,False,0.0
1779173159.926011,sess-0249-07ad7f51,plan_and_solve,CASCADE_FAILED,s2,calculate,success,801.43,500,0,,3.0,0.0,False,0.0
1779173160.727550,sess-0249-07ad7f51,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1065.49,500,0,,3.0,0.0,False,0.0
1779173161.793146,sess-0249-07ad7f51,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1017.91,500,,,3.0,0.0,False,0.0
1779173159.230597,sess-0251-5f363585,react,SUCCESS,r1,calculate,success,623.05,500,0,,8.0,8.0,False,0.0
1779173159.853764,sess-0251-5f363585,react,SUCCESS,r2,mock_heavy,success,1619.68,500,0,,8.0,8.0,False,0.0
1779173161.473570,sess-0251-5f363585,react,SUCCESS,r3,calculate,success,627.92,500,0,,8.0,8.0,False,0.0
1779173162.101608,sess-0251-5f363585,react,SUCCESS,r4,calculate,success,730.63,500,0,,8.0,8.0,False,0.0
1779173159.091322,sess-0248-9927dc0c,plan_and_solve,SUCCESS,s1,web_fetch,success,717.08,500,0,,8.0,8.0,False,0.0
1779173159.808517,sess-0248-9927dc0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1525.67,500,0,,8.0,8.0,False,0.0
1779173161.334302,sess-0248-9927dc0c,plan_and_solve,SUCCESS,s3,calculate,success,606.45,500,0,,8.0,8.0,False,0.0
1779173161.940860,sess-0248-9927dc0c,plan_and_solve,SUCCESS,s4,web_fetch,success,955.35,500,0,,8.0,8.0,False,0.0
1779173161.597297,sess-0264-092a1b3c,react,SUCCESS,r1,calculate,success,655.85,500,0,,2.0,2.0,False,0.0
1779173162.253270,sess-0264-092a1b3c,react,SUCCESS,r2,calculate,success,719.34,500,0,,2.0,2.0,False,0.0
1779173159.438195,sess-0252-af7137ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1392.53,500,0,,11.0,11.0,False,0.0
1779173160.830831,sess-0252-af7137ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1721.35,500,0,,11.0,11.0,False,0.0
1779173162.552290,sess-0252-af7137ce,plan_and_solve,SUCCESS,s3,web_fetch,success,789.51,500,0,,11.0,11.0,False,0.0
1779173156.653104,sess-0225-f7016558,plan_and_solve,SUCCESS,s1,web_fetch,success,918.08,500,0,,15.0,15.0,False,0.0
1779173157.571291,sess-0225-f7016558,plan_and_solve,SUCCESS,s2,mock_heavy,success,1541.19,500,0,,15.0,15.0,False,0.0
1779173159.112582,sess-0225-f7016558,plan_and_solve,SUCCESS,s3,web_fetch,success,700.90,500,0,,15.0,15.0,False,0.0
1779173159.813577,sess-0225-f7016558,plan_and_solve,SUCCESS,s4,calculate,success,849.31,500,0,,15.0,15.0,False,0.0
1779173160.662992,sess-0225-f7016558,plan_and_solve,SUCCESS,s5,calculate,success,913.00,500,0,,15.0,15.0,False,0.0
1779173161.576098,sess-0225-f7016558,plan_and_solve,SUCCESS,s6,web_fetch,success,812.62,500,0,,15.0,15.0,False,0.0
1779173162.388832,sess-0225-f7016558,plan_and_solve,SUCCESS,s7,mock_heavy,success,1399.15,500,0,,15.0,15.0,False,0.0
1779173159.781949,sess-0253-4b4e23ed,plan_and_solve,SUCCESS,s1,web_fetch,success,835.59,500,0,,8.0,8.0,False,0.0
1779173160.617658,sess-0253-4b4e23ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1590.13,500,0,,8.0,8.0,False,0.0
1779173162.207892,sess-0253-4b4e23ed,plan_and_solve,SUCCESS,s3,calculate,success,733.66,500,0,,8.0,8.0,False,0.0
1779173162.941660,sess-0253-4b4e23ed,plan_and_solve,SUCCESS,s4,web_fetch,success,979.03,500,0,,8.0,8.0,False,0.0
1779173160.050748,sess-0254-d1c25818,react,SUCCESS,r1,web_fetch,success,957.67,500,0,,8.0,8.0,False,0.0
1779173161.008527,sess-0254-d1c25818,react,SUCCESS,r2,calculate,success,830.05,500,0,,8.0,8.0,False,0.0
1779173161.838691,sess-0254-d1c25818,react,SUCCESS,r3,calculate,success,849.87,500,0,,8.0,8.0,False,0.0
1779173162.688677,sess-0254-d1c25818,react,SUCCESS,r4,mock_heavy,success,1674.66,500,0,,8.0,8.0,False,0.0
1779173157.457555,sess-0231-9ab0c411,react,SUCCESS,r1,mock_heavy,success,1519.55,500,0,,15.0,15.0,False,0.0
1779173158.977218,sess-0231-9ab0c411,react,SUCCESS,r2,calculate,success,552.04,500,0,,15.0,15.0,False,0.0
1779173159.529377,sess-0231-9ab0c411,react,SUCCESS,r3,mock_heavy,success,1382.57,500,0,,15.0,15.0,False,0.0
1779173160.912061,sess-0231-9ab0c411,react,SUCCESS,r4,calculate,success,856.13,500,0,,15.0,15.0,False,0.0
1779173161.768303,sess-0231-9ab0c411,react,SUCCESS,r5,calculate,success,891.74,500,0,,15.0,15.0,False,0.0
1779173162.660150,sess-0231-9ab0c411,react,SUCCESS,r6,web_fetch,success,1023.02,500,0,,15.0,15.0,False,0.0
1779173163.683278,sess-0231-9ab0c411,react,SUCCESS,r7,web_fetch,success,720.82,500,0,,15.0,15.0,False,0.0
1779173157.924469,sess-0239-d0c84ef3,react,SUCCESS,r1,mock_heavy,success,1495.98,500,0,,21.0,21.0,False,0.0
1779173159.420557,sess-0239-d0c84ef3,react,SUCCESS,r2,mock_heavy,success,1391.58,500,0,,21.0,21.0,False,0.0
1779173160.812252,sess-0239-d0c84ef3,react,SUCCESS,r3,mock_heavy,success,1703.50,500,0,,21.0,21.0,False,0.0
1779173162.515871,sess-0239-d0c84ef3,react,SUCCESS,r4,calculate,success,629.59,500,0,,21.0,21.0,False,0.0
1779173163.145578,sess-0239-d0c84ef3,react,SUCCESS,r5,mock_heavy,success,1488.50,500,0,,21.0,21.0,False,0.0
1779173162.643254,sess-0271-55edc1b8,react,SUCCESS,r1,calculate,success,828.07,500,0,,6.0,6.0,False,0.0
1779173163.471445,sess-0271-55edc1b8,react,SUCCESS,r2,mock_heavy,success,1239.86,500,0,,6.0,6.0,False,0.0
1779173162.811244,sess-0273-447a6ee6,react,SUCCESS,r1,web_fetch,success,984.88,500,0,,2.0,2.0,False,0.0
1779173163.796231,sess-0273-447a6ee6,react,SUCCESS,r2,web_fetch,success,925.08,500,0,,2.0,2.0,False,0.0
1779173161.361217,sess-0262-0b3bbbda,react,CASCADE_FAILED,r1,mock_heavy,success,1425.80,500,0,,6.0,0.0,False,0.0
1779173162.787127,sess-0262-0b3bbbda,react,CASCADE_FAILED,r2,web_fetch,success,990.34,500,0,,6.0,0.0,False,0.0
1779173163.777575,sess-0262-0b3bbbda,react,CASCADE_FAILED,r3,web_fetch,error,1008.54,500,,,6.0,0.0,False,0.0
1779173160.636630,sess-0257-7d033552,plan_and_solve,SUCCESS,s1,web_fetch,success,1068.58,500,0,,8.0,8.0,False,0.0
1779173161.705317,sess-0257-7d033552,plan_and_solve,SUCCESS,s2,mock_heavy,success,1652.93,500,0,,8.0,8.0,False,0.0
1779173163.358371,sess-0257-7d033552,plan_and_solve,SUCCESS,s3,calculate,success,505.93,500,0,,8.0,8.0,False,0.0
1779173163.864404,sess-0257-7d033552,plan_and_solve,SUCCESS,s4,web_fetch,success,978.71,500,0,,8.0,8.0,False,0.0
1779173157.758443,sess-0234-babc4879,plan_and_solve,SUCCESS,s1,web_fetch,success,764.42,500,0,,15.0,15.0,False,0.0
1779173158.522974,sess-0234-babc4879,plan_and_solve,SUCCESS,s2,calculate,success,634.92,500,0,,15.0,15.0,False,0.0
1779173159.157995,sess-0234-babc4879,plan_and_solve,SUCCESS,s3,mock_heavy,success,1469.76,500,0,,15.0,15.0,False,0.0
1779173160.627864,sess-0234-babc4879,plan_and_solve,SUCCESS,s4,web_fetch,success,1041.33,500,0,,15.0,15.0,False,0.0
1779173161.669299,sess-0234-babc4879,plan_and_solve,SUCCESS,s5,web_fetch,success,950.62,500,0,,15.0,15.0,False,0.0
1779173162.620023,sess-0234-babc4879,plan_and_solve,SUCCESS,s6,web_fetch,success,934.09,500,0,,15.0,15.0,False,0.0
1779173163.554215,sess-0234-babc4879,plan_and_solve,SUCCESS,s7,mock_heavy,success,1311.15,500,0,,15.0,15.0,False,0.0
1779173159.022822,sess-0246-7ff99e5d,plan_and_solve,SUCCESS,s1,calculate,success,552.05,500,0,,11.0,11.0,False,0.0
1779173159.574996,sess-0246-7ff99e5d,plan_and_solve,SUCCESS,s2,calculate,success,592.36,500,0,,11.0,11.0,False,0.0
1779173160.167459,sess-0246-7ff99e5d,plan_and_solve,SUCCESS,s3,web_fetch,success,951.97,500,0,,11.0,11.0,False,0.0
1779173161.119549,sess-0246-7ff99e5d,plan_and_solve,SUCCESS,s4,calculate,success,764.42,500,0,,11.0,11.0,False,0.0
1779173161.884065,sess-0246-7ff99e5d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1624.21,500,0,,11.0,11.0,False,0.0
1779173163.508375,sess-0246-7ff99e5d,plan_and_solve,SUCCESS,s6,web_fetch,success,654.36,500,0,,11.0,11.0,False,0.0
1779173164.162848,sess-0246-7ff99e5d,plan_and_solve,SUCCESS,s7,calculate,success,721.14,500,0,,11.0,11.0,False,0.0
1779173158.045892,sess-0240-fa4c0985,react,SUCCESS,r1,mock_heavy,success,1566.47,500,0,,18.0,18.0,False,0.0
1779173159.612473,sess-0240-fa4c0985,react,SUCCESS,r2,calculate,success,630.60,500,0,,18.0,18.0,False,0.0
1779173160.243188,sess-0240-fa4c0985,react,SUCCESS,r3,mock_heavy,success,1606.78,500,0,,18.0,18.0,False,0.0
1779173161.850075,sess-0240-fa4c0985,react,SUCCESS,r4,mock_heavy,success,1639.82,500,0,,18.0,18.0,False,0.0
1779173163.490008,sess-0240-fa4c0985,react,SUCCESS,r5,calculate,success,475.95,500,0,,18.0,18.0,False,0.0
1779173163.966078,sess-0240-fa4c0985,react,SUCCESS,r6,web_fetch,success,940.87,500,0,,18.0,18.0,False,0.0
1779173157.451473,sess-0230-a75b280d,react,SUCCESS,r1,web_fetch,success,830.13,500,0,,19.0,19.0,False,0.0
1779173158.281718,sess-0230-a75b280d,react,SUCCESS,r2,mock_heavy,success,1461.29,500,0,,19.0,19.0,False,0.0
1779173159.743118,sess-0230-a75b280d,react,SUCCESS,r3,mock_heavy,success,1466.26,500,0,,19.0,19.0,False,0.0
1779173161.209488,sess-0230-a75b280d,react,SUCCESS,r4,mock_heavy,success,1490.41,500,0,,19.0,19.0,False,0.0
1779173162.700004,sess-0230-a75b280d,react,SUCCESS,r5,calculate,success,881.19,500,0,,19.0,19.0,False,0.0
1779173163.581303,sess-0230-a75b280d,react,SUCCESS,r6,web_fetch,success,652.49,500,0,,19.0,19.0,False,0.0
1779173164.233903,sess-0230-a75b280d,react,SUCCESS,r7,calculate,success,695.48,500,0,,19.0,19.0,False,0.0
1779173162.662856,sess-0272-afa1e13c,react,SUCCESS,r1,web_fetch,success,1041.72,500,0,,3.0,3.0,False,0.0
1779173163.704692,sess-0272-afa1e13c,react,SUCCESS,r2,calculate,success,704.64,500,0,,3.0,3.0,False,0.0
1779173164.409438,sess-0272-afa1e13c,react,SUCCESS,r3,calculate,success,577.70,500,0,,3.0,3.0,False,0.0
1779173158.883656,sess-0244-d284b61f,plan_and_solve,SUCCESS,s1,calculate,success,508.93,500,0,,11.0,11.0,False,0.0
1779173159.392711,sess-0244-d284b61f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1379.00,500,0,,11.0,11.0,False,0.0
1779173160.771810,sess-0244-d284b61f,plan_and_solve,SUCCESS,s3,calculate,success,938.35,500,0,,11.0,11.0,False,0.0
1779173161.710259,sess-0244-d284b61f,plan_and_solve,SUCCESS,s4,calculate,success,887.08,500,0,,11.0,11.0,False,0.0
1779173162.597450,sess-0244-d284b61f,plan_and_solve,SUCCESS,s5,web_fetch,success,831.20,500,0,,11.0,11.0,False,0.0
1779173163.428756,sess-0244-d284b61f,plan_and_solve,SUCCESS,s6,web_fetch,success,608.85,500,0,,11.0,11.0,False,0.0
1779173164.037706,sess-0244-d284b61f,plan_and_solve,SUCCESS,s7,web_fetch,success,972.15,500,0,,11.0,11.0,False,0.0
1779173160.923361,sess-0260-752c002c,react,SUCCESS,r1,mock_heavy,success,1678.97,500,0,,11.0,11.0,False,0.0
1779173162.602452,sess-0260-752c002c,react,SUCCESS,r2,mock_heavy,success,1584.32,500,0,,11.0,11.0,False,0.0
1779173164.186887,sess-0260-752c002c,react,SUCCESS,r3,web_fetch,success,852.10,500,0,,11.0,11.0,False,0.0
1779173162.192336,sess-0270-b876b90b,react,SUCCESS,r1,mock_heavy,success,1509.98,500,0,,10.0,10.0,False,0.0
1779173163.702428,sess-0270-b876b90b,react,SUCCESS,r2,mock_heavy,success,1373.85,500,0,,10.0,10.0,False,0.0
1779173164.404295,sess-0281-4f3663d1,react,SUCCESS,r1,web_fetch,success,201.49,500,0,,2.0,2.0,False,0.0
1779173164.605901,sess-0281-4f3663d1,react,SUCCESS,r2,calculate,success,515.82,500,0,,2.0,2.0,False,0.0
1779173162.146953,sess-0269-3ac87c06,plan_and_solve,SUCCESS,s1,mock_heavy,success,1531.41,500,0,,7.0,7.0,False,0.0
1779173163.678473,sess-0269-3ac87c06,plan_and_solve,SUCCESS,s2,web_fetch,success,701.36,500,0,,7.0,7.0,False,0.0
1779173164.379935,sess-0269-3ac87c06,plan_and_solve,SUCCESS,s3,web_fetch,success,746.95,500,0,,7.0,7.0,False,0.0
1779173163.788184,sess-0278-60222d3a,react,SUCCESS,r1,web_fetch,success,857.85,500,0,,2.0,2.0,False,0.0
1779173164.646141,sess-0278-60222d3a,react,SUCCESS,r2,calculate,success,502.42,500,0,,2.0,2.0,False,0.0
1779173160.751382,sess-0259-26838267,react,SUCCESS,r1,calculate,success,912.18,500,0,,9.0,9.0,False,0.0
1779173161.663677,sess-0259-26838267,react,SUCCESS,r2,mock_heavy,success,1571.83,500,0,,9.0,9.0,False,0.0
1779173163.235621,sess-0259-26838267,react,SUCCESS,r3,calculate,success,605.76,500,0,,9.0,9.0,False,0.0
1779173163.841485,sess-0259-26838267,react,SUCCESS,r4,calculate,success,837.92,500,0,,9.0,9.0,False,0.0
1779173164.679514,sess-0259-26838267,react,SUCCESS,r5,web_fetch,success,638.21,500,0,,9.0,9.0,False,0.0
1779173161.755169,sess-0266-8e45d887,react,SUCCESS,r1,calculate,success,892.71,500,0,,5.0,5.0,False,0.0
1779173162.647994,sess-0266-8e45d887,react,SUCCESS,r2,calculate,success,868.98,500,0,,5.0,5.0,False,0.0
1779173163.517081,sess-0266-8e45d887,react,SUCCESS,r3,calculate,success,502.26,500,0,,5.0,5.0,False,0.0
1779173164.019455,sess-0266-8e45d887,react,SUCCESS,r4,calculate,success,793.73,500,0,,5.0,5.0,False,0.0
1779173164.813293,sess-0266-8e45d887,react,SUCCESS,r5,web_fetch,success,609.14,500,0,,5.0,5.0,False,0.0
1779173160.682267,sess-0258-bdc59d17,plan_and_solve,SUCCESS,s1,mock_heavy,success,1740.90,500,0,,15.0,15.0,False,0.0
1779173162.423279,sess-0258-bdc59d17,plan_and_solve,SUCCESS,s2,mock_heavy,success,1394.85,500,0,,15.0,15.0,False,0.0
1779173163.818231,sess-0258-bdc59d17,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.64,500,0,,15.0,15.0,False,0.0
1779173159.028457,sess-0247-d0ba434d,plan_and_solve,SUCCESS,s1,calculate,success,557.04,500,0,,19.0,19.0,False,0.0
1779173159.585602,sess-0247-d0ba434d,plan_and_solve,SUCCESS,s2,web_fetch,success,777.65,500,0,,19.0,19.0,False,0.0
1779173160.363357,sess-0247-d0ba434d,plan_and_solve,SUCCESS,s3,calculate,success,801.29,500,0,,19.0,19.0,False,0.0
1779173161.164752,sess-0247-d0ba434d,plan_and_solve,SUCCESS,s4,calculate,success,730.68,500,0,,19.0,19.0,False,0.0
1779173161.895528,sess-0247-d0ba434d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1639.62,500,0,,19.0,19.0,False,0.0
1779173163.535254,sess-0247-d0ba434d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1303.09,500,0,,19.0,19.0,False,0.0
1779173164.838449,sess-0247-d0ba434d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1285.19,500,0,,19.0,19.0,False,0.0
1779173163.342079,sess-0277-ca327d14,plan_and_solve,SUCCESS,s1,web_fetch,success,650.77,500,0,,7.0,7.0,False,0.0
1779173163.992961,sess-0277-ca327d14,plan_and_solve,SUCCESS,s2,web_fetch,success,947.90,500,0,,7.0,7.0,False,0.0
1779173164.940961,sess-0277-ca327d14,plan_and_solve,SUCCESS,s3,mock_heavy,success,1356.83,500,0,,7.0,7.0,False,0.0
1779173165.422627,sess-0299-1bf508ef,react,SUCCESS,r1,web_fetch,success,1071.79,500,0,,1.0,1.0,False,0.0
1779173161.312262,sess-0261-90db4c7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1417.75,500,0,,13.0,13.0,False,0.0
1779173162.730123,sess-0261-90db4c7f,plan_and_solve,SUCCESS,s2,calculate,success,869.13,500,0,,13.0,13.0,False,0.0
1779173163.599352,sess-0261-90db4c7f,plan_and_solve,SUCCESS,s3,calculate,success,608.52,500,0,,13.0,13.0,False,0.0
1779173164.207977,sess-0261-90db4c7f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1503.73,500,0,,13.0,13.0,False,0.0
1779173165.711820,sess-0261-90db4c7f,plan_and_solve,SUCCESS,s5,web_fetch,success,800.79,500,0,,13.0,13.0,False,0.0
1779173162.055864,sess-0268-319d161d,plan_and_solve,SUCCESS,s1,web_fetch,success,870.44,500,0,,9.0,9.0,False,0.0
1779173162.926412,sess-0268-319d161d,plan_and_solve,SUCCESS,s2,calculate,success,823.30,500,0,,9.0,9.0,False,0.0
1779173163.749748,sess-0268-319d161d,plan_and_solve,SUCCESS,s3,calculate,success,699.57,500,0,,9.0,9.0,False,0.0
1779173164.449428,sess-0268-319d161d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1383.60,500,0,,9.0,9.0,False,0.0
1779173165.833135,sess-0268-319d161d,plan_and_solve,SUCCESS,s5,web_fetch,success,731.53,500,0,,9.0,9.0,False,0.0
1779173162.972901,sess-0276-1a4695f6,plan_and_solve,SUCCESS,s1,calculate,success,824.40,500,0,,5.0,5.0,False,0.0
1779173163.797399,sess-0276-1a4695f6,plan_and_solve,SUCCESS,s2,web_fetch,success,946.66,500,0,,5.0,5.0,False,0.0
1779173164.744165,sess-0276-1a4695f6,plan_and_solve,SUCCESS,s3,calculate,success,473.99,500,0,,5.0,5.0,False,0.0
1779173165.218256,sess-0276-1a4695f6,plan_and_solve,SUCCESS,s4,web_fetch,success,1022.61,500,0,,5.0,5.0,False,0.0
1779173166.240968,sess-0276-1a4695f6,plan_and_solve,SUCCESS,s5,web_fetch,success,653.28,500,0,,5.0,5.0,False,0.0
1779173162.832427,sess-0274-1b6bf0ca,react,SUCCESS,r1,calculate,success,891.04,500,0,,11.0,11.0,False,0.0
1779173163.723507,sess-0274-1b6bf0ca,react,SUCCESS,r2,mock_heavy,success,1502.60,500,0,,11.0,11.0,False,0.0
1779173165.226211,sess-0274-1b6bf0ca,react,SUCCESS,r3,mock_heavy,success,1673.00,500,0,,11.0,11.0,False,0.0
1779173163.920889,sess-0279-3a2d767f,react,SUCCESS,r1,mock_heavy,success,1604.50,500,0,,7.0,7.0,False,0.0
1779173165.525508,sess-0279-3a2d767f,react,SUCCESS,r2,calculate,success,822.27,500,0,,7.0,7.0,False,0.0
1779173166.347887,sess-0279-3a2d767f,react,SUCCESS,r3,calculate,success,582.13,500,0,,7.0,7.0,False,0.0
1779173161.617887,sess-0265-bf38d7ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1482.30,500,0,,14.0,14.0,False,0.0
1779173163.100314,sess-0265-bf38d7ec,plan_and_solve,SUCCESS,s2,web_fetch,success,873.31,500,0,,14.0,14.0,False,0.0
1779173163.973730,sess-0265-bf38d7ec,plan_and_solve,SUCCESS,s3,calculate,success,794.09,500,0,,14.0,14.0,False,0.0
1779173164.767919,sess-0265-bf38d7ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1284.80,500,0,,14.0,14.0,False,0.0
1779173166.052825,sess-0265-bf38d7ec,plan_and_solve,SUCCESS,s5,web_fetch,success,772.74,500,0,,14.0,14.0,False,0.0
1779173166.825609,sess-0265-bf38d7ec,plan_and_solve,SUCCESS,s6,calculate,success,465.07,500,0,,14.0,14.0,False,0.0
1779173164.634307,sess-0282-314d97f1,react,SUCCESS,r1,web_fetch,success,646.29,500,0,,3.0,3.0,False,0.0
1779173165.280718,sess-0282-314d97f1,react,SUCCESS,r2,web_fetch,success,1039.31,500,0,,3.0,3.0,False,0.0
1779173166.320140,sess-0282-314d97f1,react,SUCCESS,r3,calculate,success,1053.34,500,0,,3.0,3.0,False,0.0
1779173164.843386,sess-0286-7ee6ca7f,plan_and_solve,SUCCESS,s1,calculate,success,519.54,500,0,,8.0,8.0,False,0.0
1779173165.363026,sess-0286-7ee6ca7f,plan_and_solve,SUCCESS,s2,calculate,success,942.35,500,0,,8.0,8.0,False,0.0
1779173166.305471,sess-0286-7ee6ca7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1371.07,500,0,,8.0,8.0,False,0.0
1779173167.676650,sess-0286-7ee6ca7f,plan_and_solve,SUCCESS,s4,calculate,success,159.79,500,0,,8.0,8.0,False,0.0
1779173165.076482,sess-0294-60f9bc9b,react,SUCCESS,r1,calculate,success,724.76,500,0,,8.0,8.0,False,0.0
1779173165.801356,sess-0294-60f9bc9b,react,SUCCESS,r2,calculate,success,596.95,500,0,,8.0,8.0,False,0.0
1779173166.398416,sess-0294-60f9bc9b,react,SUCCESS,r3,mock_heavy,success,1368.68,500,0,,8.0,8.0,False,0.0
1779173167.767210,sess-0294-60f9bc9b,react,SUCCESS,r4,calculate,success,161.14,500,0,,8.0,8.0,False,0.0
1779173161.854937,sess-0267-a2b2db94,plan_and_solve,SUCCESS,s1,web_fetch,success,1001.77,500,0,,14.0,14.0,False,0.0
1779173162.856815,sess-0267-a2b2db94,plan_and_solve,SUCCESS,s2,mock_heavy,success,1671.53,500,0,,14.0,14.0,False,0.0
1779173164.528459,sess-0267-a2b2db94,plan_and_solve,SUCCESS,s3,web_fetch,success,677.70,500,0,,14.0,14.0,False,0.0
1779173165.206266,sess-0267-a2b2db94,plan_and_solve,SUCCESS,s4,mock_heavy,success,1668.99,500,0,,14.0,14.0,False,0.0
1779173166.875372,sess-0267-a2b2db94,plan_and_solve,SUCCESS,s5,calculate,success,31.18,500,0,,14.0,14.0,False,0.0
1779173166.906641,sess-0267-a2b2db94,plan_and_solve,SUCCESS,s6,web_fetch,success,1045.83,500,0,,14.0,14.0,False,0.0
1779173162.896399,sess-0275-fffa172f,react,SUCCESS,r1,mock_heavy,success,1651.59,500,0,,14.0,14.0,False,0.0
1779173164.548106,sess-0275-fffa172f,react,SUCCESS,r2,calculate,success,536.17,500,0,,14.0,14.0,False,0.0
1779173165.084383,sess-0275-fffa172f,react,SUCCESS,r3,calculate,success,762.43,500,0,,14.0,14.0,False,0.0
1779173165.846927,sess-0275-fffa172f,react,SUCCESS,r4,calculate,success,594.01,500,0,,14.0,14.0,False,0.0
1779173166.441055,sess-0275-fffa172f,react,SUCCESS,r5,mock_heavy,success,1338.96,500,0,,14.0,14.0,False,0.0
1779173167.780126,sess-0275-fffa172f,react,SUCCESS,r6,web_fetch,success,311.23,500,0,,14.0,14.0,False,0.0
1779173164.711523,sess-0283-83898b30,react,SUCCESS,r1,calculate,success,461.28,500,0,,9.0,9.0,False,0.0
1779173165.172932,sess-0283-83898b30,react,SUCCESS,r2,calculate,success,871.52,500,0,,9.0,9.0,False,0.0
1779173166.044560,sess-0283-83898b30,react,SUCCESS,r3,web_fetch,success,754.96,500,0,,9.0,9.0,False,0.0
1779173166.799573,sess-0283-83898b30,react,SUCCESS,r4,web_fetch,success,568.84,500,0,,9.0,9.0,False,0.0
1779173167.368551,sess-0283-83898b30,react,SUCCESS,r5,mock_heavy,success,821.99,500,0,,9.0,9.0,False,0.0
1779173164.865604,sess-0287-d4c90c28,react,SUCCESS,r1,mock_heavy,success,1324.31,500,0,,11.0,11.0,False,0.0
1779173166.190033,sess-0287-d4c90c28,react,SUCCESS,r2,web_fetch,success,689.20,500,0,,11.0,11.0,False,0.0
1779173166.879294,sess-0287-d4c90c28,react,SUCCESS,r3,mock_heavy,success,1316.75,500,0,,11.0,11.0,False,0.0
1779173164.786285,sess-0285-6ae60ec8,react,SUCCESS,r1,web_fetch,success,628.07,500,0,,9.0,9.0,False,0.0
1779173165.414482,sess-0285-6ae60ec8,react,SUCCESS,r2,calculate,success,899.27,500,0,,9.0,9.0,False,0.0
1779173166.313863,sess-0285-6ae60ec8,react,SUCCESS,r3,mock_heavy,success,1397.88,500,0,,9.0,9.0,False,0.0
1779173167.711852,sess-0285-6ae60ec8,react,SUCCESS,r4,web_fetch,success,316.13,500,0,,9.0,9.0,False,0.0
1779173168.028102,sess-0285-6ae60ec8,react,SUCCESS,r5,web_fetch,success,326.81,500,0,,9.0,9.0,False,0.0
