timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173063.150322,sess-0245-c986bebb,plan_and_solve,SUCCESS,s4,calculate,success,937.00,500,0,,9.0,9.0,False,0.0
1779173064.087437,sess-0245-c986bebb,plan_and_solve,SUCCESS,s5,calculate,success,348.37,500,0,,9.0,9.0,False,0.0
1779173061.489555,sess-0254-87b27d20,react,CASCADE_FAILED,r1,web_fetch,success,1022.25,500,0,,2.0,0.0,False,0.0
1779173062.511847,sess-0254-87b27d20,react,CASCADE_FAILED,r2,calculate,success,925.33,500,0,,2.0,0.0,False,0.0
1779173063.437284,sess-0254-87b27d20,react,CASCADE_FAILED,r3,calculate,error,1015.35,500,,,2.0,0.0,False,0.0
1779173061.033761,sess-0251-1dc6818d,react,SUCCESS,r1,calculate,success,486.35,500,0,,8.0,8.0,False,0.0
1779173061.520217,sess-0251-1dc6818d,react,SUCCESS,r2,mock_heavy,success,1649.08,500,0,,8.0,8.0,False,0.0
1779173063.169411,sess-0251-1dc6818d,react,SUCCESS,r3,calculate,success,963.37,500,0,,8.0,8.0,False,0.0
1779173064.132905,sess-0251-1dc6818d,react,SUCCESS,r4,calculate,success,340.60,500,0,,8.0,8.0,False,0.0
1779173060.802673,sess-0248-bd7bc503,plan_and_solve,SUCCESS,s1,web_fetch,success,672.14,500,0,,8.0,8.0,False,0.0
1779173061.474931,sess-0248-bd7bc503,plan_and_solve,SUCCESS,s2,mock_heavy,success,1598.68,500,0,,8.0,8.0,False,0.0
1779173063.073716,sess-0248-bd7bc503,plan_and_solve,SUCCESS,s3,calculate,success,968.06,500,0,,8.0,8.0,False,0.0
1779173064.041844,sess-0248-bd7bc503,plan_and_solve,SUCCESS,s4,web_fetch,success,541.32,500,0,,8.0,8.0,False,0.0
1779173061.685696,sess-0255-bc19bbdf,plan_and_solve,SUCCESS,s1,calculate,success,767.06,500,0,,7.0,7.0,False,0.0
1779173062.452809,sess-0255-bc19bbdf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1777.76,500,0,,7.0,7.0,False,0.0
1779173064.230675,sess-0255-bc19bbdf,plan_and_solve,SUCCESS,s3,calculate,success,432.81,500,0,,7.0,7.0,False,0.0
1779173061.236460,sess-0252-8bb0d198,plan_and_solve,SUCCESS,s1,mock_heavy,success,1321.85,500,0,,11.0,11.0,False,0.0
1779173062.558353,sess-0252-8bb0d198,plan_and_solve,SUCCESS,s2,mock_heavy,success,1704.50,500,0,,11.0,11.0,False,0.0
1779173064.262954,sess-0252-8bb0d198,plan_and_solve,SUCCESS,s3,web_fetch,success,607.70,500,0,,11.0,11.0,False,0.0
1779173058.328203,sess-0226-120183ba,react,SUCCESS,r1,mock_heavy,success,1536.32,500,0,,14.0,14.0,False,0.0
1779173059.864632,sess-0226-120183ba,react,SUCCESS,r2,calculate,success,881.25,500,0,,14.0,14.0,False,0.0
1779173060.745998,sess-0226-120183ba,react,SUCCESS,r3,calculate,success,547.27,500,0,,14.0,14.0,False,0.0
1779173061.293373,sess-0226-120183ba,react,SUCCESS,r4,web_fetch,success,1022.22,500,0,,14.0,14.0,False,0.0
1779173062.315702,sess-0226-120183ba,react,SUCCESS,r5,calculate,success,1016.95,500,0,,14.0,14.0,False,0.0
1779173063.332784,sess-0226-120183ba,react,SUCCESS,r6,mock_heavy,success,1691.96,500,0,,14.0,14.0,False,0.0
1779173063.416845,sess-0264-5781481e,react,SUCCESS,r1,calculate,success,923.68,500,0,,2.0,2.0,False,0.0
1779173064.340635,sess-0264-5781481e,react,SUCCESS,r2,calculate,success,727.93,500,0,,2.0,2.0,False,0.0
1779173056.724973,sess-0216-2027b3f2,react,SUCCESS,r1,mock_heavy,success,1608.18,500,0,,23.0,23.0,False,0.0
1779173058.333264,sess-0216-2027b3f2,react,SUCCESS,r2,web_fetch,success,932.70,500,0,,23.0,23.0,False,0.0
1779173059.266069,sess-0216-2027b3f2,react,SUCCESS,r3,mock_heavy,success,1434.58,500,0,,23.0,23.0,False,0.0
1779173060.700778,sess-0216-2027b3f2,react,SUCCESS,r4,mock_heavy,success,1337.63,500,0,,23.0,23.0,False,0.0
1779173062.038517,sess-0216-2027b3f2,react,SUCCESS,r5,mock_heavy,success,1543.62,500,0,,23.0,23.0,False,0.0
1779173063.582198,sess-0216-2027b3f2,react,SUCCESS,r6,calculate,success,792.08,500,0,,23.0,23.0,False,0.0
1779173064.374348,sess-0216-2027b3f2,react,SUCCESS,r7,calculate,success,739.25,500,0,,23.0,23.0,False,0.0
1779173061.883704,sess-0257-b445820c,plan_and_solve,SUCCESS,s1,web_fetch,success,852.08,500,0,,8.0,8.0,False,0.0
1779173062.735830,sess-0257-b445820c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1558.58,500,0,,8.0,8.0,False,0.0
1779173064.294442,sess-0257-b445820c,plan_and_solve,SUCCESS,s3,calculate,success,50.21,500,0,,8.0,8.0,False,0.0
1779173064.344751,sess-0257-b445820c,plan_and_solve,SUCCESS,s4,web_fetch,success,909.46,500,0,,8.0,8.0,False,0.0
1779173058.094143,sess-0225-356eacb3,plan_and_solve,SUCCESS,s1,web_fetch,success,975.92,500,0,,15.0,15.0,False,0.0
1779173059.070172,sess-0225-356eacb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1372.15,500,0,,15.0,15.0,False,0.0
1779173060.442435,sess-0225-356eacb3,plan_and_solve,SUCCESS,s3,web_fetch,success,833.27,500,0,,15.0,15.0,False,0.0
1779173061.275806,sess-0225-356eacb3,plan_and_solve,SUCCESS,s4,calculate,success,803.44,500,0,,15.0,15.0,False,0.0
1779173062.079355,sess-0225-356eacb3,plan_and_solve,SUCCESS,s5,calculate,success,867.51,500,0,,15.0,15.0,False,0.0
1779173062.946978,sess-0225-356eacb3,plan_and_solve,SUCCESS,s6,web_fetch,success,1169.36,500,0,,15.0,15.0,False,0.0
1779173064.116453,sess-0225-356eacb3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1155.84,500,0,,15.0,15.0,False,0.0
1779173061.261780,sess-0253-98673691,plan_and_solve,SUCCESS,s1,web_fetch,success,858.22,500,0,,8.0,8.0,False,0.0
1779173062.120117,sess-0253-98673691,plan_and_solve,SUCCESS,s2,mock_heavy,success,1651.53,500,0,,8.0,8.0,False,0.0
1779173063.771700,sess-0253-98673691,plan_and_solve,SUCCESS,s3,calculate,success,614.45,500,0,,8.0,8.0,False,0.0
1779173064.386248,sess-0253-98673691,plan_and_solve,SUCCESS,s4,web_fetch,success,919.99,500,0,,8.0,8.0,False,0.0
1779173060.844607,sess-0249-bab9f853,plan_and_solve,SUCCESS,s1,web_fetch,success,633.11,500,0,,6.0,6.0,False,0.0
1779173061.477821,sess-0249-bab9f853,plan_and_solve,SUCCESS,s2,calculate,success,826.61,500,0,,6.0,6.0,False,0.0
1779173062.304544,sess-0249-bab9f853,plan_and_solve,SUCCESS,s3,web_fetch,success,1066.75,500,0,,6.0,6.0,False,0.0
1779173063.371398,sess-0249-bab9f853,plan_and_solve,SUCCESS,s4,web_fetch,success,1055.13,500,0,,6.0,6.0,False,0.0
1779173064.426628,sess-0249-bab9f853,plan_and_solve,SUCCESS,s5,calculate,success,815.29,500,0,,6.0,6.0,False,0.0
1779173065.242023,sess-0249-bab9f853,plan_and_solve,SUCCESS,s6,web_fetch,success,660.61,500,0,,6.0,6.0,False,0.0
1779173059.457602,sess-0239-bf0000c3,react,SUCCESS,r1,mock_heavy,success,1564.95,500,0,,21.0,21.0,False,0.0
1779173061.022678,sess-0239-bf0000c3,react,SUCCESS,r2,mock_heavy,success,1175.80,500,0,,21.0,21.0,False,0.0
1779173062.198597,sess-0239-bf0000c3,react,SUCCESS,r3,mock_heavy,success,1721.38,500,0,,21.0,21.0,False,0.0
1779173063.920098,sess-0239-bf0000c3,react,SUCCESS,r4,calculate,success,470.21,500,0,,21.0,21.0,False,0.0
1779173064.390417,sess-0239-bf0000c3,react,SUCCESS,r5,mock_heavy,success,1629.74,500,0,,21.0,21.0,False,0.0
1779173059.210943,sess-0231-37754476,react,SUCCESS,r1,mock_heavy,success,1304.47,500,0,,15.0,15.0,False,0.0
1779173060.515532,sess-0231-37754476,react,SUCCESS,r2,calculate,success,675.47,500,0,,15.0,15.0,False,0.0
1779173061.191058,sess-0231-37754476,react,SUCCESS,r3,mock_heavy,success,1349.10,500,0,,15.0,15.0,False,0.0
1779173062.540210,sess-0231-37754476,react,SUCCESS,r4,calculate,success,909.07,500,0,,15.0,15.0,False,0.0
1779173063.449392,sess-0231-37754476,react,SUCCESS,r5,calculate,success,904.01,500,0,,15.0,15.0,False,0.0
1779173064.353512,sess-0231-37754476,react,SUCCESS,r6,web_fetch,success,910.53,500,0,,15.0,15.0,False,0.0
1779173065.264143,sess-0231-37754476,react,SUCCESS,r7,web_fetch,success,765.61,500,0,,15.0,15.0,False,0.0
1779173059.354285,sess-0234-71594c3f,plan_and_solve,SUCCESS,s1,web_fetch,success,821.65,500,0,,15.0,15.0,False,0.0
1779173060.176049,sess-0234-71594c3f,plan_and_solve,SUCCESS,s2,calculate,success,836.51,500,0,,15.0,15.0,False,0.0
1779173061.012668,sess-0234-71594c3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.05,500,0,,15.0,15.0,False,0.0
1779173062.167827,sess-0234-71594c3f,plan_and_solve,SUCCESS,s4,web_fetch,success,975.87,500,0,,15.0,15.0,False,0.0
1779173063.143816,sess-0234-71594c3f,plan_and_solve,SUCCESS,s5,web_fetch,success,1068.26,500,0,,15.0,15.0,False,0.0
1779173064.212187,sess-0234-71594c3f,plan_and_solve,SUCCESS,s6,web_fetch,success,567.67,500,0,,15.0,15.0,False,0.0
1779173064.779973,sess-0234-71594c3f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1422.31,500,0,,15.0,15.0,False,0.0
1779173062.330278,sess-0260-b720b335,react,SUCCESS,r1,mock_heavy,success,1848.60,500,0,,11.0,11.0,False,0.0
1779173064.178969,sess-0260-b720b335,react,SUCCESS,r2,mock_heavy,success,1140.15,500,0,,11.0,11.0,False,0.0
1779173065.319231,sess-0260-b720b335,react,SUCCESS,r3,web_fetch,success,948.25,500,0,,11.0,11.0,False,0.0
1779173064.663682,sess-0273-b2f4100f,react,SUCCESS,r1,web_fetch,success,849.64,500,0,,2.0,2.0,False,0.0
1779173065.513366,sess-0273-b2f4100f,react,SUCCESS,r2,web_fetch,success,950.27,500,0,,2.0,2.0,False,0.0
1779173059.552080,sess-0240-75c8fc7f,react,SUCCESS,r1,mock_heavy,success,1594.07,500,0,,18.0,18.0,False,0.0
1779173061.146274,sess-0240-75c8fc7f,react,SUCCESS,r2,calculate,success,548.53,500,0,,18.0,18.0,False,0.0
1779173061.694914,sess-0240-75c8fc7f,react,SUCCESS,r3,mock_heavy,success,1591.81,500,0,,18.0,18.0,False,0.0
1779173063.286850,sess-0240-75c8fc7f,react,SUCCESS,r4,mock_heavy,success,1692.51,500,0,,18.0,18.0,False,0.0
1779173064.979504,sess-0240-75c8fc7f,react,SUCCESS,r5,calculate,success,568.39,500,0,,18.0,18.0,False,0.0
1779173065.548002,sess-0240-75c8fc7f,react,SUCCESS,r6,web_fetch,success,930.45,500,0,,18.0,18.0,False,0.0
1779173062.259295,sess-0258-6dcbf12c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1756.13,500,0,,15.0,15.0,False,0.0
1779173064.015475,sess-0258-6dcbf12c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1204.56,500,0,,15.0,15.0,False,0.0
1779173065.220147,sess-0258-6dcbf12c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1296.57,500,0,,15.0,15.0,False,0.0
1779173065.254401,sess-0278-242dbec2,react,SUCCESS,r1,web_fetch,success,691.05,500,0,,2.0,2.0,False,0.0
1779173065.945501,sess-0278-242dbec2,react,SUCCESS,r2,calculate,success,623.87,500,0,,2.0,2.0,False,0.0
1779173060.344030,sess-0244-9226e9be,plan_and_solve,SUCCESS,s1,calculate,success,737.58,500,0,,11.0,11.0,False,0.0
1779173061.081722,sess-0244-9226e9be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1325.79,500,0,,11.0,11.0,False,0.0
1779173062.407552,sess-0244-9226e9be,plan_and_solve,SUCCESS,s3,calculate,success,983.69,500,0,,11.0,11.0,False,0.0
1779173063.391352,sess-0244-9226e9be,plan_and_solve,SUCCESS,s4,calculate,success,916.25,500,0,,11.0,11.0,False,0.0
1779173064.307636,sess-0244-9226e9be,plan_and_solve,SUCCESS,s5,web_fetch,success,759.70,500,0,,11.0,11.0,False,0.0
1779173065.067444,sess-0244-9226e9be,plan_and_solve,SUCCESS,s6,web_fetch,success,639.08,500,0,,11.0,11.0,False,0.0
1779173065.706580,sess-0244-9226e9be,plan_and_solve,SUCCESS,s7,web_fetch,success,890.89,500,0,,11.0,11.0,False,0.0
1779173064.583369,sess-0272-5abd9d66,react,SUCCESS,r1,web_fetch,success,918.79,500,0,,3.0,3.0,False,0.0
1779173065.502208,sess-0272-5abd9d66,react,SUCCESS,r2,calculate,success,707.49,500,0,,3.0,3.0,False,0.0
1779173066.209761,sess-0272-5abd9d66,react,SUCCESS,r3,calculate,success,583.33,500,0,,3.0,3.0,False,0.0
1779173059.136400,sess-0230-ad5bc5bc,react,SUCCESS,r1,web_fetch,success,657.52,500,0,,19.0,19.0,False,0.0
1779173059.794047,sess-0230-ad5bc5bc,react,SUCCESS,r2,mock_heavy,success,1493.47,500,0,,19.0,19.0,False,0.0
1779173061.287628,sess-0230-ad5bc5bc,react,SUCCESS,r3,mock_heavy,success,1638.32,500,0,,19.0,19.0,False,0.0
1779173062.926076,sess-0230-ad5bc5bc,react,SUCCESS,r4,mock_heavy,success,1691.85,500,0,,19.0,19.0,False,0.0
1779173064.618046,sess-0230-ad5bc5bc,react,SUCCESS,r5,calculate,success,738.27,500,0,,19.0,19.0,False,0.0
1779173065.356425,sess-0230-ad5bc5bc,react,SUCCESS,r6,web_fetch,success,925.94,500,0,,19.0,19.0,False,0.0
1779173066.282422,sess-0230-ad5bc5bc,react,SUCCESS,r7,calculate,success,573.80,500,0,,19.0,19.0,False,0.0
1779173064.473612,sess-0271-e2197e0e,react,SUCCESS,r1,calculate,success,836.38,500,0,,6.0,6.0,False,0.0
1779173065.310098,sess-0271-e2197e0e,react,SUCCESS,r2,mock_heavy,success,1555.80,500,0,,6.0,6.0,False,0.0
1779173060.757399,sess-0246-8facc19b,plan_and_solve,SUCCESS,s1,calculate,success,549.94,500,0,,11.0,11.0,False,0.0
1779173061.307441,sess-0246-8facc19b,plan_and_solve,SUCCESS,s2,calculate,success,906.21,500,0,,11.0,11.0,False,0.0
1779173062.213759,sess-0246-8facc19b,plan_and_solve,SUCCESS,s3,web_fetch,success,1125.29,500,0,,11.0,11.0,False,0.0
1779173063.339151,sess-0246-8facc19b,plan_and_solve,SUCCESS,s4,calculate,success,913.58,500,0,,11.0,11.0,False,0.0
1779173064.252838,sess-0246-8facc19b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1255.54,500,0,,11.0,11.0,False,0.0
1779173065.508412,sess-0246-8facc19b,plan_and_solve,SUCCESS,s6,web_fetch,success,893.66,500,0,,11.0,11.0,False,0.0
1779173066.402125,sess-0246-8facc19b,plan_and_solve,SUCCESS,s7,calculate,success,550.37,500,0,,11.0,11.0,False,0.0
1779173062.323202,sess-0259-fe11834d,react,SUCCESS,r1,calculate,success,1022.60,500,0,,9.0,9.0,False,0.0
1779173063.345914,sess-0259-fe11834d,react,SUCCESS,r2,mock_heavy,success,1712.12,500,0,,9.0,9.0,False,0.0
1779173065.058155,sess-0259-fe11834d,react,SUCCESS,r3,calculate,success,496.20,500,0,,9.0,9.0,False,0.0
1779173065.554465,sess-0259-fe11834d,react,SUCCESS,r4,calculate,success,784.64,500,0,,9.0,9.0,False,0.0
1779173066.339156,sess-0259-fe11834d,react,SUCCESS,r5,web_fetch,success,712.98,500,0,,9.0,9.0,False,0.0
1779173065.902740,sess-0281-56fa42da,react,SUCCESS,r1,web_fetch,success,809.22,500,0,,2.0,2.0,False,0.0
1779173066.712002,sess-0281-56fa42da,react,SUCCESS,r2,calculate,success,482.04,500,0,,2.0,2.0,False,0.0
1779173064.161094,sess-0266-8ec70c23,react,SUCCESS,r1,calculate,success,320.20,500,0,,5.0,5.0,False,0.0
1779173064.481374,sess-0266-8ec70c23,react,SUCCESS,r2,calculate,success,836.18,500,0,,5.0,5.0,False,0.0
1779173065.317680,sess-0266-8ec70c23,react,SUCCESS,r3,calculate,success,753.72,500,0,,5.0,5.0,False,0.0
1779173066.071447,sess-0266-8ec70c23,react,SUCCESS,r4,calculate,success,570.86,500,0,,5.0,5.0,False,0.0
1779173066.642356,sess-0266-8ec70c23,react,SUCCESS,r5,web_fetch,success,605.10,500,0,,5.0,5.0,False,0.0
1779173064.435899,sess-0269-befe9b4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1651.00,500,0,,7.0,7.0,False,0.0
1779173066.086948,sess-0269-befe9b4f,plan_and_solve,SUCCESS,s2,web_fetch,success,723.81,500,0,,7.0,7.0,False,0.0
1779173066.810799,sess-0269-befe9b4f,plan_and_solve,SUCCESS,s3,web_fetch,success,674.12,500,0,,7.0,7.0,False,0.0
1779173064.452704,sess-0270-ed7975ea,react,SUCCESS,r1,mock_heavy,success,1646.18,500,0,,10.0,10.0,False,0.0
1779173066.098929,sess-0270-ed7975ea,react,SUCCESS,r2,mock_heavy,success,1388.87,500,0,,10.0,10.0,False,0.0
1779173062.902230,sess-0262-706d84c3,react,SUCCESS,r1,mock_heavy,success,1525.79,500,0,,9.0,9.0,False,0.0
1779173064.428063,sess-0262-706d84c3,react,SUCCESS,r2,web_fetch,success,987.68,500,0,,9.0,9.0,False,0.0
1779173065.415807,sess-0262-706d84c3,react,SUCCESS,r3,web_fetch,success,878.24,500,0,,9.0,9.0,False,0.0
1779173066.294102,sess-0262-706d84c3,react,SUCCESS,r4,calculate,success,606.10,500,0,,9.0,9.0,False,0.0
1779173066.900254,sess-0262-706d84c3,react,SUCCESS,r5,calculate,success,632.60,500,0,,9.0,9.0,False,0.0
1779173065.113869,sess-0277-375f5654,plan_and_solve,SUCCESS,s1,web_fetch,success,636.51,500,0,,7.0,7.0,False,0.0
1779173065.750489,sess-0277-375f5654,plan_and_solve,SUCCESS,s2,web_fetch,success,908.45,500,0,,7.0,7.0,False,0.0
1779173066.658984,sess-0277-375f5654,plan_and_solve,SUCCESS,s3,mock_heavy,success,1277.30,500,0,,7.0,7.0,False,0.0
1779173062.707684,sess-0261-d665b0b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1575.81,500,0,,13.0,13.0,False,0.0
1779173064.283534,sess-0261-d665b0b8,plan_and_solve,SUCCESS,s2,calculate,success,541.64,500,0,,13.0,13.0,False,0.0
1779173064.825297,sess-0261-d665b0b8,plan_and_solve,SUCCESS,s3,calculate,success,636.32,500,0,,13.0,13.0,False,0.0
1779173065.461703,sess-0261-d665b0b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1521.13,500,0,,13.0,13.0,False,0.0
1779173066.982873,sess-0261-d665b0b8,plan_and_solve,SUCCESS,s5,web_fetch,success,958.97,500,0,,13.0,13.0,False,0.0
1779173065.272506,sess-0279-cb3bda7f,react,SUCCESS,r1,mock_heavy,success,1475.28,500,0,,7.0,7.0,False,0.0
1779173066.747826,sess-0279-cb3bda7f,react,SUCCESS,r2,calculate,success,540.88,500,0,,7.0,7.0,False,0.0
1779173067.288754,sess-0279-cb3bda7f,react,SUCCESS,r3,calculate,success,720.53,500,0,,7.0,7.0,False,0.0
1779173066.020271,sess-0282-e77a68fb,react,SUCCESS,r1,web_fetch,success,710.11,500,0,,3.0,3.0,False,0.0
1779173066.730433,sess-0282-e77a68fb,react,SUCCESS,r2,web_fetch,success,659.65,500,0,,3.0,3.0,False,0.0
1779173067.390141,sess-0282-e77a68fb,react,SUCCESS,r3,calculate,success,622.55,500,0,,3.0,3.0,False,0.0
1779173067.487886,sess-0299-eb276cde,react,SUCCESS,r1,web_fetch,success,720.47,500,0,,1.0,1.0,False,0.0
1779173064.329410,sess-0268-950df490,plan_and_solve,SUCCESS,s1,web_fetch,success,845.92,500,0,,9.0,9.0,False,0.0
1779173065.175454,sess-0268-950df490,plan_and_solve,SUCCESS,s2,calculate,success,463.32,500,0,,9.0,9.0,False,0.0
1779173065.638879,sess-0268-950df490,plan_and_solve,SUCCESS,s3,calculate,success,758.96,500,0,,9.0,9.0,False,0.0
1779173066.397903,sess-0268-950df490,plan_and_solve,SUCCESS,s4,mock_heavy,success,1348.12,500,0,,9.0,9.0,False,0.0
1779173067.746080,sess-0268-950df490,plan_and_solve,SUCCESS,s5,web_fetch,success,658.28,500,0,,9.0,9.0,False,0.0
1779173064.870737,sess-0274-3f25923e,react,SUCCESS,r1,calculate,success,636.29,500,0,,11.0,11.0,False,0.0
1779173065.507137,sess-0274-3f25923e,react,SUCCESS,r2,mock_heavy,success,1537.66,500,0,,11.0,11.0,False,0.0
1779173067.044838,sess-0274-3f25923e,react,SUCCESS,r3,mock_heavy,success,1604.46,500,0,,11.0,11.0,False,0.0
1779173065.024958,sess-0275-0c43a59f,react,CASCADE_FAILED,r1,mock_heavy,success,1327.57,500,0,,7.0,0.0,False,0.0
1779173066.352582,sess-0275-0c43a59f,react,CASCADE_FAILED,r2,calculate,success,558.54,500,0,,7.0,0.0,False,0.0
1779173066.911157,sess-0275-0c43a59f,react,CASCADE_FAILED,r3,calculate,success,762.04,500,0,,7.0,0.0,False,0.0
1779173067.673248,sess-0275-0c43a59f,react,CASCADE_FAILED,r4,calculate,error,1012.79,500,,,7.0,0.0,False,0.0
1779173060.791509,sess-0247-7385f2be,plan_and_solve,SUCCESS,s1,calculate,success,529.80,500,0,,19.0,19.0,False,0.0
1779173061.321416,sess-0247-7385f2be,plan_and_solve,SUCCESS,s2,web_fetch,success,1073.53,500,0,,19.0,19.0,False,0.0
1779173062.395055,sess-0247-7385f2be,plan_and_solve,SUCCESS,s3,calculate,success,989.76,500,0,,19.0,19.0,False,0.0
1779173063.384920,sess-0247-7385f2be,plan_and_solve,SUCCESS,s4,calculate,success,913.27,500,0,,19.0,19.0,False,0.0
1779173064.298227,sess-0247-7385f2be,plan_and_solve,SUCCESS,s5,mock_heavy,success,1372.87,500,0,,19.0,19.0,False,0.0
1779173065.671202,sess-0247-7385f2be,plan_and_solve,SUCCESS,s6,mock_heavy,success,1572.12,500,0,,19.0,19.0,False,0.0
1779173067.243355,sess-0247-7385f2be,plan_and_solve,SUCCESS,s7,mock_heavy,success,1538.39,500,0,,19.0,19.0,False,0.0
1779173065.068822,sess-0276-a921a7c4,plan_and_solve,SUCCESS,s1,calculate,success,524.67,500,0,,5.0,5.0,False,0.0
1779173065.593599,sess-0276-a921a7c4,plan_and_solve,SUCCESS,s2,web_fetch,success,941.39,500,0,,5.0,5.0,False,0.0
1779173066.535032,sess-0276-a921a7c4,plan_and_solve,SUCCESS,s3,calculate,success,492.72,500,0,,5.0,5.0,False,0.0
1779173067.027788,sess-0276-a921a7c4,plan_and_solve,SUCCESS,s4,web_fetch,success,939.62,500,0,,5.0,5.0,False,0.0
1779173067.967453,sess-0276-a921a7c4,plan_and_solve,SUCCESS,s5,web_fetch,success,869.50,500,0,,5.0,5.0,False,0.0
1779173063.996309,sess-0265-4205e0b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1203.26,500,0,,14.0,14.0,False,0.0
1779173065.199678,sess-0265-4205e0b9,plan_and_solve,SUCCESS,s2,web_fetch,success,634.58,500,0,,14.0,14.0,False,0.0
1779173065.834310,sess-0265-4205e0b9,plan_and_solve,SUCCESS,s3,calculate,success,689.75,500,0,,14.0,14.0,False,0.0
1779173066.524102,sess-0265-4205e0b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1278.82,500,0,,14.0,14.0,False,0.0
1779173067.802953,sess-0265-4205e0b9,plan_and_solve,SUCCESS,s5,web_fetch,success,768.34,500,0,,14.0,14.0,False,0.0
1779173068.571345,sess-0265-4205e0b9,plan_and_solve,SUCCESS,s6,calculate,success,582.27,500,0,,14.0,14.0,False,0.0
1779173066.463762,sess-0286-ddeb83f7,plan_and_solve,SUCCESS,s1,calculate,success,493.23,500,0,,8.0,8.0,False,0.0
1779173066.957033,sess-0286-ddeb83f7,plan_and_solve,SUCCESS,s2,calculate,success,815.23,500,0,,8.0,8.0,False,0.0
1779173067.772305,sess-0286-ddeb83f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1357.39,500,0,,8.0,8.0,False,0.0
1779173069.129806,sess-0286-ddeb83f7,plan_and_solve,SUCCESS,s4,calculate,success,297.75,500,0,,8.0,8.0,False,0.0
1779173064.207038,sess-0267-34701597,plan_and_solve,SUCCESS,s1,web_fetch,success,466.95,500,0,,14.0,14.0,False,0.0
1779173064.674105,sess-0267-34701597,plan_and_solve,SUCCESS,s2,mock_heavy,success,1490.54,500,0,,14.0,14.0,False,0.0
1779173066.164701,sess-0267-34701597,plan_and_solve,SUCCESS,s3,web_fetch,success,742.49,500,0,,14.0,14.0,False,0.0
1779173066.907225,sess-0267-34701597,plan_and_solve,SUCCESS,s4,mock_heavy,success,1472.08,500,0,,14.0,14.0,False,0.0
1779173068.379366,sess-0267-34701597,plan_and_solve,SUCCESS,s5,calculate,success,503.82,500,0,,14.0,14.0,False,0.0
1779173068.883295,sess-0267-34701597,plan_and_solve,SUCCESS,s6,web_fetch,success,623.60,500,0,,14.0,14.0,False,0.0
1779173066.029832,sess-0283-368bf807,react,SUCCESS,r1,calculate,success,584.90,500,0,,9.0,9.0,False,0.0
1779173066.614783,sess-0283-368bf807,react,SUCCESS,r2,calculate,success,475.43,500,0,,9.0,9.0,False,0.0
1779173067.090254,sess-0283-368bf807,react,SUCCESS,r3,web_fetch,success,939.68,500,0,,9.0,9.0,False,0.0
1779173068.030007,sess-0283-368bf807,react,SUCCESS,r4,web_fetch,success,182.21,500,0,,9.0,9.0,False,0.0
1779173068.212271,sess-0283-368bf807,react,SUCCESS,r5,mock_heavy,success,1427.33,500,0,,9.0,9.0,False,0.0
1779173066.952570,sess-0294-d5cdf65f,react,SUCCESS,r1,calculate,success,773.20,500,0,,8.0,8.0,False,0.0
1779173067.725826,sess-0294-d5cdf65f,react,SUCCESS,r2,calculate,success,524.33,500,0,,8.0,8.0,False,0.0
1779173068.250220,sess-0294-d5cdf65f,react,SUCCESS,r3,mock_heavy,success,1414.05,500,0,,8.0,8.0,False,0.0
1779173069.664390,sess-0294-d5cdf65f,react,SUCCESS,r4,calculate,success,11.65,500,0,,8.0,8.0,False,0.0
1779173066.478558,sess-0287-fba7cd41,react,SUCCESS,r1,mock_heavy,success,1293.16,500,0,,11.0,11.0,False,0.0
1779173067.771777,sess-0287-fba7cd41,react,SUCCESS,r2,web_fetch,success,668.02,500,0,,11.0,11.0,False,0.0
1779173068.439864,sess-0287-fba7cd41,react,SUCCESS,r3,mock_heavy,success,1258.34,500,0,,11.0,11.0,False,0.0
1779173066.267579,sess-0285-4f564156,react,SUCCESS,r1,web_fetch,success,720.99,500,0,,9.0,9.0,False,0.0
1779173066.988612,sess-0285-4f564156,react,SUCCESS,r2,calculate,success,828.38,500,0,,9.0,9.0,False,0.0
1779173067.817040,sess-0285-4f564156,react,SUCCESS,r3,mock_heavy,success,1430.78,500,0,,9.0,9.0,False,0.0
1779173069.247944,sess-0285-4f564156,react,SUCCESS,r4,web_fetch,success,341.51,500,0,,9.0,9.0,False,0.0
1779173069.589571,sess-0285-4f564156,react,SUCCESS,r5,web_fetch,success,245.35,500,0,,9.0,9.0,False,0.0
