timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173215.231062,sess-0292-ecaded7c,react,SUCCESS,r4,web_fetch,success,566.83,500,0,,14.0,14.0,False,0.0
1779173215.797997,sess-0292-ecaded7c,react,SUCCESS,r5,mock_heavy,success,903.26,500,0,,14.0,14.0,False,0.0
1779173216.701375,sess-0292-ecaded7c,react,SUCCESS,r6,calculate,success,4.97,500,0,,14.0,14.0,False,0.0
1779173212.074788,sess-0284-f5b44ef5,plan_and_solve,SUCCESS,s1,web_fetch,success,823.09,500,0,,14.0,14.0,False,0.0
1779173212.897985,sess-0284-f5b44ef5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1721.97,500,0,,14.0,14.0,False,0.0
1779173214.620054,sess-0284-f5b44ef5,plan_and_solve,SUCCESS,s3,web_fetch,success,465.30,500,0,,14.0,14.0,False,0.0
1779173215.085456,sess-0284-f5b44ef5,plan_and_solve,SUCCESS,s4,calculate,success,319.47,500,0,,14.0,14.0,False,0.0
1779173215.405031,sess-0284-f5b44ef5,plan_and_solve,SUCCESS,s5,calculate,success,418.31,500,0,,14.0,14.0,False,0.0
1779173215.823429,sess-0284-f5b44ef5,plan_and_solve,SUCCESS,s6,mock_heavy,success,964.59,500,0,,14.0,14.0,False,0.0
1779173212.463118,sess-0289-17dd1440,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.73,500,0,,15.0,15.0,False,0.0
1779173213.753954,sess-0289-17dd1440,plan_and_solve,SUCCESS,s2,calculate,success,451.77,500,0,,15.0,15.0,False,0.0
1779173214.205823,sess-0289-17dd1440,plan_and_solve,SUCCESS,s3,web_fetch,success,746.84,500,0,,15.0,15.0,False,0.0
1779173214.952762,sess-0289-17dd1440,plan_and_solve,SUCCESS,s4,calculate,success,356.42,500,0,,15.0,15.0,False,0.0
1779173215.309284,sess-0289-17dd1440,plan_and_solve,SUCCESS,s5,calculate,success,493.68,500,0,,15.0,15.0,False,0.0
1779173215.803071,sess-0289-17dd1440,plan_and_solve,SUCCESS,s6,calculate,success,110.06,500,0,,15.0,15.0,False,0.0
1779173215.913232,sess-0289-17dd1440,plan_and_solve,SUCCESS,s7,mock_heavy,success,947.24,500,0,,15.0,15.0,False,0.0
1779173212.443279,sess-0288-b3a0a7b4,plan_and_solve,SUCCESS,s1,web_fetch,success,641.76,500,0,,15.0,15.0,False,0.0
1779173213.085155,sess-0288-b3a0a7b4,plan_and_solve,SUCCESS,s2,calculate,success,793.84,500,0,,15.0,15.0,False,0.0
1779173213.879100,sess-0288-b3a0a7b4,plan_and_solve,SUCCESS,s3,web_fetch,success,706.14,500,0,,15.0,15.0,False,0.0
1779173214.585354,sess-0288-b3a0a7b4,plan_and_solve,SUCCESS,s4,calculate,success,327.95,500,0,,15.0,15.0,False,0.0
1779173214.913411,sess-0288-b3a0a7b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1134.49,500,0,,15.0,15.0,False,0.0
1779173216.048002,sess-0288-b3a0a7b4,plan_and_solve,SUCCESS,s6,mock_heavy,success,831.86,500,0,,15.0,15.0,False,0.0
1779173216.879965,sess-0288-b3a0a7b4,plan_and_solve,SUCCESS,s7,calculate,success,4.68,500,0,,15.0,15.0,False,0.0
1779173212.840402,sess-0293-b02345a9,plan_and_solve,SUCCESS,s1,web_fetch,success,1088.59,500,0,,13.0,13.0,False,0.0
1779173213.929098,sess-0293-b02345a9,plan_and_solve,SUCCESS,s2,web_fetch,success,842.87,500,0,,13.0,13.0,False,0.0
1779173214.772079,sess-0293-b02345a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.17,500,0,,13.0,13.0,False,0.0
1779173215.893358,sess-0293-b02345a9,plan_and_solve,SUCCESS,s4,mock_heavy,success,958.54,500,0,,13.0,13.0,False,0.0
1779173216.852006,sess-0293-b02345a9,plan_and_solve,SUCCESS,s5,web_fetch,success,155.23,500,0,,13.0,13.0,False,0.0
1779173212.888378,sess-0295-740e5649,react,SUCCESS,r1,mock_heavy,success,1712.70,500,0,,17.0,17.0,False,0.0
1779173214.601188,sess-0295-740e5649,react,SUCCESS,r2,web_fetch,success,472.86,500,0,,17.0,17.0,False,0.0
1779173215.074175,sess-0295-740e5649,react,SUCCESS,r3,mock_heavy,success,1079.29,500,0,,17.0,17.0,False,0.0
1779173216.153593,sess-0295-740e5649,react,SUCCESS,r4,web_fetch,success,219.02,500,0,,17.0,17.0,False,0.0
1779173216.372743,sess-0295-740e5649,react,SUCCESS,r5,mock_heavy,success,805.74,500,0,,17.0,17.0,False,0.0
1779173213.682789,sess-0298-2a0688bd,react,SUCCESS,r1,mock_heavy,success,1137.78,500,0,,17.0,17.0,False,0.0
1779173214.820678,sess-0298-2a0688bd,react,SUCCESS,r2,web_fetch,success,474.28,500,0,,17.0,17.0,False,0.0
1779173215.295075,sess-0298-2a0688bd,react,SUCCESS,r3,mock_heavy,success,1182.89,500,0,,17.0,17.0,False,0.0
1779173216.478083,sess-0298-2a0688bd,react,SUCCESS,r4,mock_heavy,success,805.37,500,0,,17.0,17.0,False,0.0
1779173217.283576,sess-0298-2a0688bd,react,SUCCESS,r5,web_fetch,success,155.92,500,0,,17.0,17.0,False,0.0
1779173213.158201,sess-0296-f8620a38,plan_and_solve,SUCCESS,s1,calculate,success,766.02,500,0,,18.0,18.0,False,0.0
1779173213.924323,sess-0296-f8620a38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1466.24,500,0,,18.0,18.0,False,0.0
1779173215.390670,sess-0296-f8620a38,plan_and_solve,SUCCESS,s3,calculate,success,423.75,500,0,,18.0,18.0,False,0.0
1779173215.814516,sess-0296-f8620a38,plan_and_solve,SUCCESS,s4,mock_heavy,success,953.03,500,0,,18.0,18.0,False,0.0
1779173216.767650,sess-0296-f8620a38,plan_and_solve,SUCCESS,s5,web_fetch,success,155.51,500,0,,18.0,18.0,False,0.0
1779173216.923271,sess-0296-f8620a38,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.62,500,0,,18.0,18.0,False,0.0
1779173213.486310,sess-0297-367eedbb,react,SUCCESS,r1,calculate,success,483.72,500,0,,19.0,19.0,False,0.0
1779173213.970137,sess-0297-367eedbb,react,SUCCESS,r2,web_fetch,success,836.76,500,0,,19.0,19.0,False,0.0
1779173214.807011,sess-0297-367eedbb,react,SUCCESS,r3,mock_heavy,success,1098.15,500,0,,19.0,19.0,False,0.0
1779173215.905273,sess-0297-367eedbb,react,SUCCESS,r4,calculate,success,148.73,500,0,,19.0,19.0,False,0.0
1779173216.054111,sess-0297-367eedbb,react,SUCCESS,r5,mock_heavy,success,902.43,500,0,,19.0,19.0,False,0.0
1779173216.956657,sess-0297-367eedbb,react,SUCCESS,r6,mock_heavy,success,805.49,500,0,,19.0,19.0,False,0.0
1779173217.762267,sess-0297-367eedbb,react,SUCCESS,r7,web_fetch,success,155.64,500,0,,19.0,19.0,False,0.0
