timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173111.077064,sess-0229-794d73dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1684.41,500,0,,13.0,13.0,False,0.0
1779173112.761582,sess-0229-794d73dc,plan_and_solve,SUCCESS,s5,calculate,success,897.13,500,0,,13.0,13.0,False,0.0
1779173107.462020,sess-0222-da76d380,plan_and_solve,SUCCESS,s1,mock_heavy,success,1728.46,500,0,,13.0,13.0,False,0.0
1779173109.190583,sess-0222-da76d380,plan_and_solve,SUCCESS,s2,web_fetch,success,926.07,500,0,,13.0,13.0,False,0.0
1779173110.116759,sess-0222-da76d380,plan_and_solve,SUCCESS,s3,web_fetch,success,870.07,500,0,,13.0,13.0,False,0.0
1779173110.986933,sess-0222-da76d380,plan_and_solve,SUCCESS,s4,web_fetch,success,1042.88,500,0,,13.0,13.0,False,0.0
1779173112.029915,sess-0222-da76d380,plan_and_solve,SUCCESS,s5,mock_heavy,success,1738.19,500,0,,13.0,13.0,False,0.0
1779173112.881617,sess-0263-e7467e5d,react,SUCCESS,r1,calculate,success,891.61,500,0,,1.0,1.0,False,0.0
1779173108.299417,sess-0226-d9ca32b5,react,SUCCESS,r1,mock_heavy,success,850.67,500,0,,14.0,14.0,False,0.0
1779173109.150201,sess-0226-d9ca32b5,react,SUCCESS,r2,calculate,success,797.08,500,0,,14.0,14.0,False,0.0
1779173109.947402,sess-0226-d9ca32b5,react,SUCCESS,r3,calculate,success,761.61,500,0,,14.0,14.0,False,0.0
1779173110.709123,sess-0226-d9ca32b5,react,SUCCESS,r4,web_fetch,success,610.17,500,0,,14.0,14.0,False,0.0
1779173111.319412,sess-0226-d9ca32b5,react,SUCCESS,r5,calculate,success,747.38,500,0,,14.0,14.0,False,0.0
1779173112.066902,sess-0226-d9ca32b5,react,SUCCESS,r6,mock_heavy,success,1743.26,500,0,,14.0,14.0,False,0.0
1779173107.537884,sess-0223-4499eedc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,883.39,500,0,,10.0,0.0,False,0.0
1779173108.421383,sess-0223-4499eedc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,815.67,500,0,,10.0,0.0,False,0.0
1779173109.237149,sess-0223-4499eedc,plan_and_solve,CASCADE_FAILED,s3,calculate,success,781.38,500,0,,10.0,0.0,False,0.0
1779173110.018628,sess-0223-4499eedc,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,928.81,500,0,,10.0,0.0,False,0.0
1779173110.947546,sess-0223-4499eedc,plan_and_solve,CASCADE_FAILED,s5,calculate,success,832.39,500,0,,10.0,0.0,False,0.0
1779173111.780035,sess-0223-4499eedc,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1696.60,500,0,,10.0,0.0,False,0.0
1779173113.476762,sess-0223-4499eedc,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1019.44,500,,,10.0,0.0,False,0.0
1779173110.826880,sess-0251-b5b38c4c,react,SUCCESS,r1,calculate,success,676.59,500,0,,8.0,8.0,False,0.0
1779173111.503585,sess-0251-b5b38c4c,react,SUCCESS,r2,mock_heavy,success,1460.85,500,0,,8.0,8.0,False,0.0
1779173112.964545,sess-0251-b5b38c4c,react,SUCCESS,r3,calculate,success,890.96,500,0,,8.0,8.0,False,0.0
1779173113.855613,sess-0251-b5b38c4c,react,SUCCESS,r4,calculate,success,787.16,500,0,,8.0,8.0,False,0.0
1779173112.970933,sess-0264-d3096c95,react,SUCCESS,r1,calculate,success,923.79,500,0,,2.0,2.0,False,0.0
1779173113.894835,sess-0264-d3096c95,react,SUCCESS,r2,calculate,success,798.70,500,0,,2.0,2.0,False,0.0
1779173110.064732,sess-0245-9a7dfdad,plan_and_solve,SUCCESS,s1,calculate,success,735.57,500,0,,9.0,9.0,False,0.0
1779173110.800403,sess-0245-9a7dfdad,plan_and_solve,SUCCESS,s2,web_fetch,success,852.89,500,0,,9.0,9.0,False,0.0
1779173111.653406,sess-0245-9a7dfdad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1357.64,500,0,,9.0,9.0,False,0.0
1779173113.011150,sess-0245-9a7dfdad,plan_and_solve,SUCCESS,s4,calculate,success,929.17,500,0,,9.0,9.0,False,0.0
1779173113.940423,sess-0245-9a7dfdad,plan_and_solve,SUCCESS,s5,calculate,success,806.41,500,0,,9.0,9.0,False,0.0
1779173106.611007,sess-0216-f76ce726,react,SUCCESS,r1,mock_heavy,success,1522.73,500,0,,23.0,23.0,False,0.0
1779173108.133846,sess-0216-f76ce726,react,SUCCESS,r2,web_fetch,success,939.66,500,0,,23.0,23.0,False,0.0
1779173109.073613,sess-0216-f76ce726,react,SUCCESS,r3,mock_heavy,success,1537.69,500,0,,23.0,23.0,False,0.0
1779173110.611424,sess-0216-f76ce726,react,SUCCESS,r4,mock_heavy,success,1227.97,500,0,,23.0,23.0,False,0.0
1779173111.839507,sess-0216-f76ce726,react,SUCCESS,r5,mock_heavy,success,1746.81,500,0,,23.0,23.0,False,0.0
1779173113.586431,sess-0216-f76ce726,react,SUCCESS,r6,calculate,success,486.32,500,0,,23.0,23.0,False,0.0
1779173114.072863,sess-0216-f76ce726,react,SUCCESS,r7,calculate,success,764.98,500,0,,23.0,23.0,False,0.0
1779173109.126761,sess-0239-7e589904,react,SUCCESS,r1,mock_heavy,success,1571.42,500,0,,21.0,21.0,False,0.0
1779173110.698290,sess-0239-7e589904,react,SUCCESS,r2,mock_heavy,success,1224.46,500,0,,21.0,21.0,False,0.0
1779173111.922863,sess-0239-7e589904,react,SUCCESS,r3,mock_heavy,success,851.28,500,0,,21.0,21.0,False,0.0
1779173112.774253,sess-0239-7e589904,react,SUCCESS,r4,calculate,success,930.61,500,0,,21.0,21.0,False,0.0
1779173113.704986,sess-0239-7e589904,react,SUCCESS,r5,mock_heavy,success,1306.04,500,0,,21.0,21.0,False,0.0
1779173111.032060,sess-0252-56014960,plan_and_solve,SUCCESS,s1,mock_heavy,success,1708.84,500,0,,11.0,11.0,False,0.0
1779173112.741014,sess-0252-56014960,plan_and_solve,SUCCESS,s2,mock_heavy,success,1691.37,500,0,,11.0,11.0,False,0.0
1779173114.432494,sess-0252-56014960,plan_and_solve,SUCCESS,s3,web_fetch,success,879.13,500,0,,11.0,11.0,False,0.0
1779173111.123448,sess-0253-f0086dd5,plan_and_solve,SUCCESS,s1,web_fetch,success,995.05,500,0,,8.0,8.0,False,0.0
1779173112.118598,sess-0253-f0086dd5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1730.19,500,0,,8.0,8.0,False,0.0
1779173113.848886,sess-0253-f0086dd5,plan_and_solve,SUCCESS,s3,calculate,success,748.51,500,0,,8.0,8.0,False,0.0
1779173114.597503,sess-0253-f0086dd5,plan_and_solve,SUCCESS,s4,web_fetch,success,877.14,500,0,,8.0,8.0,False,0.0
1779173111.881899,sess-0255-37cb6943,plan_and_solve,CASCADE_FAILED,s1,calculate,success,925.07,500,0,,6.0,0.0,False,0.0
1779173112.807072,sess-0255-37cb6943,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1744.69,500,0,,6.0,0.0,False,0.0
1779173114.551870,sess-0255-37cb6943,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1011.57,500,,,6.0,0.0,False,0.0
1779173107.835181,sess-0225-555b9bd1,plan_and_solve,SUCCESS,s1,web_fetch,success,1071.93,500,0,,15.0,15.0,False,0.0
1779173108.907226,sess-0225-555b9bd1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1372.00,500,0,,15.0,15.0,False,0.0
1779173110.279337,sess-0225-555b9bd1,plan_and_solve,SUCCESS,s3,web_fetch,success,717.61,500,0,,15.0,15.0,False,0.0
1779173110.997043,sess-0225-555b9bd1,plan_and_solve,SUCCESS,s4,calculate,success,930.82,500,0,,15.0,15.0,False,0.0
1779173111.927963,sess-0225-555b9bd1,plan_and_solve,SUCCESS,s5,calculate,success,994.08,500,0,,15.0,15.0,False,0.0
1779173112.922158,sess-0225-555b9bd1,plan_and_solve,SUCCESS,s6,web_fetch,success,1047.28,500,0,,15.0,15.0,False,0.0
1779173113.969537,sess-0225-555b9bd1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1615.39,500,0,,15.0,15.0,False,0.0
1779173111.699231,sess-0254-fca6a150,react,SUCCESS,r1,web_fetch,success,885.14,500,0,,8.0,8.0,False,0.0
1779173112.584491,sess-0254-fca6a150,react,SUCCESS,r2,calculate,success,937.67,500,0,,8.0,8.0,False,0.0
1779173113.522274,sess-0254-fca6a150,react,SUCCESS,r3,calculate,success,504.38,500,0,,8.0,8.0,False,0.0
1779173114.026766,sess-0254-fca6a150,react,SUCCESS,r4,mock_heavy,success,1606.12,500,0,,8.0,8.0,False,0.0
1779173108.972145,sess-0234-00bdfae3,plan_and_solve,SUCCESS,s1,web_fetch,success,766.93,500,0,,15.0,15.0,False,0.0
1779173109.739190,sess-0234-00bdfae3,plan_and_solve,SUCCESS,s2,calculate,success,832.68,500,0,,15.0,15.0,False,0.0
1779173110.571972,sess-0234-00bdfae3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.17,500,0,,15.0,15.0,False,0.0
1779173111.833246,sess-0234-00bdfae3,plan_and_solve,SUCCESS,s4,web_fetch,success,1058.21,500,0,,15.0,15.0,False,0.0
1779173112.891555,sess-0234-00bdfae3,plan_and_solve,SUCCESS,s5,web_fetch,success,1072.52,500,0,,15.0,15.0,False,0.0
1779173113.964176,sess-0234-00bdfae3,plan_and_solve,SUCCESS,s6,web_fetch,success,201.03,500,0,,15.0,15.0,False,0.0
1779173114.165312,sess-0234-00bdfae3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1565.34,500,0,,15.0,15.0,False,0.0
1779173110.617751,sess-0249-d3aff4a4,plan_and_solve,SUCCESS,s1,web_fetch,success,575.11,500,0,,6.0,6.0,False,0.0
1779173111.192974,sess-0249-d3aff4a4,plan_and_solve,SUCCESS,s2,calculate,success,828.54,500,0,,6.0,6.0,False,0.0
1779173112.021620,sess-0249-d3aff4a4,plan_and_solve,SUCCESS,s3,web_fetch,success,1067.10,500,0,,6.0,6.0,False,0.0
1779173113.088825,sess-0249-d3aff4a4,plan_and_solve,SUCCESS,s4,web_fetch,success,1055.21,500,0,,6.0,6.0,False,0.0
1779173114.144142,sess-0249-d3aff4a4,plan_and_solve,SUCCESS,s5,calculate,success,740.01,500,0,,6.0,6.0,False,0.0
1779173114.884257,sess-0249-d3aff4a4,plan_and_solve,SUCCESS,s6,web_fetch,success,853.01,500,0,,6.0,6.0,False,0.0
1779173108.648364,sess-0231-181bd554,react,SUCCESS,r1,mock_heavy,success,1347.83,500,0,,15.0,15.0,False,0.0
1779173109.996306,sess-0231-181bd554,react,SUCCESS,r2,calculate,success,793.47,500,0,,15.0,15.0,False,0.0
1779173110.789888,sess-0231-181bd554,react,SUCCESS,r3,mock_heavy,success,1401.34,500,0,,15.0,15.0,False,0.0
1779173112.191341,sess-0231-181bd554,react,SUCCESS,r4,calculate,success,910.83,500,0,,15.0,15.0,False,0.0
1779173113.102282,sess-0231-181bd554,react,SUCCESS,r5,calculate,success,907.55,500,0,,15.0,15.0,False,0.0
1779173114.009942,sess-0231-181bd554,react,SUCCESS,r6,web_fetch,success,940.82,500,0,,15.0,15.0,False,0.0
1779173114.950885,sess-0231-181bd554,react,SUCCESS,r7,web_fetch,success,810.51,500,0,,15.0,15.0,False,0.0
1779173109.542864,sess-0244-97c48584,plan_and_solve,SUCCESS,s1,calculate,success,827.19,500,0,,11.0,11.0,False,0.0
1779173110.370164,sess-0244-97c48584,plan_and_solve,SUCCESS,s2,mock_heavy,success,1363.84,500,0,,11.0,11.0,False,0.0
1779173111.734112,sess-0244-97c48584,plan_and_solve,SUCCESS,s3,calculate,success,896.61,500,0,,11.0,11.0,False,0.0
1779173112.630826,sess-0244-97c48584,plan_and_solve,SUCCESS,s4,calculate,success,936.93,500,0,,11.0,11.0,False,0.0
1779173113.567872,sess-0244-97c48584,plan_and_solve,SUCCESS,s5,web_fetch,success,637.58,500,0,,11.0,11.0,False,0.0
1779173114.205563,sess-0244-97c48584,plan_and_solve,SUCCESS,s6,web_fetch,success,909.95,500,0,,11.0,11.0,False,0.0
1779173115.115624,sess-0244-97c48584,plan_and_solve,SUCCESS,s7,web_fetch,success,664.91,500,0,,11.0,11.0,False,0.0
1779173109.235933,sess-0240-f3f97cbe,react,SUCCESS,r1,mock_heavy,success,1555.06,500,0,,18.0,18.0,False,0.0
1779173110.791098,sess-0240-f3f97cbe,react,SUCCESS,r2,calculate,success,667.13,500,0,,18.0,18.0,False,0.0
1779173111.458324,sess-0240-f3f97cbe,react,SUCCESS,r3,mock_heavy,success,1497.72,500,0,,18.0,18.0,False,0.0
1779173112.956158,sess-0240-f3f97cbe,react,SUCCESS,r4,mock_heavy,success,1691.83,500,0,,18.0,18.0,False,0.0
1779173114.648097,sess-0240-f3f97cbe,react,SUCCESS,r5,calculate,success,709.71,500,0,,18.0,18.0,False,0.0
1779173115.357918,sess-0240-f3f97cbe,react,SUCCESS,r6,web_fetch,success,572.08,500,0,,18.0,18.0,False,0.0
1779173113.773482,sess-0269-06ffebb1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.23,500,0,,7.0,7.0,False,0.0
1779173115.247816,sess-0269-06ffebb1,plan_and_solve,SUCCESS,s2,web_fetch,success,200.55,500,0,,7.0,7.0,False,0.0
1779173115.448488,sess-0269-06ffebb1,plan_and_solve,SUCCESS,s3,web_fetch,success,499.18,500,0,,7.0,7.0,False,0.0
1779173112.172042,sess-0260-c236a964,react,SUCCESS,r1,mock_heavy,success,1690.47,500,0,,11.0,11.0,False,0.0
1779173113.862615,sess-0260-c236a964,react,SUCCESS,r2,mock_heavy,success,1628.54,500,0,,11.0,11.0,False,0.0
1779173115.491252,sess-0260-c236a964,react,SUCCESS,r3,web_fetch,success,498.29,500,0,,11.0,11.0,False,0.0
1779173111.915879,sess-0257-6885abaa,plan_and_solve,SUCCESS,s1,web_fetch,success,1086.95,500,0,,8.0,8.0,False,0.0
1779173113.002930,sess-0257-6885abaa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1705.10,500,0,,8.0,8.0,False,0.0
1779173114.708127,sess-0257-6885abaa,plan_and_solve,SUCCESS,s3,calculate,success,786.52,500,0,,8.0,8.0,False,0.0
1779173115.494755,sess-0257-6885abaa,plan_and_solve,SUCCESS,s4,web_fetch,success,521.27,500,0,,8.0,8.0,False,0.0
1779173114.693718,sess-0273-c4d396af,react,SUCCESS,r1,web_fetch,success,860.45,500,0,,2.0,2.0,False,0.0
1779173115.554271,sess-0273-c4d396af,react,SUCCESS,r2,web_fetch,success,589.57,500,0,,2.0,2.0,False,0.0
1779173112.876080,sess-0262-37c8189f,react,SUCCESS,r1,mock_heavy,success,851.24,500,0,,9.0,9.0,False,0.0
1779173113.727427,sess-0262-37c8189f,react,SUCCESS,r2,web_fetch,success,674.88,500,0,,9.0,9.0,False,0.0
1779173114.402425,sess-0262-37c8189f,react,SUCCESS,r3,web_fetch,success,804.68,500,0,,9.0,9.0,False,0.0
1779173115.207227,sess-0262-37c8189f,react,SUCCESS,r4,calculate,success,459.00,500,0,,9.0,9.0,False,0.0
1779173115.666340,sess-0262-37c8189f,react,SUCCESS,r5,calculate,success,522.90,500,0,,9.0,9.0,False,0.0
1779173108.617631,sess-0230-14522eef,react,SUCCESS,r1,web_fetch,success,682.37,500,0,,19.0,19.0,False,0.0
1779173109.300106,sess-0230-14522eef,react,SUCCESS,r2,mock_heavy,success,1541.87,500,0,,19.0,19.0,False,0.0
1779173110.842016,sess-0230-14522eef,react,SUCCESS,r3,mock_heavy,success,1658.00,500,0,,19.0,19.0,False,0.0
1779173112.500144,sess-0230-14522eef,react,SUCCESS,r4,mock_heavy,success,1447.54,500,0,,19.0,19.0,False,0.0
1779173113.947802,sess-0230-14522eef,react,SUCCESS,r5,calculate,success,806.03,500,0,,19.0,19.0,False,0.0
1779173114.753943,sess-0230-14522eef,react,SUCCESS,r6,web_fetch,success,932.92,500,0,,19.0,19.0,False,0.0
1779173115.686974,sess-0230-14522eef,react,SUCCESS,r7,calculate,success,548.59,500,0,,19.0,19.0,False,0.0
1779173110.358463,sess-0246-d011ed52,plan_and_solve,SUCCESS,s1,calculate,success,529.13,500,0,,11.0,11.0,False,0.0
1779173110.887713,sess-0246-d011ed52,plan_and_solve,SUCCESS,s2,calculate,success,830.62,500,0,,11.0,11.0,False,0.0
1779173111.718432,sess-0246-d011ed52,plan_and_solve,SUCCESS,s3,web_fetch,success,977.16,500,0,,11.0,11.0,False,0.0
1779173112.695700,sess-0246-d011ed52,plan_and_solve,SUCCESS,s4,calculate,success,917.49,500,0,,11.0,11.0,False,0.0
1779173113.613295,sess-0246-d011ed52,plan_and_solve,SUCCESS,s5,mock_heavy,success,1305.92,500,0,,11.0,11.0,False,0.0
1779173114.919332,sess-0246-d011ed52,plan_and_solve,SUCCESS,s6,web_fetch,success,831.25,500,0,,11.0,11.0,False,0.0
1779173115.750681,sess-0246-d011ed52,plan_and_solve,SUCCESS,s7,calculate,success,530.04,500,0,,11.0,11.0,False,0.0
1779173114.496390,sess-0271-12522d5e,react,SUCCESS,r1,calculate,success,756.33,500,0,,6.0,6.0,False,0.0
1779173115.252860,sess-0271-12522d5e,react,SUCCESS,r2,mock_heavy,success,1226.82,500,0,,6.0,6.0,False,0.0
1779173112.035320,sess-0258-f59dc474,plan_and_solve,SUCCESS,s1,mock_heavy,success,1767.01,500,0,,15.0,15.0,False,0.0
1779173113.802429,sess-0258-f59dc474,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.00,500,0,,15.0,15.0,False,0.0
1779173115.278533,sess-0258-f59dc474,plan_and_solve,SUCCESS,s3,mock_heavy,success,1233.39,500,0,,15.0,15.0,False,0.0
1779173114.642971,sess-0272-3c2f6362,react,SUCCESS,r1,web_fetch,success,846.97,500,0,,3.0,3.0,False,0.0
1779173115.490045,sess-0272-3c2f6362,react,SUCCESS,r2,calculate,success,329.53,500,0,,3.0,3.0,False,0.0
1779173115.819680,sess-0272-3c2f6362,react,SUCCESS,r3,calculate,success,698.14,500,0,,3.0,3.0,False,0.0
1779173115.474831,sess-0278-a511dd06,react,SUCCESS,r1,web_fetch,success,482.85,500,0,,2.0,2.0,False,0.0
1779173115.957789,sess-0278-a511dd06,react,SUCCESS,r2,calculate,success,645.14,500,0,,2.0,2.0,False,0.0
1779173112.165367,sess-0259-3862d393,react,SUCCESS,r1,calculate,success,891.42,500,0,,9.0,9.0,False,0.0
1779173113.056906,sess-0259-3862d393,react,SUCCESS,r2,mock_heavy,success,1729.31,500,0,,9.0,9.0,False,0.0
1779173114.786323,sess-0259-3862d393,react,SUCCESS,r3,calculate,success,753.63,500,0,,9.0,9.0,False,0.0
1779173115.540060,sess-0259-3862d393,react,SUCCESS,r4,calculate,success,434.97,500,0,,9.0,9.0,False,0.0
1779173115.975145,sess-0259-3862d393,react,SUCCESS,r5,web_fetch,success,799.37,500,0,,9.0,9.0,False,0.0
1779173115.311877,sess-0277-6f778f7b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,615.27,500,0,,1.0,0.0,False,0.0
1779173115.927266,sess-0277-6f778f7b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.83,500,,,1.0,0.0,False,0.0
1779173113.016385,sess-0266-d9499a49,react,SUCCESS,r1,calculate,success,964.55,500,0,,5.0,5.0,False,0.0
1779173113.981040,sess-0266-d9499a49,react,SUCCESS,r2,calculate,success,811.67,500,0,,5.0,5.0,False,0.0
1779173114.792822,sess-0266-d9499a49,react,SUCCESS,r3,calculate,success,772.50,500,0,,5.0,5.0,False,0.0
1779173115.565434,sess-0266-d9499a49,react,SUCCESS,r4,calculate,success,455.90,500,0,,5.0,5.0,False,0.0
1779173116.021455,sess-0266-d9499a49,react,SUCCESS,r5,web_fetch,success,946.93,500,0,,5.0,5.0,False,0.0
1779173115.633095,sess-0281-60548793,react,SUCCESS,r1,web_fetch,success,597.50,500,0,,2.0,2.0,False,0.0
1779173116.230704,sess-0281-60548793,react,SUCCESS,r2,calculate,success,808.72,500,0,,2.0,2.0,False,0.0
1779173113.810374,sess-0270-ddbbfcf1,react,SUCCESS,r1,mock_heavy,success,1568.49,500,0,,10.0,10.0,False,0.0
1779173115.378978,sess-0270-ddbbfcf1,react,SUCCESS,r2,mock_heavy,success,1678.90,500,0,,10.0,10.0,False,0.0
1779173115.730857,sess-0282-209144d0,react,SUCCESS,r1,web_fetch,success,197.95,500,0,,3.0,3.0,False,0.0
1779173115.928914,sess-0282-209144d0,react,SUCCESS,r2,web_fetch,success,742.90,500,0,,3.0,3.0,False,0.0
1779173116.671924,sess-0282-209144d0,react,SUCCESS,r3,calculate,success,627.94,500,0,,3.0,3.0,False,0.0
1779173112.388297,sess-0261-ab0c8aec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1546.79,500,0,,13.0,13.0,False,0.0
1779173113.935202,sess-0261-ab0c8aec,plan_and_solve,SUCCESS,s2,calculate,success,803.58,500,0,,13.0,13.0,False,0.0
1779173114.738881,sess-0261-ab0c8aec,plan_and_solve,SUCCESS,s3,calculate,success,781.12,500,0,,13.0,13.0,False,0.0
1779173115.520106,sess-0261-ab0c8aec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1253.18,500,0,,13.0,13.0,False,0.0
1779173116.773387,sess-0261-ab0c8aec,plan_and_solve,SUCCESS,s5,web_fetch,success,720.76,500,0,,13.0,13.0,False,0.0
1779173116.937293,sess-0299-94be8c2c,react,SUCCESS,r1,web_fetch,success,712.78,500,0,,1.0,1.0,False,0.0
1779173113.768387,sess-0268-9b4f62f8,plan_and_solve,SUCCESS,s1,web_fetch,success,764.89,500,0,,9.0,9.0,False,0.0
1779173114.533396,sess-0268-9b4f62f8,plan_and_solve,SUCCESS,s2,calculate,success,759.86,500,0,,9.0,9.0,False,0.0
1779173115.293354,sess-0268-9b4f62f8,plan_and_solve,SUCCESS,s3,calculate,success,438.65,500,0,,9.0,9.0,False,0.0
1779173115.732095,sess-0268-9b4f62f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1328.57,500,0,,9.0,9.0,False,0.0
1779173117.060760,sess-0268-9b4f62f8,plan_and_solve,SUCCESS,s5,web_fetch,success,661.31,500,0,,9.0,9.0,False,0.0
1779173115.563615,sess-0279-4d4c4008,react,SUCCESS,r1,mock_heavy,success,1236.51,500,0,,7.0,7.0,False,0.0
1779173116.800222,sess-0279-4d4c4008,react,SUCCESS,r2,calculate,success,652.37,500,0,,7.0,7.0,False,0.0
1779173117.452669,sess-0279-4d4c4008,react,SUCCESS,r3,calculate,success,636.51,500,0,,7.0,7.0,False,0.0
1779173114.747018,sess-0274-2f297371,react,SUCCESS,r1,calculate,success,788.52,500,0,,11.0,11.0,False,0.0
1779173115.535649,sess-0274-2f297371,react,SUCCESS,r2,mock_heavy,success,1235.68,500,0,,11.0,11.0,False,0.0
1779173116.771440,sess-0274-2f297371,react,SUCCESS,r3,mock_heavy,success,1356.55,500,0,,11.0,11.0,False,0.0
1779173115.011340,sess-0276-f0ee2e5c,plan_and_solve,SUCCESS,s1,calculate,success,609.59,500,0,,5.0,5.0,False,0.0
1779173115.621038,sess-0276-f0ee2e5c,plan_and_solve,SUCCESS,s2,web_fetch,success,596.95,500,0,,5.0,5.0,False,0.0
1779173116.218086,sess-0276-f0ee2e5c,plan_and_solve,SUCCESS,s3,calculate,success,795.88,500,0,,5.0,5.0,False,0.0
1779173117.014067,sess-0276-f0ee2e5c,plan_and_solve,SUCCESS,s4,web_fetch,success,693.75,500,0,,5.0,5.0,False,0.0
1779173117.707916,sess-0276-f0ee2e5c,plan_and_solve,SUCCESS,s5,web_fetch,success,639.99,500,0,,5.0,5.0,False,0.0
1779173112.992974,sess-0265-bcde2eb4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1708.72,500,0,,14.0,14.0,False,0.0
1779173114.701813,sess-0265-bcde2eb4,plan_and_solve,SUCCESS,s2,web_fetch,success,873.93,500,0,,14.0,14.0,False,0.0
1779173115.575850,sess-0265-bcde2eb4,plan_and_solve,SUCCESS,s3,calculate,success,458.89,500,0,,14.0,14.0,False,0.0
1779173116.034836,sess-0265-bcde2eb4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1583.64,500,0,,14.0,14.0,False,0.0
1779173117.618582,sess-0265-bcde2eb4,plan_and_solve,SUCCESS,s5,web_fetch,success,677.49,500,0,,14.0,14.0,False,0.0
1779173118.296180,sess-0265-bcde2eb4,plan_and_solve,SUCCESS,s6,calculate,success,287.93,500,0,,14.0,14.0,False,0.0
1779173113.658997,sess-0267-b68d9862,plan_and_solve,SUCCESS,s1,web_fetch,success,681.12,500,0,,14.0,14.0,False,0.0
1779173114.340241,sess-0267-b68d9862,plan_and_solve,SUCCESS,s2,mock_heavy,success,1456.45,500,0,,14.0,14.0,False,0.0
1779173115.796797,sess-0267-b68d9862,plan_and_solve,SUCCESS,s3,web_fetch,success,781.17,500,0,,14.0,14.0,False,0.0
1779173116.578062,sess-0267-b68d9862,plan_and_solve,SUCCESS,s4,mock_heavy,success,1478.61,500,0,,14.0,14.0,False,0.0
1779173118.056759,sess-0267-b68d9862,plan_and_solve,SUCCESS,s5,calculate,success,315.15,500,0,,14.0,14.0,False,0.0
1779173118.372014,sess-0267-b68d9862,plan_and_solve,SUCCESS,s6,web_fetch,success,444.46,500,0,,14.0,14.0,False,0.0
1779173115.930269,sess-0286-7b0433dc,plan_and_solve,SUCCESS,s1,calculate,success,627.13,500,0,,8.0,8.0,False,0.0
1779173116.557509,sess-0286-7b0433dc,plan_and_solve,SUCCESS,s2,calculate,success,686.09,500,0,,8.0,8.0,False,0.0
1779173117.243714,sess-0286-7b0433dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1301.10,500,0,,8.0,8.0,False,0.0
1779173118.544914,sess-0286-7b0433dc,plan_and_solve,SUCCESS,s4,calculate,success,456.12,500,0,,8.0,8.0,False,0.0
1779173115.947860,sess-0287-acc755fe,react,SUCCESS,r1,mock_heavy,success,1416.52,500,0,,11.0,11.0,False,0.0
1779173117.364491,sess-0287-acc755fe,react,SUCCESS,r2,web_fetch,success,792.78,500,0,,11.0,11.0,False,0.0
1779173118.157367,sess-0287-acc755fe,react,SUCCESS,r3,mock_heavy,success,1153.42,500,0,,11.0,11.0,False,0.0
1779173116.479874,sess-0294-442aaa23,react,SUCCESS,r1,calculate,success,671.37,500,0,,8.0,8.0,False,0.0
1779173117.151351,sess-0294-442aaa23,react,SUCCESS,r2,calculate,success,533.84,500,0,,8.0,8.0,False,0.0
1779173117.685300,sess-0294-442aaa23,react,SUCCESS,r3,mock_heavy,success,1301.20,500,0,,8.0,8.0,False,0.0
1779173118.986603,sess-0294-442aaa23,react,SUCCESS,r4,calculate,success,334.23,500,0,,8.0,8.0,False,0.0
1779173115.780747,sess-0285-a304e8a7,react,SUCCESS,r1,web_fetch,success,697.72,500,0,,9.0,9.0,False,0.0
1779173116.478578,sess-0285-a304e8a7,react,SUCCESS,r2,calculate,success,649.29,500,0,,9.0,9.0,False,0.0
1779173117.127974,sess-0285-a304e8a7,react,SUCCESS,r3,mock_heavy,success,1354.19,500,0,,9.0,9.0,False,0.0
1779173118.482267,sess-0285-a304e8a7,react,SUCCESS,r4,web_fetch,success,502.86,500,0,,9.0,9.0,False,0.0
1779173118.985243,sess-0285-a304e8a7,react,SUCCESS,r5,web_fetch,success,467.54,500,0,,9.0,9.0,False,0.0
1779173114.838039,sess-0275-42463fc5,react,SUCCESS,r1,mock_heavy,success,1543.95,500,0,,14.0,14.0,False,0.0
