timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173010.737255,sess-0229-e36e81d9,plan_and_solve,SUCCESS,s2,calculate,success,576.51,500,0,,13.0,13.0,False,0.0
1779173011.313866,sess-0229-e36e81d9,plan_and_solve,SUCCESS,s3,calculate,success,641.93,500,0,,13.0,13.0,False,0.0
1779173011.955903,sess-0229-e36e81d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1737.44,500,0,,13.0,13.0,False,0.0
1779173013.693446,sess-0229-e36e81d9,plan_and_solve,SUCCESS,s5,calculate,success,677.83,500,0,,13.0,13.0,False,0.0
1779173013.892251,sess-0263-0cbacb4a,react,SUCCESS,r1,calculate,success,858.09,500,0,,1.0,1.0,False,0.0
1779173008.934551,sess-0226-126efe63,react,SUCCESS,r1,mock_heavy,success,1509.28,500,0,,14.0,14.0,False,0.0
1779173010.443946,sess-0226-126efe63,react,SUCCESS,r2,calculate,success,696.61,500,0,,14.0,14.0,False,0.0
1779173011.140660,sess-0226-126efe63,react,SUCCESS,r3,calculate,success,701.60,500,0,,14.0,14.0,False,0.0
1779173011.842368,sess-0226-126efe63,react,SUCCESS,r4,web_fetch,success,770.43,500,0,,14.0,14.0,False,0.0
1779173012.612918,sess-0226-126efe63,react,SUCCESS,r5,calculate,success,603.85,500,0,,14.0,14.0,False,0.0
1779173013.216884,sess-0226-126efe63,react,SUCCESS,r6,mock_heavy,success,1690.47,500,0,,14.0,14.0,False,0.0
1779173008.757509,sess-0223-5a62d3c8,plan_and_solve,SUCCESS,s1,calculate,success,625.11,500,0,,11.0,11.0,False,0.0
1779173009.382733,sess-0223-5a62d3c8,plan_and_solve,SUCCESS,s2,web_fetch,success,900.44,500,0,,11.0,11.0,False,0.0
1779173010.283278,sess-0223-5a62d3c8,plan_and_solve,SUCCESS,s3,calculate,success,811.98,500,0,,11.0,11.0,False,0.0
1779173011.095356,sess-0223-5a62d3c8,plan_and_solve,SUCCESS,s4,web_fetch,success,872.12,500,0,,11.0,11.0,False,0.0
1779173011.967579,sess-0223-5a62d3c8,plan_and_solve,SUCCESS,s5,calculate,success,994.97,500,0,,11.0,11.0,False,0.0
1779173012.962653,sess-0223-5a62d3c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1583.22,500,0,,11.0,11.0,False,0.0
1779173014.545979,sess-0223-5a62d3c8,plan_and_solve,SUCCESS,s7,calculate,success,724.65,500,0,,11.0,11.0,False,0.0
1779173011.778383,sess-0251-bcee2e4a,react,SUCCESS,r1,calculate,success,469.40,500,0,,8.0,8.0,False,0.0
1779173012.247893,sess-0251-bcee2e4a,react,SUCCESS,r2,mock_heavy,success,1610.40,500,0,,8.0,8.0,False,0.0
1779173013.858406,sess-0251-bcee2e4a,react,SUCCESS,r3,calculate,success,688.70,500,0,,8.0,8.0,False,0.0
1779173014.547213,sess-0251-bcee2e4a,react,SUCCESS,r4,calculate,success,761.62,500,0,,8.0,8.0,False,0.0
1779173007.206298,sess-0216-314b1c4e,react,SUCCESS,r1,mock_heavy,success,1483.95,500,0,,23.0,23.0,False,0.0
1779173008.690360,sess-0216-314b1c4e,react,SUCCESS,r2,web_fetch,success,647.01,500,0,,23.0,23.0,False,0.0
1779173009.337492,sess-0216-314b1c4e,react,SUCCESS,r3,mock_heavy,success,1552.64,500,0,,23.0,23.0,False,0.0
1779173010.890247,sess-0216-314b1c4e,react,SUCCESS,r4,mock_heavy,success,1421.64,500,0,,23.0,23.0,False,0.0
1779173012.312005,sess-0216-314b1c4e,react,SUCCESS,r5,mock_heavy,success,1561.42,500,0,,23.0,23.0,False,0.0
1779173013.873601,sess-0216-314b1c4e,react,SUCCESS,r6,calculate,success,717.72,500,0,,23.0,23.0,False,0.0
1779173014.591438,sess-0216-314b1c4e,react,SUCCESS,r7,calculate,success,724.42,500,0,,23.0,23.0,False,0.0
1779173013.981398,sess-0264-00a65e5b,react,SUCCESS,r1,calculate,success,800.59,500,0,,2.0,2.0,False,0.0
1779173014.782094,sess-0264-00a65e5b,react,SUCCESS,r2,calculate,success,697.49,500,0,,2.0,2.0,False,0.0
1779173012.444080,sess-0255-6fa3b950,plan_and_solve,SUCCESS,s1,calculate,success,760.49,500,0,,7.0,7.0,False,0.0
1779173013.204695,sess-0255-6fa3b950,plan_and_solve,SUCCESS,s2,mock_heavy,success,1692.94,500,0,,7.0,7.0,False,0.0
1779173014.897753,sess-0255-6fa3b950,plan_and_solve,SUCCESS,s3,calculate,success,701.14,500,0,,7.0,7.0,False,0.0
1779173011.176287,sess-0245-b8d97f69,plan_and_solve,SUCCESS,s1,calculate,success,689.24,500,0,,9.0,9.0,False,0.0
1779173011.865639,sess-0245-b8d97f69,plan_and_solve,SUCCESS,s2,web_fetch,success,774.09,500,0,,9.0,9.0,False,0.0
1779173012.639842,sess-0245-b8d97f69,plan_and_solve,SUCCESS,s3,mock_heavy,success,1412.28,500,0,,9.0,9.0,False,0.0
1779173014.052226,sess-0245-b8d97f69,plan_and_solve,SUCCESS,s4,calculate,success,776.58,500,0,,9.0,9.0,False,0.0
1779173014.828903,sess-0245-b8d97f69,plan_and_solve,SUCCESS,s5,calculate,success,770.25,500,0,,9.0,9.0,False,0.0
1779173011.879720,sess-0252-aa74d5c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1578.90,500,0,,11.0,11.0,False,0.0
1779173013.458731,sess-0252-aa74d5c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1483.05,500,0,,11.0,11.0,False,0.0
1779173014.941885,sess-0252-aa74d5c5,plan_and_solve,SUCCESS,s3,web_fetch,success,852.22,500,0,,11.0,11.0,False,0.0
1779173011.912540,sess-0253-dcbcefca,plan_and_solve,SUCCESS,s1,web_fetch,success,1017.42,500,0,,8.0,8.0,False,0.0
1779173012.930067,sess-0253-dcbcefca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1571.31,500,0,,8.0,8.0,False,0.0
1779173014.501483,sess-0253-dcbcefca,plan_and_solve,SUCCESS,s3,calculate,success,727.17,500,0,,8.0,8.0,False,0.0
1779173015.228760,sess-0253-dcbcefca,plan_and_solve,SUCCESS,s4,web_fetch,success,762.37,500,0,,8.0,8.0,False,0.0
1779173008.888311,sess-0225-74701e2a,plan_and_solve,SUCCESS,s1,web_fetch,success,889.00,500,0,,15.0,15.0,False,0.0
1779173009.777423,sess-0225-74701e2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1353.89,500,0,,15.0,15.0,False,0.0
1779173011.131421,sess-0225-74701e2a,plan_and_solve,SUCCESS,s3,web_fetch,success,848.87,500,0,,15.0,15.0,False,0.0
1779173011.980389,sess-0225-74701e2a,plan_and_solve,SUCCESS,s4,calculate,success,995.07,500,0,,15.0,15.0,False,0.0
1779173012.975558,sess-0225-74701e2a,plan_and_solve,SUCCESS,s5,calculate,success,912.85,500,0,,15.0,15.0,False,0.0
1779173013.888512,sess-0225-74701e2a,plan_and_solve,SUCCESS,s6,web_fetch,success,847.81,500,0,,15.0,15.0,False,0.0
1779173014.736428,sess-0225-74701e2a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1445.07,500,0,,15.0,15.0,False,0.0
1779173013.843580,sess-0261-13e4cbbd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1419.61,500,0,,5.0,0.0,False,0.0
1779173015.263307,sess-0261-13e4cbbd,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1020.27,500,,,5.0,0.0,False,0.0
1779173012.151022,sess-0254-3d94add6,react,SUCCESS,r1,web_fetch,success,1020.23,500,0,,8.0,8.0,False,0.0
1779173013.171375,sess-0254-3d94add6,react,SUCCESS,r2,calculate,success,924.64,500,0,,8.0,8.0,False,0.0
1779173014.096122,sess-0254-3d94add6,react,SUCCESS,r3,calculate,success,857.30,500,0,,8.0,8.0,False,0.0
1779173014.953536,sess-0254-3d94add6,react,SUCCESS,r4,mock_heavy,success,1491.25,500,0,,8.0,8.0,False,0.0
1779173009.890825,sess-0234-0220bf3a,plan_and_solve,SUCCESS,s1,web_fetch,success,772.74,500,0,,15.0,15.0,False,0.0
1779173010.663664,sess-0234-0220bf3a,plan_and_solve,SUCCESS,s2,calculate,success,604.12,500,0,,15.0,15.0,False,0.0
1779173011.267897,sess-0234-0220bf3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1465.41,500,0,,15.0,15.0,False,0.0
1779173012.733412,sess-0234-0220bf3a,plan_and_solve,SUCCESS,s4,web_fetch,success,875.15,500,0,,15.0,15.0,False,0.0
1779173013.608672,sess-0234-0220bf3a,plan_and_solve,SUCCESS,s5,web_fetch,success,699.56,500,0,,15.0,15.0,False,0.0
1779173014.308351,sess-0234-0220bf3a,plan_and_solve,SUCCESS,s6,web_fetch,success,875.22,500,0,,15.0,15.0,False,0.0
1779173015.183685,sess-0234-0220bf3a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1382.17,500,0,,15.0,15.0,False,0.0
1779173011.470147,sess-0249-d07f6b76,plan_and_solve,SUCCESS,s1,web_fetch,success,694.02,500,0,,6.0,6.0,False,0.0
1779173012.164278,sess-0249-d07f6b76,plan_and_solve,SUCCESS,s2,calculate,success,863.53,500,0,,6.0,6.0,False,0.0
1779173013.027911,sess-0249-d07f6b76,plan_and_solve,SUCCESS,s3,web_fetch,success,1059.05,500,0,,6.0,6.0,False,0.0
1779173014.087072,sess-0249-d07f6b76,plan_and_solve,SUCCESS,s4,web_fetch,success,1006.75,500,0,,6.0,6.0,False,0.0
1779173015.093945,sess-0249-d07f6b76,plan_and_solve,SUCCESS,s5,calculate,success,618.81,500,0,,6.0,6.0,False,0.0
1779173015.712862,sess-0249-d07f6b76,plan_and_solve,SUCCESS,s6,web_fetch,success,972.82,500,0,,6.0,6.0,False,0.0
1779173009.799136,sess-0231-ece6e845,react,SUCCESS,r1,mock_heavy,success,1330.95,500,0,,15.0,15.0,False,0.0
1779173011.130201,sess-0231-ece6e845,react,SUCCESS,r2,calculate,success,689.91,500,0,,15.0,15.0,False,0.0
1779173011.820218,sess-0231-ece6e845,react,SUCCESS,r3,mock_heavy,success,1398.01,500,0,,15.0,15.0,False,0.0
1779173013.218327,sess-0231-ece6e845,react,SUCCESS,r4,calculate,success,893.01,500,0,,15.0,15.0,False,0.0
1779173014.111444,sess-0231-ece6e845,react,SUCCESS,r5,calculate,success,875.62,500,0,,15.0,15.0,False,0.0
1779173014.987172,sess-0231-ece6e845,react,SUCCESS,r6,web_fetch,success,831.62,500,0,,15.0,15.0,False,0.0
1779173015.818902,sess-0231-ece6e845,react,SUCCESS,r7,web_fetch,success,937.95,500,0,,15.0,15.0,False,0.0
1779173009.140650,sess-0230-330f96c5,react,SUCCESS,r1,web_fetch,success,1030.98,500,0,,19.0,19.0,False,0.0
1779173010.171741,sess-0230-330f96c5,react,SUCCESS,r2,mock_heavy,success,1534.26,500,0,,19.0,19.0,False,0.0
1779173011.706122,sess-0230-330f96c5,react,SUCCESS,r3,mock_heavy,success,1276.23,500,0,,19.0,19.0,False,0.0
1779173012.982466,sess-0230-330f96c5,react,SUCCESS,r4,mock_heavy,success,1721.93,500,0,,19.0,19.0,False,0.0
1779173014.704510,sess-0230-330f96c5,react,SUCCESS,r5,calculate,success,649.59,500,0,,19.0,19.0,False,0.0
1779173015.354208,sess-0230-330f96c5,react,SUCCESS,r6,web_fetch,success,838.48,500,0,,19.0,19.0,False,0.0
1779173016.192809,sess-0230-330f96c5,react,SUCCESS,r7,calculate,success,607.51,500,0,,19.0,19.0,False,0.0
1779173010.221874,sess-0239-82701dc0,react,SUCCESS,r1,mock_heavy,success,1514.07,500,0,,21.0,21.0,False,0.0
1779173011.736060,sess-0239-82701dc0,react,SUCCESS,r2,mock_heavy,success,1262.29,500,0,,21.0,21.0,False,0.0
1779173012.998448,sess-0239-82701dc0,react,SUCCESS,r3,mock_heavy,success,1735.30,500,0,,21.0,21.0,False,0.0
1779173014.733861,sess-0239-82701dc0,react,SUCCESS,r4,calculate,success,624.93,500,0,,21.0,21.0,False,0.0
1779173015.358897,sess-0239-82701dc0,react,SUCCESS,r5,mock_heavy,success,1573.48,500,0,,21.0,21.0,False,0.0
1779173015.479771,sess-0273-c39208e6,react,SUCCESS,r1,web_fetch,success,909.03,500,0,,2.0,2.0,False,0.0
1779173016.388910,sess-0273-c39208e6,react,SUCCESS,r2,web_fetch,success,615.67,500,0,,2.0,2.0,False,0.0
1779173010.284568,sess-0240-4e87571e,react,SUCCESS,r1,mock_heavy,success,1623.98,500,0,,18.0,18.0,False,0.0
1779173011.908676,sess-0240-4e87571e,react,SUCCESS,r2,calculate,success,815.85,500,0,,18.0,18.0,False,0.0
1779173012.724650,sess-0240-4e87571e,react,SUCCESS,r3,mock_heavy,success,1339.82,500,0,,18.0,18.0,False,0.0
1779173014.064583,sess-0240-4e87571e,react,SUCCESS,r4,mock_heavy,success,1602.80,500,0,,18.0,18.0,False,0.0
1779173015.667494,sess-0240-4e87571e,react,SUCCESS,r5,calculate,success,822.35,500,0,,18.0,18.0,False,0.0
1779173016.489942,sess-0240-4e87571e,react,SUCCESS,r6,web_fetch,success,680.63,500,0,,18.0,18.0,False,0.0
1779173012.997265,sess-0257-ae2fc127,plan_and_solve,SUCCESS,s1,web_fetch,success,1068.75,500,0,,8.0,8.0,False,0.0
1779173014.066113,sess-0257-ae2fc127,plan_and_solve,SUCCESS,s2,mock_heavy,success,1607.68,500,0,,8.0,8.0,False,0.0
1779173015.673890,sess-0257-ae2fc127,plan_and_solve,SUCCESS,s3,calculate,success,860.13,500,0,,8.0,8.0,False,0.0
1779173016.534120,sess-0257-ae2fc127,plan_and_solve,SUCCESS,s4,web_fetch,success,659.49,500,0,,8.0,8.0,False,0.0
1779173013.655948,sess-0260-d9e0ccd9,react,SUCCESS,r1,mock_heavy,success,1498.01,500,0,,11.0,11.0,False,0.0
1779173015.154068,sess-0260-d9e0ccd9,react,SUCCESS,r2,mock_heavy,success,1404.57,500,0,,11.0,11.0,False,0.0
1779173016.558748,sess-0260-d9e0ccd9,react,SUCCESS,r3,web_fetch,success,638.75,500,0,,11.0,11.0,False,0.0
1779173011.053627,sess-0244-b00fbae5,plan_and_solve,SUCCESS,s1,calculate,success,697.41,500,0,,11.0,11.0,False,0.0
1779173011.751144,sess-0244-b00fbae5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.43,500,0,,11.0,11.0,False,0.0
1779173013.011691,sess-0244-b00fbae5,plan_and_solve,SUCCESS,s3,calculate,success,924.27,500,0,,11.0,11.0,False,0.0
1779173013.936075,sess-0244-b00fbae5,plan_and_solve,SUCCESS,s4,calculate,success,843.31,500,0,,11.0,11.0,False,0.0
1779173014.779491,sess-0244-b00fbae5,plan_and_solve,SUCCESS,s5,web_fetch,success,772.62,500,0,,11.0,11.0,False,0.0
1779173015.552202,sess-0244-b00fbae5,plan_and_solve,SUCCESS,s6,web_fetch,success,1008.59,500,0,,11.0,11.0,False,0.0
1779173016.560884,sess-0244-b00fbae5,plan_and_solve,SUCCESS,s7,web_fetch,success,665.53,500,0,,11.0,11.0,False,0.0
1779173015.316046,sess-0272-0e87eeeb,react,SUCCESS,r1,web_fetch,success,770.29,500,0,,3.0,3.0,False,0.0
1779173016.086448,sess-0272-0e87eeeb,react,SUCCESS,r2,calculate,success,645.09,500,0,,3.0,3.0,False,0.0
1779173016.731649,sess-0272-0e87eeeb,react,SUCCESS,r3,calculate,success,540.27,500,0,,3.0,3.0,False,0.0
1779173011.186343,sess-0246-0d3476b5,plan_and_solve,SUCCESS,s1,calculate,success,701.16,500,0,,11.0,11.0,False,0.0
1779173011.887604,sess-0246-0d3476b5,plan_and_solve,SUCCESS,s2,calculate,success,797.81,500,0,,11.0,11.0,False,0.0
1779173012.685519,sess-0246-0d3476b5,plan_and_solve,SUCCESS,s3,web_fetch,success,727.37,500,0,,11.0,11.0,False,0.0
1779173013.413002,sess-0246-0d3476b5,plan_and_solve,SUCCESS,s4,calculate,success,719.25,500,0,,11.0,11.0,False,0.0
1779173014.132358,sess-0246-0d3476b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1667.18,500,0,,11.0,11.0,False,0.0
1779173015.799641,sess-0246-0d3476b5,plan_and_solve,SUCCESS,s6,web_fetch,success,955.10,500,0,,11.0,11.0,False,0.0
1779173016.754845,sess-0246-0d3476b5,plan_and_solve,SUCCESS,s7,calculate,success,527.36,500,0,,11.0,11.0,False,0.0
1779173015.309021,sess-0271-248a41e8,react,SUCCESS,r1,calculate,success,581.15,500,0,,6.0,6.0,False,0.0
1779173015.890285,sess-0271-248a41e8,react,SUCCESS,r2,mock_heavy,success,1524.01,500,0,,6.0,6.0,False,0.0
1779173016.181730,sess-0278-d640418e,react,SUCCESS,r1,web_fetch,success,746.39,500,0,,2.0,2.0,False,0.0
1779173016.928241,sess-0278-d640418e,react,SUCCESS,r2,calculate,success,528.33,500,0,,2.0,2.0,False,0.0
1779173013.160528,sess-0259-ee813343,react,SUCCESS,r1,calculate,success,890.34,500,0,,9.0,9.0,False,0.0
1779173014.050988,sess-0259-ee813343,react,SUCCESS,r2,mock_heavy,success,1571.32,500,0,,9.0,9.0,False,0.0
1779173015.622422,sess-0259-ee813343,react,SUCCESS,r3,calculate,success,866.17,500,0,,9.0,9.0,False,0.0
1779173016.488708,sess-0259-ee813343,react,SUCCESS,r4,calculate,success,485.58,500,0,,9.0,9.0,False,0.0
1779173016.974403,sess-0259-ee813343,react,SUCCESS,r5,web_fetch,success,699.45,500,0,,9.0,9.0,False,0.0
1779173014.907651,sess-0269-bce24c1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1535.88,500,0,,7.0,7.0,False,0.0
1779173016.443646,sess-0269-bce24c1a,plan_and_solve,SUCCESS,s2,web_fetch,success,586.67,500,0,,7.0,7.0,False,0.0
1779173017.030412,sess-0269-bce24c1a,plan_and_solve,SUCCESS,s3,web_fetch,success,724.11,500,0,,7.0,7.0,False,0.0
1779173014.325633,sess-0266-0cfb2e73,react,SUCCESS,r1,calculate,success,813.53,500,0,,5.0,5.0,False,0.0
1779173015.139289,sess-0266-0cfb2e73,react,SUCCESS,r2,calculate,success,579.78,500,0,,5.0,5.0,False,0.0
1779173015.719181,sess-0266-0cfb2e73,react,SUCCESS,r3,calculate,success,860.85,500,0,,5.0,5.0,False,0.0
1779173016.580136,sess-0266-0cfb2e73,react,SUCCESS,r4,calculate,success,659.08,500,0,,5.0,5.0,False,0.0
1779173017.239329,sess-0266-0cfb2e73,react,SUCCESS,r5,web_fetch,success,710.64,500,0,,5.0,5.0,False,0.0
1779173016.566065,sess-0281-f21b481e,react,SUCCESS,r1,web_fetch,success,750.30,500,0,,2.0,2.0,False,0.0
1779173017.316474,sess-0281-f21b481e,react,SUCCESS,r2,calculate,success,678.75,500,0,,2.0,2.0,False,0.0
1779173015.270828,sess-0270-04bc7a1b,react,SUCCESS,r1,mock_heavy,success,1394.17,500,0,,10.0,10.0,False,0.0
1779173016.665109,sess-0270-04bc7a1b,react,SUCCESS,r2,mock_heavy,success,1378.61,500,0,,10.0,10.0,False,0.0
1779173013.159220,sess-0258-41b07da6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1664.67,500,0,,15.0,15.0,False,0.0
1779173014.823996,sess-0258-41b07da6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1498.50,500,0,,15.0,15.0,False,0.0
1779173016.322603,sess-0258-41b07da6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1795.17,500,0,,15.0,15.0,False,0.0
1779173013.890819,sess-0262-bde6cf5c,react,SUCCESS,r1,mock_heavy,success,1543.49,500,0,,9.0,9.0,False,0.0
1779173015.434426,sess-0262-bde6cf5c,react,SUCCESS,r2,web_fetch,success,943.36,500,0,,9.0,9.0,False,0.0
1779173016.377897,sess-0262-bde6cf5c,react,SUCCESS,r3,web_fetch,success,619.10,500,0,,9.0,9.0,False,0.0
1779173016.997113,sess-0262-bde6cf5c,react,SUCCESS,r4,calculate,success,559.90,500,0,,9.0,9.0,False,0.0
1779173017.557117,sess-0262-bde6cf5c,react,SUCCESS,r5,calculate,success,723.14,500,0,,9.0,9.0,False,0.0
1779173015.794386,sess-0276-df4b0c59,plan_and_solve,SUCCESS,s1,calculate,success,50.41,500,0,,5.0,5.0,False,0.0
1779173015.844907,sess-0276-df4b0c59,plan_and_solve,SUCCESS,s2,web_fetch,success,917.33,500,0,,5.0,5.0,False,0.0
1779173016.762339,sess-0276-df4b0c59,plan_and_solve,SUCCESS,s3,calculate,success,560.04,500,0,,5.0,5.0,False,0.0
1779173017.322481,sess-0276-df4b0c59,plan_and_solve,SUCCESS,s4,web_fetch,success,869.63,500,0,,5.0,5.0,False,0.0
1779173018.192232,sess-0276-df4b0c59,plan_and_solve,SUCCESS,s5,web_fetch,success,605.04,500,0,,5.0,5.0,False,0.0
1779173018.043912,sess-0299-193ca4f0,react,SUCCESS,r1,web_fetch,success,753.88,500,0,,1.0,1.0,False,0.0
1779173016.685874,sess-0282-20740b0a,react,SUCCESS,r1,web_fetch,success,727.19,500,0,,3.0,3.0,False,0.0
1779173017.413170,sess-0282-20740b0a,react,SUCCESS,r2,web_fetch,success,824.31,500,0,,3.0,3.0,False,0.0
1779173018.237599,sess-0282-20740b0a,react,SUCCESS,r3,calculate,success,596.17,500,0,,3.0,3.0,False,0.0
1779173014.750610,sess-0268-0ea85ed2,plan_and_solve,SUCCESS,s1,web_fetch,success,800.25,500,0,,9.0,9.0,False,0.0
1779173015.550975,sess-0268-0ea85ed2,plan_and_solve,SUCCESS,s2,calculate,success,813.60,500,0,,9.0,9.0,False,0.0
1779173016.364685,sess-0268-0ea85ed2,plan_and_solve,SUCCESS,s3,calculate,success,456.44,500,0,,9.0,9.0,False,0.0
1779173016.821227,sess-0268-0ea85ed2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1392.75,500,0,,9.0,9.0,False,0.0
1779173018.214087,sess-0268-0ea85ed2,plan_and_solve,SUCCESS,s5,web_fetch,success,776.65,500,0,,9.0,9.0,False,0.0
1779173015.991404,sess-0277-51c381e1,plan_and_solve,SUCCESS,s1,web_fetch,success,784.37,500,0,,7.0,7.0,False,0.0
1779173016.775880,sess-0277-51c381e1,plan_and_solve,SUCCESS,s2,web_fetch,success,702.47,500,0,,7.0,7.0,False,0.0
1779173017.478461,sess-0277-51c381e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1581.69,500,0,,7.0,7.0,False,0.0
1779173011.222490,sess-0247-f2cf79df,plan_and_solve,SUCCESS,s1,calculate,success,688.13,500,0,,19.0,19.0,False,0.0
1779173011.910723,sess-0247-f2cf79df,plan_and_solve,SUCCESS,s2,web_fetch,success,1006.43,500,0,,19.0,19.0,False,0.0
1779173012.917260,sess-0247-f2cf79df,plan_and_solve,SUCCESS,s3,calculate,success,782.72,500,0,,19.0,19.0,False,0.0
1779173013.700087,sess-0247-f2cf79df,plan_and_solve,SUCCESS,s4,calculate,success,717.12,500,0,,19.0,19.0,False,0.0
1779173014.417311,sess-0247-f2cf79df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1582.56,500,0,,19.0,19.0,False,0.0
1779173015.999980,sess-0247-f2cf79df,plan_and_solve,SUCCESS,s6,mock_heavy,success,1510.82,500,0,,19.0,19.0,False,0.0
1779173017.510903,sess-0247-f2cf79df,plan_and_solve,SUCCESS,s7,mock_heavy,success,1567.67,500,0,,19.0,19.0,False,0.0
1779173016.283763,sess-0279-f363423e,react,SUCCESS,r1,mock_heavy,success,1319.39,500,0,,7.0,7.0,False,0.0
1779173017.603262,sess-0279-f363423e,react,SUCCESS,r2,calculate,success,756.84,500,0,,7.0,7.0,False,0.0
1779173018.360218,sess-0279-f363423e,react,SUCCESS,r3,calculate,success,744.02,500,0,,7.0,7.0,False,0.0
1779173015.599309,sess-0274-b52b11e1,react,SUCCESS,r1,calculate,success,831.74,500,0,,11.0,11.0,False,0.0
1779173016.431158,sess-0274-b52b11e1,react,SUCCESS,r2,mock_heavy,success,1235.79,500,0,,11.0,11.0,False,0.0
1779173017.667053,sess-0274-b52b11e1,react,SUCCESS,r3,mock_heavy,success,1585.04,500,0,,11.0,11.0,False,0.0
1779173014.005671,sess-0265-c4adaedc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1591.86,500,0,,14.0,14.0,False,0.0
1779173015.597637,sess-0265-c4adaedc,plan_and_solve,SUCCESS,s2,web_fetch,success,970.04,500,0,,14.0,14.0,False,0.0
1779173016.567783,sess-0265-c4adaedc,plan_and_solve,SUCCESS,s3,calculate,success,648.14,500,0,,14.0,14.0,False,0.0
1779173017.216024,sess-0265-c4adaedc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1296.49,500,0,,14.0,14.0,False,0.0
1779173018.512621,sess-0265-c4adaedc,plan_and_solve,SUCCESS,s5,web_fetch,success,820.64,500,0,,14.0,14.0,False,0.0
1779173019.333292,sess-0265-c4adaedc,plan_and_solve,SUCCESS,s6,calculate,success,601.52,500,0,,14.0,14.0,False,0.0
1779173017.004854,sess-0286-55d9e1b4,plan_and_solve,SUCCESS,s1,calculate,success,553.37,500,0,,8.0,8.0,False,0.0
1779173017.558317,sess-0286-55d9e1b4,plan_and_solve,SUCCESS,s2,calculate,success,767.25,500,0,,8.0,8.0,False,0.0
1779173018.325672,sess-0286-55d9e1b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1574.58,500,0,,8.0,8.0,False,0.0
1779173019.900368,sess-0286-55d9e1b4,plan_and_solve,SUCCESS,s4,calculate,success,218.10,500,0,,8.0,8.0,False,0.0
1779173016.757036,sess-0283-7cea4966,react,SUCCESS,r1,calculate,success,50.80,500,0,,9.0,9.0,False,0.0
1779173016.807945,sess-0283-7cea4966,react,SUCCESS,r2,calculate,success,559.65,500,0,,9.0,9.0,False,0.0
1779173017.367710,sess-0283-7cea4966,react,SUCCESS,r3,web_fetch,success,872.08,500,0,,9.0,9.0,False,0.0
1779173018.239890,sess-0283-7cea4966,react,SUCCESS,r4,web_fetch,success,825.81,500,0,,9.0,9.0,False,0.0
1779173019.065814,sess-0283-7cea4966,react,SUCCESS,r5,mock_heavy,success,1091.86,500,0,,9.0,9.0,False,0.0
1779173014.371566,sess-0267-eae32f5e,plan_and_solve,SUCCESS,s1,web_fetch,success,963.53,500,0,,14.0,14.0,False,0.0
1779173015.335204,sess-0267-eae32f5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1502.32,500,0,,14.0,14.0,False,0.0
1779173016.837623,sess-0267-eae32f5e,plan_and_solve,SUCCESS,s3,web_fetch,success,771.41,500,0,,14.0,14.0,False,0.0
1779173017.609131,sess-0267-eae32f5e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1561.96,500,0,,14.0,14.0,False,0.0
1779173019.171204,sess-0267-eae32f5e,plan_and_solve,SUCCESS,s5,calculate,success,311.17,500,0,,14.0,14.0,False,0.0
1779173019.482473,sess-0267-eae32f5e,plan_and_solve,SUCCESS,s6,web_fetch,success,711.42,500,0,,14.0,14.0,False,0.0
1779173017.456761,sess-0294-5074e481,react,SUCCESS,r1,calculate,success,782.11,500,0,,8.0,8.0,False,0.0
1779173018.238985,sess-0294-5074e481,react,SUCCESS,r2,calculate,success,634.15,500,0,,8.0,8.0,False,0.0
1779173018.873249,sess-0294-5074e481,react,SUCCESS,r3,mock_heavy,success,1288.70,500,0,,8.0,8.0,False,0.0
1779173020.162068,sess-0294-5074e481,react,SUCCESS,r4,calculate,success,159.83,500,0,,8.0,8.0,False,0.0
1779173017.170784,sess-0287-cdbeffb5,react,SUCCESS,r1,mock_heavy,success,1278.22,500,0,,11.0,11.0,False,0.0
