timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291234.096563,sess-0287-638422ff,react,SUCCESS,r1,mock_heavy,success,810.12,500,0,,11.0,11.0,False,0.0
1779291234.907211,sess-0287-638422ff,react,SUCCESS,r2,web_fetch,success,332.46,500,0,,11.0,11.0,False,0.0
1779291235.239670,sess-0287-638422ff,react,SUCCESS,r3,mock_heavy,success,965.94,500,0,,11.0,11.0,False,0.0
1779291233.937875,sess-0284-704122f7,plan_and_solve,SUCCESS,s1,web_fetch,success,156.89,500,0,,14.0,14.0,False,0.0
1779291234.095359,sess-0284-704122f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.81,500,0,,14.0,14.0,False,0.0
1779291234.902171,sess-0284-704122f7,plan_and_solve,SUCCESS,s3,web_fetch,success,328.92,500,0,,14.0,14.0,False,0.0
1779291235.231093,sess-0284-704122f7,plan_and_solve,SUCCESS,s4,calculate,success,167.22,500,0,,14.0,14.0,False,0.0
1779291235.398351,sess-0284-704122f7,plan_and_solve,SUCCESS,s5,calculate,success,322.19,500,0,,14.0,14.0,False,0.0
1779291235.720542,sess-0284-704122f7,plan_and_solve,SUCCESS,s6,mock_heavy,success,963.34,500,0,,14.0,14.0,False,0.0
1779291234.328517,sess-0290-dea4dd88,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.55,500,0,,15.0,15.0,False,0.0
1779291235.152063,sess-0290-dea4dd88,plan_and_solve,SUCCESS,s2,mock_heavy,success,976.11,500,0,,15.0,15.0,False,0.0
1779291236.128175,sess-0290-dea4dd88,plan_and_solve,SUCCESS,s3,calculate,success,80.64,500,0,,15.0,15.0,False,0.0
1779291236.208815,sess-0290-dea4dd88,plan_and_solve,SUCCESS,s4,web_fetch,success,330.70,500,0,,15.0,15.0,False,0.0
1779291236.539515,sess-0290-dea4dd88,plan_and_solve,SUCCESS,s5,calculate,success,6.21,500,0,,15.0,15.0,False,0.0
1779291236.545724,sess-0290-dea4dd88,plan_and_solve,SUCCESS,s6,calculate,success,139.33,500,0,,15.0,15.0,False,0.0
1779291236.685051,sess-0290-dea4dd88,plan_and_solve,SUCCESS,s7,calculate,success,5.82,500,0,,15.0,15.0,False,0.0
1779291234.330857,sess-0291-e5ecf66a,react,SUCCESS,r1,mock_heavy,success,1028.31,500,0,,12.0,12.0,False,0.0
1779291235.359164,sess-0291-e5ecf66a,react,SUCCESS,r2,calculate,success,257.86,500,0,,12.0,12.0,False,0.0
1779291235.617020,sess-0291-e5ecf66a,react,SUCCESS,r3,web_fetch,success,397.19,500,0,,12.0,12.0,False,0.0
1779291236.014781,sess-0291-e5ecf66a,react,SUCCESS,r4,mock_heavy,success,903.82,500,0,,12.0,12.0,False,0.0
1779291234.235563,sess-0289-c6db481c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.30,500,0,,15.0,15.0,False,0.0
1779291235.042863,sess-0289-c6db481c,plan_and_solve,SUCCESS,s2,calculate,success,201.13,500,0,,15.0,15.0,False,0.0
1779291235.244574,sess-0289-c6db481c,plan_and_solve,SUCCESS,s3,web_fetch,success,334.01,500,0,,15.0,15.0,False,0.0
1779291235.578586,sess-0289-c6db481c,plan_and_solve,SUCCESS,s4,calculate,success,228.15,500,0,,15.0,15.0,False,0.0
1779291235.806741,sess-0289-c6db481c,plan_and_solve,SUCCESS,s5,calculate,success,151.39,500,0,,15.0,15.0,False,0.0
1779291235.958127,sess-0289-c6db481c,plan_and_solve,SUCCESS,s6,calculate,success,59.62,500,0,,15.0,15.0,False,0.0
1779291236.017748,sess-0289-c6db481c,plan_and_solve,SUCCESS,s7,mock_heavy,success,907.49,500,0,,15.0,15.0,False,0.0
1779291234.332723,sess-0292-741f2191,react,SUCCESS,r1,web_fetch,success,463.83,500,0,,14.0,14.0,False,0.0
1779291234.796553,sess-0292-741f2191,react,SUCCESS,r2,mock_heavy,success,1003.14,500,0,,14.0,14.0,False,0.0
1779291235.799689,sess-0292-741f2191,react,SUCCESS,r3,calculate,success,152.82,500,0,,14.0,14.0,False,0.0
1779291235.952506,sess-0292-741f2191,react,SUCCESS,r4,web_fetch,success,168.32,500,0,,14.0,14.0,False,0.0
1779291236.121399,sess-0292-741f2191,react,SUCCESS,r5,mock_heavy,success,852.54,500,0,,14.0,14.0,False,0.0
1779291236.974473,sess-0292-741f2191,react,SUCCESS,r6,calculate,success,6.58,500,0,,14.0,14.0,False,0.0
1779291234.510240,sess-0293-385d84b8,plan_and_solve,SUCCESS,s1,web_fetch,success,362.70,500,0,,13.0,13.0,False,0.0
1779291234.872940,sess-0293-385d84b8,plan_and_solve,SUCCESS,s2,web_fetch,success,341.44,500,0,,13.0,13.0,False,0.0
1779291235.214381,sess-0293-385d84b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,955.54,500,0,,13.0,13.0,False,0.0
1779291236.170020,sess-0293-385d84b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,842.07,500,0,,13.0,13.0,False,0.0
1779291237.012088,sess-0293-385d84b8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.86,500,0,,13.0,13.0,False,0.0
1779291234.191522,sess-0288-d54837a9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.17,500,0,,15.0,15.0,False,0.0
1779291234.349795,sess-0288-d54837a9,plan_and_solve,SUCCESS,s2,calculate,success,367.72,500,0,,15.0,15.0,False,0.0
1779291234.717510,sess-0288-d54837a9,plan_and_solve,SUCCESS,s3,web_fetch,success,352.71,500,0,,15.0,15.0,False,0.0
1779291235.070216,sess-0288-d54837a9,plan_and_solve,SUCCESS,s4,calculate,success,186.25,500,0,,15.0,15.0,False,0.0
1779291235.256463,sess-0288-d54837a9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1130.52,500,0,,15.0,15.0,False,0.0
1779291236.387567,sess-0288-d54837a9,plan_and_solve,SUCCESS,s6,mock_heavy,success,838.69,500,0,,15.0,15.0,False,0.0
1779291237.226832,sess-0288-d54837a9,plan_and_solve,SUCCESS,s7,calculate,success,5.81,500,0,,15.0,15.0,False,0.0
1779291234.557815,sess-0295-8efeff0e,react,SUCCESS,r1,mock_heavy,success,1052.24,500,0,,17.0,17.0,False,0.0
1779291235.610644,sess-0295-8efeff0e,react,SUCCESS,r2,web_fetch,success,353.93,500,0,,17.0,17.0,False,0.0
1779291235.964673,sess-0295-8efeff0e,react,SUCCESS,r3,mock_heavy,success,856.60,500,0,,17.0,17.0,False,0.0
1779291236.821804,sess-0295-8efeff0e,react,SUCCESS,r4,web_fetch,success,157.54,500,0,,17.0,17.0,False,0.0
1779291236.979348,sess-0295-8efeff0e,react,SUCCESS,r5,mock_heavy,success,806.13,500,0,,17.0,17.0,False,0.0
1779291234.642437,sess-0296-79533553,plan_and_solve,SUCCESS,s1,calculate,success,268.49,500,0,,18.0,18.0,False,0.0
1779291234.910925,sess-0296-79533553,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.96,500,0,,18.0,18.0,False,0.0
1779291235.947882,sess-0296-79533553,plan_and_solve,SUCCESS,s3,calculate,success,17.98,500,0,,18.0,18.0,False,0.0
1779291235.966446,sess-0296-79533553,plan_and_solve,SUCCESS,s4,mock_heavy,success,890.78,500,0,,18.0,18.0,False,0.0
1779291236.857222,sess-0296-79533553,plan_and_solve,SUCCESS,s5,web_fetch,success,156.71,500,0,,18.0,18.0,False,0.0
1779291237.013932,sess-0296-79533553,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.98,500,0,,18.0,18.0,False,0.0
1779291234.829847,sess-0298-0a99a245,react,SUCCESS,r1,mock_heavy,success,1027.40,500,0,,17.0,17.0,False,0.0
1779291235.857247,sess-0298-0a99a245,react,SUCCESS,r2,web_fetch,success,257.12,500,0,,17.0,17.0,False,0.0
1779291236.114896,sess-0298-0a99a245,react,SUCCESS,r3,mock_heavy,success,821.54,500,0,,17.0,17.0,False,0.0
1779291236.936439,sess-0298-0a99a245,react,SUCCESS,r4,mock_heavy,success,806.47,500,0,,17.0,17.0,False,0.0
1779291237.742904,sess-0298-0a99a245,react,SUCCESS,r5,web_fetch,success,156.76,500,0,,17.0,17.0,False,0.0
1779291234.797809,sess-0297-7efd0b04,react,SUCCESS,r1,calculate,success,242.29,500,0,,19.0,19.0,False,0.0
1779291235.040627,sess-0297-7efd0b04,react,SUCCESS,r2,web_fetch,success,349.23,500,0,,19.0,19.0,False,0.0
1779291235.389852,sess-0297-7efd0b04,react,SUCCESS,r3,mock_heavy,success,1034.30,500,0,,19.0,19.0,False,0.0
1779291236.424682,sess-0297-7efd0b04,react,SUCCESS,r4,calculate,success,116.78,500,0,,19.0,19.0,False,0.0
1779291236.541459,sess-0297-7efd0b04,react,SUCCESS,r5,mock_heavy,success,807.79,500,0,,19.0,19.0,False,0.0
1779291237.349251,sess-0297-7efd0b04,react,SUCCESS,r6,mock_heavy,success,806.33,500,0,,19.0,19.0,False,0.0
1779291238.156161,sess-0297-7efd0b04,react,SUCCESS,r7,web_fetch,success,156.67,500,0,,19.0,19.0,False,0.0
