timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172650.808483,sess-0223-9b9d91a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1010.27,500,121,,11.0,11.0,True,0.0
1779172651.818866,sess-0223-9b9d91a5,plan_and_solve,SUCCESS,s7,calculate,success,342.52,500,121,,11.0,11.0,True,0.0
1779172650.770844,sess-0236-558a2982,plan_and_solve,SUCCESS,s1,calculate,success,192.92,500,119,,7.0,7.0,True,0.0
1779172650.963874,sess-0236-558a2982,plan_and_solve,SUCCESS,s2,web_fetch,success,366.80,500,119,,7.0,7.0,True,0.0
1779172651.330786,sess-0236-558a2982,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.75,500,121,,7.0,7.0,True,0.0
1779172651.386806,sess-0241-7142cd98,react,SUCCESS,r1,mock_heavy,success,1002.34,500,122,,5.0,5.0,True,0.0
1779172648.880688,sess-0222-fa8c5716,plan_and_solve,SUCCESS,s1,mock_heavy,success,1061.51,500,115,,13.0,13.0,True,0.0
1779172649.942317,sess-0222-fa8c5716,plan_and_solve,SUCCESS,s2,web_fetch,success,778.81,500,117,,13.0,13.0,True,0.0
1779172650.721220,sess-0222-fa8c5716,plan_and_solve,SUCCESS,s3,web_fetch,success,295.88,500,119,,13.0,13.0,True,0.0
1779172651.017202,sess-0222-fa8c5716,plan_and_solve,SUCCESS,s4,web_fetch,success,480.41,500,120,,13.0,13.0,True,0.0
1779172651.497736,sess-0222-fa8c5716,plan_and_solve,SUCCESS,s5,mock_heavy,success,961.93,500,122,,13.0,13.0,True,0.0
1779172649.268243,sess-0226-a9a5d670,react,SUCCESS,r1,mock_heavy,success,1031.71,500,115,,14.0,14.0,True,0.0
1779172650.300076,sess-0226-a9a5d670,react,SUCCESS,r2,calculate,success,334.68,500,115,,14.0,14.0,True,0.0
1779172650.634847,sess-0226-a9a5d670,react,SUCCESS,r3,calculate,success,190.23,500,119,,14.0,14.0,True,0.0
1779172650.825185,sess-0226-a9a5d670,react,SUCCESS,r4,web_fetch,success,376.32,500,119,,14.0,14.0,True,0.0
1779172651.201612,sess-0226-a9a5d670,react,SUCCESS,r5,calculate,success,360.88,500,119,,14.0,14.0,True,0.0
1779172651.562600,sess-0226-a9a5d670,react,SUCCESS,r6,mock_heavy,success,1240.28,500,123,,14.0,14.0,True,0.0
1779172649.602457,sess-0229-a23795c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1110.74,500,117,,13.0,13.0,True,0.0
1779172650.713294,sess-0229-a23795c5,plan_and_solve,SUCCESS,s2,calculate,success,136.77,500,119,,13.0,13.0,True,0.0
1779172650.850164,sess-0229-a23795c5,plan_and_solve,SUCCESS,s3,calculate,success,283.38,500,119,,13.0,13.0,True,0.0
1779172651.133647,sess-0229-a23795c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1214.64,500,122,,13.0,13.0,True,0.0
1779172652.348395,sess-0229-a23795c5,plan_and_solve,SUCCESS,s5,calculate,success,489.04,500,123,,13.0,13.0,True,0.0
1779172650.792020,sess-0238-8d2fd3d0,plan_and_solve,SUCCESS,s1,web_fetch,success,371.56,500,119,,7.0,7.0,True,0.0
1779172651.163661,sess-0238-8d2fd3d0,plan_and_solve,SUCCESS,s2,calculate,success,672.17,500,121,,7.0,7.0,True,0.0
1779172651.835915,sess-0238-8d2fd3d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.61,500,123,,7.0,7.0,True,0.0
1779172650.780034,sess-0237-698532b9,react,SUCCESS,r1,calculate,success,216.28,500,119,,11.0,11.0,False,0.0
1779172650.996423,sess-0237-698532b9,react,SUCCESS,r2,mock_heavy,success,1025.73,500,122,,11.0,11.0,True,0.0
1779172652.022259,sess-0237-698532b9,react,SUCCESS,r3,mock_heavy,success,1182.63,500,124,,11.0,11.0,True,0.0
1779172649.049419,sess-0225-ae5f55b4,plan_and_solve,SUCCESS,s1,web_fetch,success,432.70,500,113,,15.0,15.0,True,0.0
1779172649.482234,sess-0225-ae5f55b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.84,500,115,,15.0,15.0,True,0.0
1779172650.587183,sess-0225-ae5f55b4,plan_and_solve,SUCCESS,s3,web_fetch,success,350.65,500,119,,15.0,15.0,True,0.0
1779172650.937941,sess-0225-ae5f55b4,plan_and_solve,SUCCESS,s4,calculate,success,212.47,500,119,,15.0,15.0,True,0.0
1779172651.150491,sess-0225-ae5f55b4,plan_and_solve,SUCCESS,s5,calculate,success,397.86,500,120,,15.0,15.0,True,0.0
1779172651.548451,sess-0225-ae5f55b4,plan_and_solve,SUCCESS,s6,web_fetch,success,541.27,500,122,,15.0,15.0,True,0.0
1779172652.089829,sess-0225-ae5f55b4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1123.26,500,124,,15.0,15.0,True,0.0
1779172648.478570,sess-0216-f3a970b2,react,SUCCESS,r1,mock_heavy,success,822.03,500,111,,23.0,23.0,True,0.0
1779172649.300684,sess-0216-f3a970b2,react,SUCCESS,r2,web_fetch,success,359.09,500,113,,23.0,23.0,True,0.0
1779172649.659899,sess-0216-f3a970b2,react,SUCCESS,r3,mock_heavy,success,1115.19,500,118,,23.0,23.0,True,0.0
1779172650.775168,sess-0216-f3a970b2,react,SUCCESS,r4,mock_heavy,success,1006.38,500,121,,23.0,23.0,True,0.0
1779172651.781682,sess-0216-f3a970b2,react,SUCCESS,r5,mock_heavy,success,1142.43,500,123,,23.0,23.0,True,0.0
1779172652.924201,sess-0216-f3a970b2,react,SUCCESS,r6,calculate,success,274.49,500,124,,23.0,23.0,True,0.0
1779172653.198804,sess-0216-f3a970b2,react,SUCCESS,r7,calculate,success,205.08,500,125,,23.0,23.0,True,0.0
1779172653.213281,sess-0256-f338e161,react,SUCCESS,r1,web_fetch,success,358.22,500,126,,1.0,1.0,False,0.0
1779172651.553556,sess-0242-59742a58,plan_and_solve,SUCCESS,s1,web_fetch,success,575.07,500,122,,7.0,7.0,True,0.0
1779172652.128738,sess-0242-59742a58,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.54,500,125,,7.0,7.0,True,0.0
1779172653.277382,sess-0242-59742a58,plan_and_solve,SUCCESS,s3,web_fetch,success,322.68,500,126,,7.0,7.0,True,0.0
1779172652.389325,sess-0250-2692043a,react,SUCCESS,r1,web_fetch,success,717.55,500,124,,6.0,6.0,False,0.0
1779172653.107000,sess-0250-2692043a,react,SUCCESS,r2,mock_heavy,success,1022.74,500,127,,6.0,6.0,True,0.0
1779172649.865479,sess-0231-96d71903,react,SUCCESS,r1,mock_heavy,success,1339.66,500,119,,15.0,15.0,True,0.0
1779172651.205238,sess-0231-96d71903,react,SUCCESS,r2,calculate,success,364.73,500,120,,15.0,15.0,True,0.0
1779172651.570013,sess-0231-96d71903,react,SUCCESS,r3,mock_heavy,success,1269.87,500,124,,15.0,15.0,True,0.0
1779172652.840049,sess-0231-96d71903,react,SUCCESS,r4,calculate,success,342.17,500,124,,15.0,15.0,True,0.0
1779172653.182334,sess-0231-96d71903,react,SUCCESS,r5,calculate,success,216.94,500,124,,15.0,15.0,True,0.0
1779172653.399357,sess-0231-96d71903,react,SUCCESS,r6,web_fetch,success,554.65,500,127,,15.0,15.0,True,0.0
1779172653.954112,sess-0231-96d71903,react,SUCCESS,r7,web_fetch,success,411.74,500,128,,15.0,15.0,True,0.0
1779172651.798074,sess-0245-220fe700,plan_and_solve,SUCCESS,s1,calculate,success,346.74,500,122,,9.0,9.0,True,0.0
1779172652.144923,sess-0245-220fe700,plan_and_solve,SUCCESS,s2,web_fetch,success,675.56,500,124,,9.0,9.0,True,0.0
1779172652.820591,sess-0245-220fe700,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.09,500,127,,9.0,9.0,True,0.0
1779172653.923744,sess-0245-220fe700,plan_and_solve,SUCCESS,s4,calculate,success,220.15,500,128,,9.0,9.0,True,0.0
1779172654.143960,sess-0245-220fe700,plan_and_solve,SUCCESS,s5,calculate,success,658.79,500,128,,9.0,9.0,True,0.0
1779172653.205155,sess-0255-3fbead52,plan_and_solve,SUCCESS,s1,calculate,success,210.58,500,126,,7.0,7.0,True,0.0
1779172653.415830,sess-0255-3fbead52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.53,500,129,,7.0,7.0,True,0.0
1779172654.655481,sess-0255-3fbead52,plan_and_solve,SUCCESS,s3,calculate,success,218.43,500,128,,7.0,7.0,True,0.0
1779172652.459893,sess-0251-52efda99,react,SUCCESS,r1,calculate,success,561.28,500,124,,8.0,8.0,False,0.0
1779172653.021287,sess-0251-52efda99,react,SUCCESS,r2,mock_heavy,success,1089.97,500,127,,8.0,8.0,True,0.0
1779172654.111379,sess-0251-52efda99,react,SUCCESS,r3,calculate,success,577.05,500,129,,8.0,8.0,True,0.0
1779172654.688550,sess-0251-52efda99,react,SUCCESS,r4,calculate,success,202.00,500,129,,8.0,8.0,True,0.0
1779172650.649690,sess-0234-64031924,plan_and_solve,SUCCESS,s1,web_fetch,success,330.24,500,119,,15.0,15.0,True,0.0
1779172650.980041,sess-0234-64031924,plan_and_solve,SUCCESS,s2,calculate,success,238.19,500,119,,15.0,15.0,True,0.0
1779172651.218326,sess-0234-64031924,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.15,500,122,,15.0,15.0,True,0.0
1779172652.373594,sess-0234-64031924,plan_and_solve,SUCCESS,s4,web_fetch,success,630.99,500,124,,15.0,15.0,True,0.0
1779172653.004684,sess-0234-64031924,plan_and_solve,SUCCESS,s5,web_fetch,success,382.86,500,125,,15.0,15.0,True,0.0
1779172653.387646,sess-0234-64031924,plan_and_solve,SUCCESS,s6,web_fetch,success,565.19,500,127,,15.0,15.0,True,0.0
1779172653.952947,sess-0234-64031924,plan_and_solve,SUCCESS,s7,mock_heavy,success,1005.73,500,129,,15.0,15.0,True,0.0
1779172652.161663,sess-0248-6c3b673f,plan_and_solve,SUCCESS,s1,web_fetch,success,808.17,500,124,,8.0,8.0,True,0.0
1779172652.969915,sess-0248-6c3b673f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.09,500,127,,8.0,8.0,True,0.0
1779172654.023104,sess-0248-6c3b673f,plan_and_solve,SUCCESS,s3,calculate,success,648.95,500,129,,8.0,8.0,True,0.0
1779172654.672156,sess-0248-6c3b673f,plan_and_solve,SUCCESS,s4,web_fetch,success,365.26,500,129,,8.0,8.0,True,0.0
1779172652.379872,sess-0249-b742a7cf,plan_and_solve,SUCCESS,s1,web_fetch,success,626.79,500,124,,6.0,6.0,True,0.0
1779172653.006771,sess-0249-b742a7cf,plan_and_solve,SUCCESS,s2,calculate,success,287.14,500,125,,6.0,6.0,True,0.0
1779172653.294022,sess-0249-b742a7cf,plan_and_solve,SUCCESS,s3,web_fetch,success,444.61,500,127,,6.0,6.0,True,0.0
1779172653.738747,sess-0249-b742a7cf,plan_and_solve,SUCCESS,s4,web_fetch,success,382.69,500,127,,6.0,6.0,True,0.0
1779172654.121553,sess-0249-b742a7cf,plan_and_solve,SUCCESS,s5,calculate,success,583.79,500,129,,6.0,6.0,True,0.0
1779172654.705447,sess-0249-b742a7cf,plan_and_solve,SUCCESS,s6,web_fetch,success,352.73,500,129,,6.0,6.0,True,0.0
1779172649.828199,sess-0230-3339f223,react,SUCCESS,r1,web_fetch,success,725.60,500,115,,19.0,19.0,False,0.0
1779172650.553929,sess-0230-3339f223,react,SUCCESS,r2,mock_heavy,success,985.09,500,120,,19.0,19.0,True,0.0
1779172651.539100,sess-0230-3339f223,react,SUCCESS,r3,mock_heavy,success,1113.77,500,123,,19.0,19.0,True,0.0
1779172652.653003,sess-0230-3339f223,react,SUCCESS,r4,mock_heavy,success,1171.65,500,127,,19.0,19.0,True,0.0
1779172653.824773,sess-0230-3339f223,react,SUCCESS,r5,calculate,success,302.47,500,126,,19.0,19.0,True,0.0
1779172654.127360,sess-0230-3339f223,react,SUCCESS,r6,web_fetch,success,743.00,500,129,,19.0,19.0,True,0.0
1779172654.870479,sess-0230-3339f223,react,SUCCESS,r7,calculate,success,275.67,500,130,,19.0,19.0,True,0.0
1779172654.874101,sess-0263-e7b913b8,react,SUCCESS,r1,calculate,success,288.98,500,131,,1.0,1.0,False,0.0
1779172652.978690,sess-0254-66af04de,react,SUCCESS,r1,web_fetch,success,402.38,500,125,,8.0,8.0,False,0.0
1779172653.381175,sess-0254-66af04de,react,SUCCESS,r2,calculate,success,388.72,500,127,,8.0,8.0,False,0.0
1779172653.769992,sess-0254-66af04de,react,SUCCESS,r3,calculate,success,237.80,500,127,,8.0,8.0,False,0.0
1779172654.007903,sess-0254-66af04de,react,SUCCESS,r4,mock_heavy,success,1226.68,500,132,,8.0,8.0,True,0.0
1779172652.837714,sess-0253-4fcb35a4,plan_and_solve,SUCCESS,s1,web_fetch,success,474.30,500,125,,8.0,8.0,True,0.0
1779172653.312100,sess-0253-4fcb35a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1105.18,500,129,,8.0,8.0,True,0.0
1779172654.417387,sess-0253-4fcb35a4,plan_and_solve,SUCCESS,s3,calculate,success,439.81,500,129,,8.0,8.0,True,0.0
1779172654.857289,sess-0253-4fcb35a4,plan_and_solve,SUCCESS,s4,web_fetch,success,437.30,500,132,,8.0,8.0,True,0.0
1779172652.803190,sess-0252-645aa941,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.38,500,127,,11.0,11.0,True,0.0
1779172653.838685,sess-0252-645aa941,plan_and_solve,SUCCESS,s2,mock_heavy,success,1099.97,500,130,,11.0,11.0,True,0.0
1779172654.938771,sess-0252-645aa941,plan_and_solve,SUCCESS,s3,web_fetch,success,407.76,500,132,,11.0,11.0,True,0.0
1779172651.963614,sess-0246-43879bd5,plan_and_solve,SUCCESS,s1,calculate,success,424.29,500,122,,11.0,11.0,True,0.0
1779172652.388030,sess-0246-43879bd5,plan_and_solve,SUCCESS,s2,calculate,success,550.94,500,124,,11.0,11.0,True,0.0
1779172652.939037,sess-0246-43879bd5,plan_and_solve,SUCCESS,s3,web_fetch,success,427.15,500,125,,11.0,11.0,True,0.0
1779172653.366299,sess-0246-43879bd5,plan_and_solve,SUCCESS,s4,calculate,success,389.33,500,127,,11.0,11.0,True,0.0
1779172653.755746,sess-0246-43879bd5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.34,500,129,,11.0,11.0,True,0.0
1779172654.786194,sess-0246-43879bd5,plan_and_solve,SUCCESS,s6,web_fetch,success,340.14,500,130,,11.0,11.0,True,0.0
1779172655.126434,sess-0246-43879bd5,plan_and_solve,SUCCESS,s7,calculate,success,250.76,500,132,,11.0,11.0,True,0.0
1779172651.642751,sess-0244-2c41745f,plan_and_solve,SUCCESS,s1,calculate,success,463.53,500,122,,11.0,11.0,True,0.0
1779172652.106392,sess-0244-2c41745f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.53,500,125,,11.0,11.0,True,0.0
1779172653.222018,sess-0244-2c41745f,plan_and_solve,SUCCESS,s3,calculate,success,211.07,500,126,,11.0,11.0,True,0.0
1779172653.433191,sess-0244-2c41745f,plan_and_solve,SUCCESS,s4,calculate,success,506.90,500,127,,11.0,11.0,True,0.0
1779172653.940198,sess-0244-2c41745f,plan_and_solve,SUCCESS,s5,web_fetch,success,357.06,500,128,,11.0,11.0,True,0.0
1779172654.297377,sess-0244-2c41745f,plan_and_solve,SUCCESS,s6,web_fetch,success,690.63,500,130,,11.0,11.0,True,0.0
1779172654.988117,sess-0244-2c41745f,plan_and_solve,SUCCESS,s7,web_fetch,success,413.71,500,132,,11.0,11.0,True,0.0
1779172650.947470,sess-0240-264a725c,react,SUCCESS,r1,mock_heavy,success,1021.10,500,121,,18.0,18.0,True,0.0
1779172651.968659,sess-0240-264a725c,react,SUCCESS,r2,calculate,success,427.37,500,123,,18.0,18.0,True,0.0
1779172652.396151,sess-0240-264a725c,react,SUCCESS,r3,mock_heavy,success,1390.51,500,127,,18.0,18.0,True,0.0
1779172653.786787,sess-0240-264a725c,react,SUCCESS,r4,mock_heavy,success,1053.47,500,129,,18.0,18.0,True,0.0
1779172654.840372,sess-0240-264a725c,react,SUCCESS,r5,calculate,success,290.87,500,129,,18.0,18.0,True,0.0
1779172655.131350,sess-0240-264a725c,react,SUCCESS,r6,web_fetch,success,413.62,500,133,,18.0,18.0,True,0.0
1779172654.890740,sess-0264-7d72e7ff,react,SUCCESS,r1,calculate,success,288.91,500,132,,2.0,2.0,False,0.0
1779172655.179754,sess-0264-7d72e7ff,react,SUCCESS,r2,calculate,success,379.65,500,134,,2.0,2.0,False,0.0
1779172650.833583,sess-0239-f54a9337,react,SUCCESS,r1,mock_heavy,success,1088.73,500,121,,21.0,21.0,True,0.0
1779172651.922416,sess-0239-f54a9337,react,SUCCESS,r2,mock_heavy,success,1242.84,500,124,,21.0,21.0,True,0.0
1779172653.165371,sess-0239-f54a9337,react,SUCCESS,r3,mock_heavy,success,1032.79,500,128,,21.0,21.0,True,0.0
1779172654.198273,sess-0239-f54a9337,react,SUCCESS,r4,calculate,success,621.10,500,129,,21.0,21.0,True,0.0
1779172654.819498,sess-0239-f54a9337,react,SUCCESS,r5,mock_heavy,success,1032.97,500,134,,21.0,21.0,True,0.0
1779172653.404058,sess-0257-1938f81d,plan_and_solve,SUCCESS,s1,web_fetch,success,587.39,500,127,,8.0,8.0,True,0.0
1779172653.991558,sess-0257-1938f81d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1192.59,500,132,,8.0,8.0,True,0.0
1779172655.184235,sess-0257-1938f81d,plan_and_solve,SUCCESS,s3,calculate,success,391.53,500,135,,8.0,8.0,True,0.0
1779172655.575845,sess-0257-1938f81d,plan_and_solve,SUCCESS,s4,web_fetch,success,383.80,500,134,,8.0,8.0,True,0.0
1779172653.600276,sess-0259-a7b8c4fd,react,SUCCESS,r1,calculate,success,369.04,500,127,,9.0,9.0,False,0.0
1779172653.969429,sess-0259-a7b8c4fd,react,SUCCESS,r2,mock_heavy,success,1144.52,500,130,,9.0,9.0,True,0.0
1779172655.114122,sess-0259-a7b8c4fd,react,SUCCESS,r3,calculate,success,249.03,500,133,,9.0,9.0,True,0.0
1779172655.363271,sess-0259-a7b8c4fd,react,SUCCESS,r4,calculate,success,246.36,500,135,,9.0,9.0,True,0.0
1779172655.609716,sess-0259-a7b8c4fd,react,SUCCESS,r5,web_fetch,success,427.33,500,134,,9.0,9.0,True,0.0
1779172655.377391,sess-0273-941c6484,react,SUCCESS,r1,web_fetch,success,398.83,500,135,,2.0,2.0,False,0.0
1779172655.776322,sess-0273-941c6484,react,SUCCESS,r2,web_fetch,success,428.97,500,135,,2.0,2.0,False,0.0
1779172655.346806,sess-0272-4ca0fab9,react,SUCCESS,r1,web_fetch,success,411.39,500,135,,3.0,3.0,False,0.0
1779172655.758320,sess-0272-4ca0fab9,react,SUCCESS,r2,calculate,success,259.43,500,135,,3.0,3.0,False,0.0
1779172656.017874,sess-0272-4ca0fab9,react,SUCCESS,r3,calculate,success,384.71,500,136,,3.0,3.0,False,0.0
1779172655.294787,sess-0271-f8292c44,react,SUCCESS,r1,calculate,success,296.17,500,135,,6.0,6.0,False,0.0
1779172655.591049,sess-0271-f8292c44,react,SUCCESS,r2,mock_heavy,success,1029.89,500,137,,6.0,6.0,True,0.0
1779172655.037623,sess-0266-3eb3eee6,react,SUCCESS,r1,calculate,success,274.06,500,133,,5.0,5.0,False,0.0
1779172655.311805,sess-0266-3eb3eee6,react,SUCCESS,r2,calculate,success,280.69,500,135,,5.0,5.0,False,0.0
1779172655.592589,sess-0266-3eb3eee6,react,SUCCESS,r3,calculate,success,276.37,500,135,,5.0,5.0,False,0.0
1779172655.869034,sess-0266-3eb3eee6,react,SUCCESS,r4,calculate,success,443.69,500,136,,5.0,5.0,False,0.0
1779172656.312835,sess-0266-3eb3eee6,react,SUCCESS,r5,web_fetch,success,427.57,500,137,,5.0,5.0,False,0.0
1779172653.571777,sess-0258-9da7ef4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.70,500,129,,15.0,15.0,True,0.0
1779172654.757595,sess-0258-9da7ef4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.24,500,135,,15.0,15.0,True,0.0
1779172655.755945,sess-0258-9da7ef4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.96,500,137,,15.0,15.0,True,0.0
1779172654.129919,sess-0260-7a48ac7f,react,SUCCESS,r1,mock_heavy,success,1444.48,500,135,,11.0,11.0,True,0.0
1779172655.574496,sess-0260-7a48ac7f,react,SUCCESS,r2,mock_heavy,success,1016.69,500,137,,11.0,11.0,True,0.0
1779172656.591299,sess-0260-7a48ac7f,react,SUCCESS,r3,web_fetch,success,381.02,500,138,,11.0,11.0,True,0.0
1779172655.959845,sess-0278-0b6bd1c6,react,SUCCESS,r1,web_fetch,success,798.73,500,138,,2.0,2.0,False,0.0
1779172656.758690,sess-0278-0b6bd1c6,react,SUCCESS,r2,calculate,success,231.03,500,139,,2.0,2.0,False,0.0
1779172654.802930,sess-0262-5f7d9e9f,react,SUCCESS,r1,mock_heavy,success,1002.52,500,135,,9.0,9.0,True,0.0
1779172655.805535,sess-0262-5f7d9e9f,react,SUCCESS,r2,web_fetch,success,561.49,500,136,,9.0,9.0,True,0.0
1779172656.367158,sess-0262-5f7d9e9f,react,SUCCESS,r3,web_fetch,success,172.23,500,137,,9.0,9.0,True,0.0
1779172656.539506,sess-0262-5f7d9e9f,react,SUCCESS,r4,calculate,success,250.34,500,138,,9.0,9.0,True,0.0
1779172656.789907,sess-0262-5f7d9e9f,react,SUCCESS,r5,calculate,success,275.26,500,139,,9.0,9.0,True,0.0
1779172655.163337,sess-0269-a5396237,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.89,500,136,,7.0,7.0,True,0.0
1779172656.296342,sess-0269-a5396237,plan_and_solve,SUCCESS,s2,web_fetch,success,420.85,500,138,,7.0,7.0,True,0.0
1779172656.717289,sess-0269-a5396237,plan_and_solve,SUCCESS,s3,web_fetch,success,375.79,500,139,,7.0,7.0,True,0.0
1779172656.402710,sess-0281-043ac16a,react,SUCCESS,r1,web_fetch,success,481.84,500,138,,2.0,2.0,False,0.0
1779172656.884667,sess-0281-043ac16a,react,SUCCESS,r2,calculate,success,241.37,500,140,,2.0,2.0,False,0.0
1779172651.984959,sess-0247-efad5f41,plan_and_solve,SUCCESS,s1,calculate,success,419.61,500,123,,19.0,19.0,True,0.0
1779172652.404675,sess-0247-efad5f41,plan_and_solve,SUCCESS,s2,web_fetch,success,742.34,500,124,,19.0,19.0,True,0.0
1779172653.147095,sess-0247-efad5f41,plan_and_solve,SUCCESS,s3,calculate,success,235.66,500,125,,19.0,19.0,True,0.0
1779172653.382833,sess-0247-efad5f41,plan_and_solve,SUCCESS,s4,calculate,success,401.94,500,127,,19.0,19.0,True,0.0
1779172653.784878,sess-0247-efad5f41,plan_and_solve,SUCCESS,s5,mock_heavy,success,1038.21,500,129,,19.0,19.0,True,0.0
1779172654.823199,sess-0247-efad5f41,plan_and_solve,SUCCESS,s6,mock_heavy,success,1052.41,500,135,,19.0,19.0,True,0.0
1779172655.875718,sess-0247-efad5f41,plan_and_solve,SUCCESS,s7,mock_heavy,success,1254.19,500,140,,19.0,19.0,True,0.0
1779172655.559648,sess-0276-56bd228b,plan_and_solve,SUCCESS,s1,calculate,success,215.05,500,135,,5.0,5.0,True,0.0
1779172655.774807,sess-0276-56bd228b,plan_and_solve,SUCCESS,s2,web_fetch,success,408.79,500,135,,5.0,5.0,True,0.0
1779172656.183721,sess-0276-56bd228b,plan_and_solve,SUCCESS,s3,calculate,success,307.44,500,137,,5.0,5.0,True,0.0
1779172656.491279,sess-0276-56bd228b,plan_and_solve,SUCCESS,s4,web_fetch,success,434.08,500,138,,5.0,5.0,True,0.0
1779172656.925457,sess-0276-56bd228b,plan_and_solve,SUCCESS,s5,web_fetch,success,372.39,500,140,,5.0,5.0,True,0.0
1779172655.234818,sess-0270-b8e3e397,react,SUCCESS,r1,mock_heavy,success,1151.54,500,136,,10.0,10.0,True,0.0
1779172656.386463,sess-0270-b8e3e397,react,SUCCESS,r2,mock_heavy,success,1140.36,500,141,,10.0,10.0,True,0.0
1779172655.146437,sess-0268-772b56eb,plan_and_solve,SUCCESS,s1,web_fetch,success,422.40,500,135,,9.0,9.0,True,0.0
1779172655.568934,sess-0268-772b56eb,plan_and_solve,SUCCESS,s2,calculate,success,222.49,500,135,,9.0,9.0,True,0.0
1779172655.791528,sess-0268-772b56eb,plan_and_solve,SUCCESS,s3,calculate,success,408.44,500,135,,9.0,9.0,True,0.0
1779172656.200083,sess-0268-772b56eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.52,500,141,,9.0,9.0,True,0.0
1779172657.305708,sess-0268-772b56eb,plan_and_solve,SUCCESS,s5,web_fetch,success,400.19,500,141,,9.0,9.0,True,0.0
1779172655.402028,sess-0274-5e5e3419,react,SUCCESS,r1,calculate,success,255.39,500,135,,11.0,11.0,False,0.0
1779172655.657544,sess-0274-5e5e3419,react,SUCCESS,r2,mock_heavy,success,1051.65,500,138,,11.0,11.0,True,0.0
1779172656.709309,sess-0274-5e5e3419,react,SUCCESS,r3,mock_heavy,success,1015.79,500,142,,11.0,11.0,True,0.0
1779172655.852659,sess-0277-5db5a85a,plan_and_solve,SUCCESS,s1,web_fetch,success,519.90,500,136,,7.0,7.0,True,0.0
1779172656.372669,sess-0277-5db5a85a,plan_and_solve,SUCCESS,s2,web_fetch,success,415.94,500,138,,7.0,7.0,True,0.0
1779172656.788669,sess-0277-5db5a85a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.25,500,142,,7.0,7.0,True,0.0
1779172656.621168,sess-0282-666e136e,react,SUCCESS,r1,web_fetch,success,352.58,500,138,,3.0,3.0,False,0.0
1779172656.973859,sess-0282-666e136e,react,SUCCESS,r2,web_fetch,success,414.44,500,141,,3.0,3.0,False,0.0
1779172657.388415,sess-0282-666e136e,react,SUCCESS,r3,calculate,success,432.99,500,143,,3.0,3.0,False,0.0
1779172656.037250,sess-0279-980a9077,react,SUCCESS,r1,mock_heavy,success,1183.39,500,141,,7.0,7.0,True,0.0
1779172657.220762,sess-0279-980a9077,react,SUCCESS,r2,calculate,success,317.23,500,142,,7.0,7.0,True,0.0
1779172657.538094,sess-0279-980a9077,react,SUCCESS,r3,calculate,success,359.40,500,144,,7.0,7.0,True,0.0
1779172654.366153,sess-0261-f650e08c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1274.59,500,135,,13.0,13.0,True,0.0
1779172655.640854,sess-0261-f650e08c,plan_and_solve,SUCCESS,s2,calculate,success,251.42,500,135,,13.0,13.0,True,0.0
1779172655.892382,sess-0261-f650e08c,plan_and_solve,SUCCESS,s3,calculate,success,491.12,500,136,,13.0,13.0,True,0.0
1779172656.383604,sess-0261-f650e08c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.88,500,141,,13.0,13.0,True,0.0
1779172657.521600,sess-0261-f650e08c,plan_and_solve,SUCCESS,s5,web_fetch,success,483.34,500,144,,13.0,13.0,True,0.0
1779172654.959055,sess-0265-9380b0db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.80,500,135,,14.0,14.0,True,0.0
1779172656.000968,sess-0265-9380b0db,plan_and_solve,SUCCESS,s2,web_fetch,success,549.57,500,137,,14.0,14.0,True,0.0
1779172656.550647,sess-0265-9380b0db,plan_and_solve,SUCCESS,s3,calculate,success,254.28,500,138,,14.0,14.0,True,0.0
1779172656.804996,sess-0265-9380b0db,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.77,500,144,,14.0,14.0,True,0.0
