timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172508.672522,sess-0208-b670bf38,plan_and_solve,SUCCESS,s6,mock_heavy,success,1142.17,500,120,,15.0,15.0,True,0.0
1779172509.814811,sess-0208-b670bf38,plan_and_solve,SUCCESS,s7,web_fetch,success,758.05,500,122,,15.0,15.0,True,0.0
1779172507.057904,sess-0222-eb2bbfc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1257.99,500,115,,13.0,13.0,True,0.0
1779172508.316005,sess-0222-eb2bbfc6,plan_and_solve,SUCCESS,s2,web_fetch,success,541.70,500,115,,13.0,13.0,True,0.0
1779172508.857823,sess-0222-eb2bbfc6,plan_and_solve,SUCCESS,s3,web_fetch,success,369.04,500,119,,13.0,13.0,True,0.0
1779172509.226959,sess-0222-eb2bbfc6,plan_and_solve,SUCCESS,s4,web_fetch,success,330.43,500,120,,13.0,13.0,True,0.0
1779172509.557482,sess-0222-eb2bbfc6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1074.29,500,122,,13.0,13.0,True,0.0
1779172509.007263,sess-0236-491f24fe,plan_and_solve,SUCCESS,s1,calculate,success,252.58,500,120,,7.0,7.0,True,0.0
1779172509.259901,sess-0236-491f24fe,plan_and_solve,SUCCESS,s2,web_fetch,success,338.34,500,120,,7.0,7.0,True,0.0
1779172509.598341,sess-0236-491f24fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1555.99,500,122,,7.0,7.0,True,0.0
1779172509.058250,sess-0238-ca8235dc,plan_and_solve,SUCCESS,s1,web_fetch,success,385.04,500,120,,7.0,7.0,True,0.0
1779172509.443395,sess-0238-ca8235dc,plan_and_solve,SUCCESS,s2,calculate,success,171.10,500,120,,7.0,7.0,True,0.0
1779172509.614588,sess-0238-ca8235dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1561.29,500,122,,7.0,7.0,True,0.0
1779172507.564574,sess-0226-a317972b,react,SUCCESS,r1,mock_heavy,success,993.85,500,115,,14.0,14.0,True,0.0
1779172508.558543,sess-0226-a317972b,react,SUCCESS,r2,calculate,success,331.90,500,116,,14.0,14.0,True,0.0
1779172508.890550,sess-0226-a317972b,react,SUCCESS,r3,calculate,success,316.76,500,119,,14.0,14.0,True,0.0
1779172509.207433,sess-0226-a317972b,react,SUCCESS,r4,web_fetch,success,323.54,500,120,,14.0,14.0,True,0.0
1779172509.531089,sess-0226-a317972b,react,SUCCESS,r5,calculate,success,99.80,500,119,,14.0,14.0,True,0.0
1779172509.630998,sess-0226-a317972b,react,SUCCESS,r6,mock_heavy,success,1562.45,500,123,,14.0,14.0,True,0.0
1779172509.023318,sess-0237-7e6f7413,react,SUCCESS,r1,calculate,success,254.30,500,120,,11.0,11.0,False,0.0
1779172509.277729,sess-0237-7e6f7413,react,SUCCESS,r2,mock_heavy,success,984.19,500,121,,11.0,11.0,True,0.0
1779172510.262040,sess-0237-7e6f7413,react,SUCCESS,r3,mock_heavy,success,1015.82,500,124,,11.0,11.0,True,0.0
1779172507.821613,sess-0229-1f513e40,plan_and_solve,SUCCESS,s1,mock_heavy,success,1237.90,500,117,,13.0,13.0,True,0.0
1779172509.059613,sess-0229-1f513e40,plan_and_solve,SUCCESS,s2,calculate,success,288.17,500,120,,13.0,13.0,True,0.0
1779172509.347888,sess-0229-1f513e40,plan_and_solve,SUCCESS,s3,calculate,success,216.72,500,120,,13.0,13.0,True,0.0
1779172509.564690,sess-0229-1f513e40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1293.01,500,123,,13.0,13.0,True,0.0
1779172510.857831,sess-0229-1f513e40,plan_and_solve,SUCCESS,s5,calculate,success,452.81,500,124,,13.0,13.0,True,0.0
1779172507.224705,sess-0225-30151aff,plan_and_solve,SUCCESS,s1,web_fetch,success,478.54,500,112,,15.0,15.0,True,0.0
1779172507.703345,sess-0225-30151aff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.40,500,115,,15.0,15.0,True,0.0
1779172508.797856,sess-0225-30151aff,plan_and_solve,SUCCESS,s3,web_fetch,success,392.73,500,119,,15.0,15.0,True,0.0
1779172509.190696,sess-0225-30151aff,plan_and_solve,SUCCESS,s4,calculate,success,174.66,500,120,,15.0,15.0,True,0.0
1779172509.365453,sess-0225-30151aff,plan_and_solve,SUCCESS,s5,calculate,success,215.46,500,120,,15.0,15.0,True,0.0
1779172509.581012,sess-0225-30151aff,plan_and_solve,SUCCESS,s6,web_fetch,success,762.75,500,121,,15.0,15.0,True,0.0
1779172510.343847,sess-0225-30151aff,plan_and_solve,SUCCESS,s7,mock_heavy,success,1046.27,500,124,,15.0,15.0,True,0.0
1779172511.390315,sess-0256-597e3143,react,SUCCESS,r1,web_fetch,success,408.65,500,125,,1.0,1.0,False,0.0
1779172509.595577,sess-0242-bee865ff,plan_and_solve,SUCCESS,s1,web_fetch,success,831.06,500,122,,7.0,7.0,True,0.0
1779172510.426748,sess-0242-bee865ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.04,500,125,,7.0,7.0,True,0.0
1779172511.464891,sess-0242-bee865ff,plan_and_solve,SUCCESS,s3,web_fetch,success,503.14,500,125,,7.0,7.0,True,0.0
1779172510.631992,sess-0250-bdd58b06,react,SUCCESS,r1,web_fetch,success,708.82,500,125,,6.0,6.0,False,0.0
1779172511.340925,sess-0250-bdd58b06,react,SUCCESS,r2,mock_heavy,success,1027.92,500,126,,6.0,6.0,True,0.0
1779172506.633742,sess-0216-99e45e08,react,SUCCESS,r1,mock_heavy,success,995.58,500,111,,23.0,23.0,True,0.0
1779172507.629445,sess-0216-99e45e08,react,SUCCESS,r2,web_fetch,success,353.73,500,113,,23.0,23.0,True,0.0
1779172507.983289,sess-0216-99e45e08,react,SUCCESS,r3,mock_heavy,success,1347.64,500,120,,23.0,23.0,True,0.0
1779172509.331041,sess-0216-99e45e08,react,SUCCESS,r4,mock_heavy,success,1005.11,500,121,,23.0,23.0,True,0.0
1779172510.336259,sess-0216-99e45e08,react,SUCCESS,r5,mock_heavy,success,1450.30,500,124,,23.0,23.0,True,0.0
1779172511.786696,sess-0216-99e45e08,react,SUCCESS,r6,calculate,success,385.00,500,126,,23.0,23.0,True,0.0
1779172512.171801,sess-0216-99e45e08,react,SUCCESS,r7,calculate,success,217.80,500,127,,23.0,23.0,True,0.0
1779172508.015410,sess-0231-e8c2528b,react,SUCCESS,r1,mock_heavy,success,1348.69,500,120,,15.0,15.0,True,0.0
1779172509.364215,sess-0231-e8c2528b,react,SUCCESS,r2,calculate,success,207.32,500,120,,15.0,15.0,True,0.0
1779172509.571626,sess-0231-e8c2528b,react,SUCCESS,r3,mock_heavy,success,1397.95,500,123,,15.0,15.0,True,0.0
1779172510.969711,sess-0231-e8c2528b,react,SUCCESS,r4,calculate,success,368.29,500,125,,15.0,15.0,True,0.0
1779172511.338110,sess-0231-e8c2528b,react,SUCCESS,r5,calculate,success,214.01,500,124,,15.0,15.0,True,0.0
1779172511.552222,sess-0231-e8c2528b,react,SUCCESS,r6,web_fetch,success,625.16,500,126,,15.0,15.0,True,0.0
1779172512.177492,sess-0231-e8c2528b,react,SUCCESS,r7,web_fetch,success,455.88,500,128,,15.0,15.0,True,0.0
1779172507.871391,sess-0230-ee92def3,react,SUCCESS,r1,web_fetch,success,609.50,500,115,,19.0,19.0,False,0.0
1779172508.481006,sess-0230-ee92def3,react,SUCCESS,r2,mock_heavy,success,1040.52,500,120,,19.0,19.0,True,0.0
1779172509.521642,sess-0230-ee92def3,react,SUCCESS,r3,mock_heavy,success,909.66,500,122,,19.0,19.0,True,0.0
1779172510.431409,sess-0230-ee92def3,react,SUCCESS,r4,mock_heavy,success,1049.91,500,125,,19.0,19.0,True,0.0
1779172511.481445,sess-0230-ee92def3,react,SUCCESS,r5,calculate,success,338.74,500,125,,19.0,19.0,True,0.0
1779172511.820303,sess-0230-ee92def3,react,SUCCESS,r6,web_fetch,success,521.50,500,126,,19.0,19.0,True,0.0
1779172512.341903,sess-0230-ee92def3,react,SUCCESS,r7,calculate,success,305.85,500,129,,19.0,19.0,True,0.0
1779172510.460454,sess-0248-340a8f8e,plan_and_solve,SUCCESS,s1,web_fetch,success,172.88,500,122,,8.0,8.0,True,0.0
1779172510.633465,sess-0248-340a8f8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1377.81,500,126,,8.0,8.0,True,0.0
1779172512.011390,sess-0248-340a8f8e,plan_and_solve,SUCCESS,s3,calculate,success,331.46,500,126,,8.0,8.0,True,0.0
1779172512.342928,sess-0248-340a8f8e,plan_and_solve,SUCCESS,s4,web_fetch,success,472.37,500,129,,8.0,8.0,True,0.0
1779172508.874389,sess-0234-f9fda6f6,plan_and_solve,SUCCESS,s1,web_fetch,success,460.07,500,120,,15.0,15.0,True,0.0
1779172509.334564,sess-0234-f9fda6f6,plan_and_solve,SUCCESS,s2,calculate,success,213.41,500,120,,15.0,15.0,True,0.0
1779172509.548085,sess-0234-f9fda6f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,900.60,500,123,,15.0,15.0,True,0.0
1779172510.448795,sess-0234-f9fda6f6,plan_and_solve,SUCCESS,s4,web_fetch,success,593.23,500,123,,15.0,15.0,True,0.0
1779172511.042139,sess-0234-f9fda6f6,plan_and_solve,SUCCESS,s5,web_fetch,success,462.48,500,125,,15.0,15.0,True,0.0
1779172511.504722,sess-0234-f9fda6f6,plan_and_solve,SUCCESS,s6,web_fetch,success,482.81,500,126,,15.0,15.0,True,0.0
1779172511.987654,sess-0234-f9fda6f6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1078.49,500,129,,15.0,15.0,True,0.0
1779172511.310909,sess-0255-13ee50ec,plan_and_solve,SUCCESS,s1,calculate,success,210.23,500,125,,7.0,7.0,True,0.0
1779172511.521247,sess-0255-13ee50ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1262.44,500,130,,7.0,7.0,True,0.0
1779172512.783782,sess-0255-13ee50ec,plan_and_solve,SUCCESS,s3,calculate,success,299.33,500,129,,7.0,7.0,True,0.0
1779172512.815490,sess-0263-232301c1,react,SUCCESS,r1,calculate,success,358.61,500,130,,1.0,1.0,False,0.0
1779172511.154505,sess-0251-4dc7a91e,react,SUCCESS,r1,calculate,success,203.04,500,125,,8.0,8.0,False,0.0
1779172511.357652,sess-0251-4dc7a91e,react,SUCCESS,r2,mock_heavy,success,1016.43,500,127,,8.0,8.0,True,0.0
1779172512.374189,sess-0251-4dc7a91e,react,SUCCESS,r3,calculate,success,455.22,500,130,,8.0,8.0,True,0.0
1779172512.829515,sess-0251-4dc7a91e,react,SUCCESS,r4,calculate,success,378.99,500,131,,8.0,8.0,True,0.0
1779172510.376291,sess-0245-e523267a,plan_and_solve,SUCCESS,s1,calculate,success,273.99,500,123,,9.0,9.0,True,0.0
1779172510.650396,sess-0245-e523267a,plan_and_solve,SUCCESS,s2,web_fetch,success,765.07,500,125,,9.0,9.0,True,0.0
1779172511.415578,sess-0245-e523267a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.43,500,128,,9.0,9.0,True,0.0
1779172512.466128,sess-0245-e523267a,plan_and_solve,SUCCESS,s4,calculate,success,390.72,500,130,,9.0,9.0,True,0.0
1779172512.856927,sess-0245-e523267a,plan_and_solve,SUCCESS,s5,calculate,success,367.52,500,131,,9.0,9.0,True,0.0
1779172510.573165,sess-0249-62d5b9f4,plan_and_solve,SUCCESS,s1,web_fetch,success,748.10,500,125,,6.0,6.0,True,0.0
1779172511.321385,sess-0249-62d5b9f4,plan_and_solve,SUCCESS,s2,calculate,success,216.65,500,125,,6.0,6.0,True,0.0
1779172511.538151,sess-0249-62d5b9f4,plan_and_solve,SUCCESS,s3,web_fetch,success,616.92,500,126,,6.0,6.0,True,0.0
1779172512.155180,sess-0249-62d5b9f4,plan_and_solve,SUCCESS,s4,web_fetch,success,380.98,500,128,,6.0,6.0,True,0.0
1779172512.536277,sess-0249-62d5b9f4,plan_and_solve,SUCCESS,s5,calculate,success,337.21,500,130,,6.0,6.0,True,0.0
1779172512.873589,sess-0249-62d5b9f4,plan_and_solve,SUCCESS,s6,web_fetch,success,516.10,500,131,,6.0,6.0,True,0.0
1779172511.278073,sess-0254-6b6cae89,react,SUCCESS,r1,web_fetch,success,353.79,500,125,,8.0,8.0,False,0.0
1779172511.631989,sess-0254-6b6cae89,react,SUCCESS,r2,calculate,success,512.22,500,126,,8.0,8.0,False,0.0
1779172512.144328,sess-0254-6b6cae89,react,SUCCESS,r3,calculate,success,230.99,500,127,,8.0,8.0,False,0.0
1779172512.375420,sess-0254-6b6cae89,react,SUCCESS,r4,mock_heavy,success,1258.11,500,132,,8.0,8.0,True,0.0
1779172509.167583,sess-0239-1d1a268f,react,SUCCESS,r1,mock_heavy,success,984.65,500,121,,21.0,21.0,True,0.0
1779172510.152354,sess-0239-1d1a268f,react,SUCCESS,r2,mock_heavy,success,1095.83,500,124,,21.0,21.0,True,0.0
1779172511.248307,sess-0239-1d1a268f,react,SUCCESS,r3,mock_heavy,success,1000.75,500,126,,21.0,21.0,True,0.0
1779172512.249201,sess-0239-1d1a268f,react,SUCCESS,r4,calculate,success,303.54,500,128,,21.0,21.0,True,0.0
1779172512.552867,sess-0239-1d1a268f,react,SUCCESS,r5,mock_heavy,success,1138.42,500,132,,21.0,21.0,True,0.0
1779172511.176208,sess-0252-eef1557a,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.20,500,126,,11.0,11.0,True,0.0
1779172512.174513,sess-0252-eef1557a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.83,500,131,,11.0,11.0,True,0.0
1779172513.205415,sess-0252-eef1557a,plan_and_solve,SUCCESS,s3,web_fetch,success,550.05,500,132,,11.0,11.0,True,0.0
1779172511.193742,sess-0253-036a5dab,plan_and_solve,SUCCESS,s1,web_fetch,success,363.97,500,125,,8.0,8.0,True,0.0
1779172511.557817,sess-0253-036a5dab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1282.75,500,130,,8.0,8.0,True,0.0
1779172512.840672,sess-0253-036a5dab,plan_and_solve,SUCCESS,s3,calculate,success,381.25,500,132,,8.0,8.0,True,0.0
1779172513.221997,sess-0253-036a5dab,plan_and_solve,SUCCESS,s4,web_fetch,success,589.61,500,132,,8.0,8.0,True,0.0
1779172513.066379,sess-0264-b2ba979a,react,SUCCESS,r1,calculate,success,320.46,500,132,,2.0,2.0,False,0.0
1779172513.386964,sess-0264-b2ba979a,react,SUCCESS,r2,calculate,success,433.10,500,133,,2.0,2.0,False,0.0
1779172510.406078,sess-0246-d3ca8b79,plan_and_solve,SUCCESS,s1,calculate,success,258.37,500,123,,11.0,11.0,True,0.0
1779172510.664554,sess-0246-d3ca8b79,plan_and_solve,SUCCESS,s2,calculate,success,629.66,500,125,,11.0,11.0,True,0.0
1779172511.294326,sess-0246-d3ca8b79,plan_and_solve,SUCCESS,s3,web_fetch,success,354.01,500,125,,11.0,11.0,True,0.0
1779172511.648442,sess-0246-d3ca8b79,plan_and_solve,SUCCESS,s4,calculate,success,512.42,500,126,,11.0,11.0,True,0.0
1779172512.160965,sess-0246-d3ca8b79,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.17,500,131,,11.0,11.0,True,0.0
1779172513.191241,sess-0246-d3ca8b79,plan_and_solve,SUCCESS,s6,web_fetch,success,399.63,500,132,,11.0,11.0,True,0.0
1779172513.590993,sess-0246-d3ca8b79,plan_and_solve,SUCCESS,s7,calculate,success,246.21,500,133,,11.0,11.0,True,0.0
1779172509.243258,sess-0240-4d9d674a,react,SUCCESS,r1,mock_heavy,success,965.77,500,121,,18.0,18.0,True,0.0
1779172510.209097,sess-0240-4d9d674a,react,SUCCESS,r2,calculate,success,664.82,500,123,,18.0,18.0,True,0.0
1779172510.874035,sess-0240-4d9d674a,react,SUCCESS,r3,mock_heavy,success,1253.87,500,126,,18.0,18.0,True,0.0
1779172512.128039,sess-0240-4d9d674a,react,SUCCESS,r4,mock_heavy,success,1032.00,500,130,,18.0,18.0,True,0.0
1779172513.160165,sess-0240-4d9d674a,react,SUCCESS,r5,calculate,success,246.21,500,131,,18.0,18.0,True,0.0
1779172513.406490,sess-0240-4d9d674a,react,SUCCESS,r6,web_fetch,success,573.01,500,134,,18.0,18.0,True,0.0
1779172511.799252,sess-0257-6976aff9,plan_and_solve,SUCCESS,s1,web_fetch,success,526.62,500,126,,8.0,8.0,True,0.0
1779172512.325953,sess-0257-6976aff9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.82,500,132,,8.0,8.0,True,0.0
1779172513.369889,sess-0257-6976aff9,plan_and_solve,SUCCESS,s3,calculate,success,447.68,500,133,,8.0,8.0,True,0.0
1779172513.817662,sess-0257-6976aff9,plan_and_solve,SUCCESS,s4,web_fetch,success,360.76,500,134,,8.0,8.0,True,0.0
1779172510.358618,sess-0244-348c48be,plan_and_solve,SUCCESS,s1,calculate,success,289.66,500,123,,11.0,11.0,True,0.0
1779172510.648394,sess-0244-348c48be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1374.97,500,126,,11.0,11.0,True,0.0
1779172512.023474,sess-0244-348c48be,plan_and_solve,SUCCESS,s3,calculate,success,334.97,500,126,,11.0,11.0,True,0.0
1779172512.358540,sess-0244-348c48be,plan_and_solve,SUCCESS,s4,calculate,success,441.48,500,130,,11.0,11.0,True,0.0
1779172512.800119,sess-0244-348c48be,plan_and_solve,SUCCESS,s5,web_fetch,success,450.61,500,132,,11.0,11.0,True,0.0
1779172513.250833,sess-0244-348c48be,plan_and_solve,SUCCESS,s6,web_fetch,success,671.89,500,134,,11.0,11.0,True,0.0
1779172513.922842,sess-0244-348c48be,plan_and_solve,SUCCESS,s7,web_fetch,success,319.87,500,134,,11.0,11.0,True,0.0
1779172513.811838,sess-0273-1debd0b7,react,SUCCESS,r1,web_fetch,success,344.82,500,135,,2.0,2.0,False,0.0
1779172514.156790,sess-0273-1debd0b7,react,SUCCESS,r2,web_fetch,success,372.94,500,135,,2.0,2.0,False,0.0
1779172513.755681,sess-0272-033da7b5,react,SUCCESS,r1,web_fetch,success,288.08,500,135,,3.0,3.0,False,0.0
1779172514.043868,sess-0272-033da7b5,react,SUCCESS,r2,calculate,success,215.18,500,135,,3.0,3.0,False,0.0
1779172514.259170,sess-0272-033da7b5,react,SUCCESS,r3,calculate,success,470.64,500,136,,3.0,3.0,False,0.0
1779172512.369039,sess-0259-563f8e7b,react,SUCCESS,r1,calculate,success,447.58,500,129,,9.0,9.0,False,0.0
1779172512.816716,sess-0259-563f8e7b,react,SUCCESS,r2,mock_heavy,success,1174.42,500,135,,9.0,9.0,True,0.0
1779172513.991261,sess-0259-563f8e7b,react,SUCCESS,r3,calculate,success,21.25,500,135,,9.0,9.0,True,0.0
1779172514.012627,sess-0259-563f8e7b,react,SUCCESS,r4,calculate,success,207.96,500,135,,9.0,9.0,True,0.0
1779172514.220697,sess-0259-563f8e7b,react,SUCCESS,r5,web_fetch,success,597.60,500,136,,9.0,9.0,True,0.0
1779172513.691500,sess-0271-1d41c6cd,react,SUCCESS,r1,calculate,success,183.27,500,134,,6.0,6.0,False,0.0
1779172513.874891,sess-0271-1d41c6cd,react,SUCCESS,r2,mock_heavy,success,1010.00,500,137,,6.0,6.0,True,0.0
1779172513.174293,sess-0266-9c66c601,react,SUCCESS,r1,calculate,success,248.58,500,132,,5.0,5.0,False,0.0
1779172513.422976,sess-0266-9c66c601,react,SUCCESS,r2,calculate,success,410.82,500,134,,5.0,5.0,False,0.0
1779172513.833909,sess-0266-9c66c601,react,SUCCESS,r3,calculate,success,223.20,500,135,,5.0,5.0,False,0.0
1779172514.057208,sess-0266-9c66c601,react,SUCCESS,r4,calculate,success,216.42,500,135,,5.0,5.0,False,0.0
1779172514.273748,sess-0266-9c66c601,react,SUCCESS,r5,web_fetch,success,622.48,500,137,,5.0,5.0,False,0.0
1779172510.443622,sess-0247-cda2665a,plan_and_solve,SUCCESS,s1,calculate,success,21.63,500,123,,19.0,19.0,True,0.0
1779172510.465353,sess-0247-cda2665a,plan_and_solve,SUCCESS,s2,web_fetch,success,743.62,500,124,,19.0,19.0,True,0.0
1779172511.209086,sess-0247-cda2665a,plan_and_solve,SUCCESS,s3,calculate,success,222.82,500,125,,19.0,19.0,True,0.0
1779172511.432015,sess-0247-cda2665a,plan_and_solve,SUCCESS,s4,calculate,success,371.82,500,126,,19.0,19.0,True,0.0
1779172511.803964,sess-0247-cda2665a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.77,500,130,,19.0,19.0,True,0.0
1779172512.988850,sess-0247-cda2665a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1053.58,500,135,,19.0,19.0,True,0.0
1779172514.042535,sess-0247-cda2665a,plan_and_solve,SUCCESS,s7,mock_heavy,success,993.29,500,137,,19.0,19.0,True,0.0
1779172512.389820,sess-0260-eefcec82,react,SUCCESS,r1,mock_heavy,success,1256.72,500,133,,11.0,11.0,True,0.0
1779172513.646651,sess-0260-eefcec82,react,SUCCESS,r2,mock_heavy,success,1007.89,500,136,,11.0,11.0,True,0.0
1779172514.654648,sess-0260-eefcec82,react,SUCCESS,r3,web_fetch,success,408.86,500,138,,11.0,11.0,True,0.0
1779172514.242920,sess-0278-256e9075,react,SUCCESS,r1,web_fetch,success,578.57,500,137,,2.0,2.0,False,0.0
1779172514.821593,sess-0278-256e9075,react,SUCCESS,r2,calculate,success,285.73,500,139,,2.0,2.0,False,0.0
1779172511.968309,sess-0258-f5cba448,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.69,500,130,,15.0,15.0,True,0.0
1779172512.994105,sess-0258-f5cba448,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.93,500,135,,15.0,15.0,True,0.0
1779172514.068133,sess-0258-f5cba448,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.51,500,139,,15.0,15.0,True,0.0
1779172513.389949,sess-0269-3a50a11f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.87,500,136,,7.0,7.0,True,0.0
1779172514.628936,sess-0269-3a50a11f,plan_and_solve,SUCCESS,s2,web_fetch,success,412.78,500,138,,7.0,7.0,True,0.0
1779172515.041824,sess-0269-3a50a11f,plan_and_solve,SUCCESS,s3,web_fetch,success,329.55,500,139,,7.0,7.0,True,0.0
1779172512.647933,sess-0262-a1115df7,react,SUCCESS,r1,mock_heavy,success,1164.99,500,132,,9.0,9.0,True,0.0
1779172513.813030,sess-0262-a1115df7,react,SUCCESS,r2,web_fetch,success,524.84,500,135,,9.0,9.0,True,0.0
1779172514.337994,sess-0262-a1115df7,react,SUCCESS,r3,web_fetch,success,568.49,500,138,,9.0,9.0,True,0.0
1779172514.906536,sess-0262-a1115df7,react,SUCCESS,r4,calculate,success,281.65,500,140,,9.0,9.0,True,0.0
1779172515.188295,sess-0262-a1115df7,react,SUCCESS,r5,calculate,success,215.23,500,139,,9.0,9.0,True,0.0
1779172514.818475,sess-0281-a3896340,react,SUCCESS,r1,web_fetch,success,426.58,500,140,,2.0,2.0,False,0.0
1779172515.245168,sess-0281-a3896340,react,SUCCESS,r2,calculate,success,402.03,500,140,,2.0,2.0,False,0.0
1779172513.633684,sess-0270-cc50dc46,react,SUCCESS,r1,mock_heavy,success,1016.96,500,136,,10.0,10.0,True,0.0
1779172514.650769,sess-0270-cc50dc46,react,SUCCESS,r2,mock_heavy,success,1049.10,500,141,,10.0,10.0,True,0.0
1779172513.979807,sess-0276-672b0070,plan_and_solve,SUCCESS,s1,calculate,success,193.12,500,135,,5.0,5.0,True,0.0
1779172514.173044,sess-0276-672b0070,plan_and_solve,SUCCESS,s2,web_fetch,success,172.36,500,135,,5.0,5.0,True,0.0
1779172514.345515,sess-0276-672b0070,plan_and_solve,SUCCESS,s3,calculate,success,467.82,500,137,,5.0,5.0,True,0.0
1779172514.813447,sess-0276-672b0070,plan_and_solve,SUCCESS,s4,web_fetch,success,424.49,500,140,,5.0,5.0,True,0.0
1779172515.238056,sess-0276-672b0070,plan_and_solve,SUCCESS,s5,web_fetch,success,489.36,500,141,,5.0,5.0,True,0.0
1779172513.224649,sess-0268-e9d52189,plan_and_solve,SUCCESS,s1,web_fetch,success,633.89,500,134,,9.0,9.0,True,0.0
1779172513.858616,sess-0268-e9d52189,plan_and_solve,SUCCESS,s2,calculate,success,216.89,500,135,,9.0,9.0,True,0.0
1779172514.075608,sess-0268-e9d52189,plan_and_solve,SUCCESS,s3,calculate,success,286.40,500,135,,9.0,9.0,True,0.0
1779172514.362115,sess-0268-e9d52189,plan_and_solve,SUCCESS,s4,mock_heavy,success,1268.97,500,140,,9.0,9.0,True,0.0
1779172515.631204,sess-0268-e9d52189,plan_and_solve,SUCCESS,s5,web_fetch,success,172.39,500,141,,9.0,9.0,True,0.0
1779172512.633637,sess-0261-813404a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1172.42,500,133,,13.0,13.0,True,0.0
1779172513.806170,sess-0261-813404a0,plan_and_solve,SUCCESS,s2,calculate,success,190.19,500,135,,13.0,13.0,True,0.0
1779172513.996463,sess-0261-813404a0,plan_and_solve,SUCCESS,s3,calculate,success,549.59,500,136,,13.0,13.0,True,0.0
1779172514.546162,sess-0261-813404a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1092.06,500,140,,13.0,13.0,True,0.0
1779172515.638333,sess-0261-813404a0,plan_and_solve,SUCCESS,s5,web_fetch,success,365.54,500,141,,13.0,13.0,True,0.0
1779172514.178677,sess-0277-d22da7d7,plan_and_solve,SUCCESS,s1,web_fetch,success,534.57,500,136,,7.0,7.0,True,0.0
1779172514.713362,sess-0277-d22da7d7,plan_and_solve,SUCCESS,s2,web_fetch,success,359.85,500,139,,7.0,7.0,True,0.0
1779172515.073306,sess-0277-d22da7d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.66,500,141,,7.0,7.0,True,0.0
1779172513.820236,sess-0274-593e1fc2,react,SUCCESS,r1,calculate,success,238.44,500,135,,11.0,11.0,False,0.0
1779172514.058788,sess-0274-593e1fc2,react,SUCCESS,r2,mock_heavy,success,1032.22,500,139,,11.0,11.0,True,0.0
1779172515.091115,sess-0274-593e1fc2,react,SUCCESS,r3,mock_heavy,success,1017.87,500,142,,11.0,11.0,True,0.0
1779172514.529945,sess-0279-494f1d28,react,SUCCESS,r1,mock_heavy,success,1106.56,500,140,,7.0,7.0,True,0.0
1779172515.636621,sess-0279-494f1d28,react,SUCCESS,r2,calculate,success,198.69,500,142,,7.0,7.0,True,0.0
1779172515.835425,sess-0279-494f1d28,react,SUCCESS,r3,calculate,success,402.12,500,143,,7.0,7.0,True,0.0
1779172514.885133,sess-0282-0b9e3aab,react,SUCCESS,r1,web_fetch,success,405.93,500,140,,3.0,3.0,False,0.0
1779172515.291178,sess-0282-0b9e3aab,react,SUCCESS,r2,web_fetch,success,685.71,500,142,,3.0,3.0,False,0.0
1779172515.977018,sess-0282-0b9e3aab,react,SUCCESS,r3,calculate,success,277.72,500,144,,3.0,3.0,False,0.0
1779172513.083408,sess-0265-1b509302,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.67,500,135,,14.0,14.0,True,0.0
1779172514.204192,sess-0265-1b509302,plan_and_solve,SUCCESS,s2,web_fetch,success,592.03,500,137,,14.0,14.0,True,0.0
1779172514.796338,sess-0265-1b509302,plan_and_solve,SUCCESS,s3,calculate,success,283.82,500,139,,14.0,14.0,True,0.0
1779172515.080239,sess-0265-1b509302,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.81,500,142,,14.0,14.0,True,0.0
1779172516.062157,sess-0265-1b509302,plan_and_solve,SUCCESS,s5,web_fetch,success,381.75,500,145,,14.0,14.0,True,0.0
