timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172555.670640,sess-0223-1d9a8539,plan_and_solve,SUCCESS,s4,web_fetch,success,599.96,500,115,,11.0,11.0,True,0.0
1779172556.270705,sess-0223-1d9a8539,plan_and_solve,SUCCESS,s5,calculate,success,255.06,500,120,,11.0,11.0,True,0.0
1779172556.525869,sess-0223-1d9a8539,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.89,500,121,,11.0,11.0,True,0.0
1779172557.526819,sess-0223-1d9a8539,plan_and_solve,SUCCESS,s7,calculate,success,236.93,500,122,,11.0,11.0,True,0.0
1779172556.380001,sess-0236-9cb7076f,plan_and_solve,SUCCESS,s1,calculate,success,162.88,500,120,,7.0,7.0,True,0.0
1779172556.542953,sess-0236-9cb7076f,plan_and_solve,SUCCESS,s2,web_fetch,success,353.47,500,120,,7.0,7.0,True,0.0
1779172556.896551,sess-0236-9cb7076f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1372.70,500,122,,7.0,7.0,True,0.0
1779172556.453917,sess-0238-181bc241,plan_and_solve,SUCCESS,s1,web_fetch,success,276.90,500,120,,7.0,7.0,True,0.0
1779172556.730922,sess-0238-181bc241,plan_and_solve,SUCCESS,s2,calculate,success,533.44,500,120,,7.0,7.0,True,0.0
1779172557.264468,sess-0238-181bc241,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.08,500,122,,7.0,7.0,True,0.0
1779172554.424592,sess-0222-eb912f3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1229.59,500,115,,13.0,13.0,True,0.0
1779172555.654303,sess-0222-eb912f3a,plan_and_solve,SUCCESS,s2,web_fetch,success,541.90,500,115,,13.0,13.0,True,0.0
1779172556.196324,sess-0222-eb912f3a,plan_and_solve,SUCCESS,s3,web_fetch,success,429.77,500,120,,13.0,13.0,True,0.0
1779172556.626206,sess-0222-eb912f3a,plan_and_solve,SUCCESS,s4,web_fetch,success,822.37,500,121,,13.0,13.0,True,0.0
1779172557.448646,sess-0222-eb912f3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,967.39,500,122,,13.0,13.0,True,0.0
1779172555.104579,sess-0229-fc7191c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.17,500,115,,13.0,13.0,True,0.0
1779172556.213855,sess-0229-fc7191c1,plan_and_solve,SUCCESS,s2,calculate,success,290.04,500,119,,13.0,13.0,True,0.0
1779172556.503998,sess-0229-fc7191c1,plan_and_solve,SUCCESS,s3,calculate,success,170.99,500,120,,13.0,13.0,True,0.0
1779172556.675093,sess-0229-fc7191c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1173.19,500,123,,13.0,13.0,True,0.0
1779172557.848399,sess-0229-fc7191c1,plan_and_solve,SUCCESS,s5,calculate,success,584.39,500,122,,13.0,13.0,True,0.0
1779172555.027186,sess-0226-b93c1ea0,react,SUCCESS,r1,mock_heavy,success,1076.22,500,115,,14.0,14.0,True,0.0
1779172556.103529,sess-0226-b93c1ea0,react,SUCCESS,r2,calculate,success,354.98,500,118,,14.0,14.0,True,0.0
1779172556.458584,sess-0226-b93c1ea0,react,SUCCESS,r3,calculate,success,183.67,500,120,,14.0,14.0,True,0.0
1779172556.642364,sess-0226-b93c1ea0,react,SUCCESS,r4,web_fetch,success,420.79,500,120,,14.0,14.0,True,0.0
1779172557.063203,sess-0226-b93c1ea0,react,SUCCESS,r5,calculate,success,472.36,500,120,,14.0,14.0,True,0.0
1779172557.535676,sess-0226-b93c1ea0,react,SUCCESS,r6,mock_heavy,success,1044.64,500,123,,14.0,14.0,True,0.0
1779172556.442528,sess-0237-f94ca3cf,react,SUCCESS,r1,calculate,success,120.91,500,120,,11.0,11.0,False,0.0
1779172556.563518,sess-0237-f94ca3cf,react,SUCCESS,r2,mock_heavy,success,1015.78,500,121,,11.0,11.0,True,0.0
1779172557.579362,sess-0237-f94ca3cf,react,SUCCESS,r3,mock_heavy,success,1034.73,500,124,,11.0,11.0,True,0.0
1779172554.000621,sess-0216-2b35b79e,react,SUCCESS,r1,mock_heavy,success,926.14,500,110,,23.0,23.0,True,0.0
1779172554.926872,sess-0216-2b35b79e,react,SUCCESS,r2,web_fetch,success,344.93,500,114,,23.0,23.0,True,0.0
1779172555.271912,sess-0216-2b35b79e,react,SUCCESS,r3,mock_heavy,success,1237.17,500,119,,23.0,23.0,True,0.0
1779172556.509196,sess-0216-2b35b79e,react,SUCCESS,r4,mock_heavy,success,983.08,500,121,,23.0,23.0,True,0.0
1779172557.492389,sess-0216-2b35b79e,react,SUCCESS,r5,mock_heavy,success,1062.01,500,122,,23.0,23.0,True,0.0
1779172558.554517,sess-0216-2b35b79e,react,SUCCESS,r6,calculate,success,289.28,500,125,,23.0,23.0,True,0.0
1779172558.843914,sess-0216-2b35b79e,react,SUCCESS,r7,calculate,success,368.04,500,125,,23.0,23.0,True,0.0
1779172557.337760,sess-0242-f85db4b4,plan_and_solve,SUCCESS,s1,web_fetch,success,409.73,500,123,,7.0,7.0,True,0.0
1779172557.747603,sess-0242-f85db4b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.78,500,125,,7.0,7.0,True,0.0
1779172558.897506,sess-0242-f85db4b4,plan_and_solve,SUCCESS,s3,web_fetch,success,482.18,500,125,,7.0,7.0,True,0.0
1779172555.255966,sess-0231-53863898,react,SUCCESS,r1,mock_heavy,success,1231.34,500,119,,15.0,15.0,True,0.0
1779172556.487354,sess-0231-53863898,react,SUCCESS,r2,calculate,success,171.33,500,120,,15.0,15.0,True,0.0
1779172556.658800,sess-0231-53863898,react,SUCCESS,r3,mock_heavy,success,1086.94,500,123,,15.0,15.0,True,0.0
1779172557.745854,sess-0231-53863898,react,SUCCESS,r4,calculate,success,334.57,500,123,,15.0,15.0,True,0.0
1779172558.080527,sess-0231-53863898,react,SUCCESS,r5,calculate,success,412.64,500,122,,15.0,15.0,True,0.0
1779172558.493287,sess-0231-53863898,react,SUCCESS,r6,web_fetch,success,456.12,500,125,,15.0,15.0,True,0.0
1779172558.949540,sess-0231-53863898,react,SUCCESS,r7,web_fetch,success,487.25,500,126,,15.0,15.0,True,0.0
1779172554.948579,sess-0225-8c784640,plan_and_solve,SUCCESS,s1,web_fetch,success,412.49,500,114,,15.0,15.0,True,0.0
1779172555.361195,sess-0225-8c784640,plan_and_solve,SUCCESS,s2,mock_heavy,success,1340.25,500,120,,15.0,15.0,True,0.0
1779172556.701550,sess-0225-8c784640,plan_and_solve,SUCCESS,s3,web_fetch,success,529.82,500,120,,15.0,15.0,True,0.0
1779172557.231481,sess-0225-8c784640,plan_and_solve,SUCCESS,s4,calculate,success,311.78,500,121,,15.0,15.0,True,0.0
1779172557.543357,sess-0225-8c784640,plan_and_solve,SUCCESS,s5,calculate,success,237.20,500,123,,15.0,15.0,True,0.0
1779172557.780659,sess-0225-8c784640,plan_and_solve,SUCCESS,s6,web_fetch,success,669.01,500,123,,15.0,15.0,True,0.0
1779172558.449777,sess-0225-8c784640,plan_and_solve,SUCCESS,s7,mock_heavy,success,999.89,500,126,,15.0,15.0,True,0.0
1779172559.212049,sess-0256-f2743133,react,SUCCESS,r1,web_fetch,success,493.95,500,127,,1.0,1.0,False,0.0
1779172557.737412,sess-0248-0f7c25b7,plan_and_solve,SUCCESS,s1,web_fetch,success,328.92,500,123,,8.0,8.0,True,0.0
1779172558.066450,sess-0248-0f7c25b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1202.94,500,126,,8.0,8.0,True,0.0
1779172559.269513,sess-0248-0f7c25b7,plan_and_solve,SUCCESS,s3,calculate,success,363.05,500,127,,8.0,8.0,True,0.0
1779172559.632667,sess-0248-0f7c25b7,plan_and_solve,SUCCESS,s4,web_fetch,success,172.46,500,127,,8.0,8.0,True,0.0
1779172558.269473,sess-0250-bc039f6d,react,SUCCESS,r1,web_fetch,success,452.14,500,125,,6.0,6.0,False,0.0
1779172558.721743,sess-0250-bc039f6d,react,SUCCESS,r2,mock_heavy,success,1238.67,500,128,,6.0,6.0,True,0.0
1779172557.763952,sess-0249-88f44b5b,plan_and_solve,SUCCESS,s1,web_fetch,success,672.61,500,123,,6.0,6.0,True,0.0
1779172558.436668,sess-0249-88f44b5b,plan_and_solve,SUCCESS,s2,calculate,success,197.19,500,125,,6.0,6.0,True,0.0
1779172558.633958,sess-0249-88f44b5b,plan_and_solve,SUCCESS,s3,web_fetch,success,509.04,500,125,,6.0,6.0,True,0.0
1779172559.143052,sess-0249-88f44b5b,plan_and_solve,SUCCESS,s4,web_fetch,success,472.84,500,127,,6.0,6.0,True,0.0
1779172559.615988,sess-0249-88f44b5b,plan_and_solve,SUCCESS,s5,calculate,success,21.67,500,127,,6.0,6.0,True,0.0
1779172559.637773,sess-0249-88f44b5b,plan_and_solve,SUCCESS,s6,web_fetch,success,475.75,500,128,,6.0,6.0,True,0.0
1779172560.113737,sess-0263-d9a90ca9,react,SUCCESS,r1,calculate,success,440.37,500,129,,1.0,1.0,False,0.0
1779172555.127641,sess-0230-b957d472,react,SUCCESS,r1,web_fetch,success,567.09,500,115,,19.0,19.0,False,0.0
1779172555.694855,sess-0230-b957d472,react,SUCCESS,r2,mock_heavy,success,1233.99,500,120,,19.0,19.0,True,0.0
1779172556.928937,sess-0230-b957d472,react,SUCCESS,r3,mock_heavy,success,1353.37,500,123,,19.0,19.0,True,0.0
1779172558.282433,sess-0230-b957d472,react,SUCCESS,r4,mock_heavy,success,1114.86,500,126,,19.0,19.0,True,0.0
1779172559.397409,sess-0230-b957d472,react,SUCCESS,r5,calculate,success,251.79,500,126,,19.0,19.0,True,0.0
1779172559.649305,sess-0230-b957d472,react,SUCCESS,r6,web_fetch,success,478.41,500,129,,19.0,19.0,True,0.0
1779172560.127828,sess-0230-b957d472,react,SUCCESS,r7,calculate,success,440.46,500,130,,19.0,19.0,True,0.0
1779172557.601187,sess-0245-545f13e7,plan_and_solve,SUCCESS,s1,calculate,success,264.03,500,123,,9.0,9.0,True,0.0
1779172557.865332,sess-0245-545f13e7,plan_and_solve,SUCCESS,s2,web_fetch,success,735.41,500,124,,9.0,9.0,True,0.0
1779172558.600857,sess-0245-545f13e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1114.36,500,128,,9.0,9.0,True,0.0
1779172559.715318,sess-0245-545f13e7,plan_and_solve,SUCCESS,s4,calculate,success,414.25,500,129,,9.0,9.0,True,0.0
1779172560.129667,sess-0245-545f13e7,plan_and_solve,SUCCESS,s5,calculate,success,455.35,500,130,,9.0,9.0,True,0.0
1779172558.614395,sess-0255-79026256,plan_and_solve,SUCCESS,s1,calculate,success,346.62,500,125,,7.0,7.0,True,0.0
1779172558.961130,sess-0255-79026256,plan_and_solve,SUCCESS,s2,mock_heavy,success,1235.50,500,129,,7.0,7.0,True,0.0
1779172560.196743,sess-0255-79026256,plan_and_solve,SUCCESS,s3,calculate,success,404.61,500,130,,7.0,7.0,True,0.0
1779172556.012035,sess-0234-f389deec,plan_and_solve,SUCCESS,s1,web_fetch,success,535.40,500,120,,15.0,15.0,True,0.0
1779172556.547499,sess-0234-f389deec,plan_and_solve,SUCCESS,s2,calculate,success,219.16,500,120,,15.0,15.0,True,0.0
1779172556.766770,sess-0234-f389deec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1388.52,500,123,,15.0,15.0,True,0.0
1779172558.155407,sess-0234-f389deec,plan_and_solve,SUCCESS,s4,web_fetch,success,504.91,500,125,,15.0,15.0,True,0.0
1779172558.660439,sess-0234-f389deec,plan_and_solve,SUCCESS,s5,web_fetch,success,517.60,500,125,,15.0,15.0,True,0.0
1779172559.178082,sess-0234-f389deec,plan_and_solve,SUCCESS,s6,web_fetch,success,443.01,500,127,,15.0,15.0,True,0.0
1779172559.621187,sess-0234-f389deec,plan_and_solve,SUCCESS,s7,mock_heavy,success,985.52,500,130,,15.0,15.0,True,0.0
1779172558.360785,sess-0251-7af9378d,react,SUCCESS,r1,calculate,success,256.44,500,125,,8.0,8.0,False,0.0
1779172558.617307,sess-0251-7af9378d,react,SUCCESS,r2,mock_heavy,success,1171.55,500,128,,8.0,8.0,True,0.0
1779172559.788964,sess-0251-7af9378d,react,SUCCESS,r3,calculate,success,509.62,500,129,,8.0,8.0,True,0.0
1779172560.298694,sess-0251-7af9378d,react,SUCCESS,r4,calculate,success,335.44,500,131,,8.0,8.0,True,0.0
1779172558.580537,sess-0254-eb47b734,react,SUCCESS,r1,web_fetch,success,431.01,500,125,,8.0,8.0,False,0.0
1779172559.011660,sess-0254-eb47b734,react,SUCCESS,r2,calculate,success,442.80,500,127,,8.0,8.0,False,0.0
1779172559.454546,sess-0254-eb47b734,react,SUCCESS,r3,calculate,success,291.60,500,128,,8.0,8.0,False,0.0
1779172559.746263,sess-0254-eb47b734,react,SUCCESS,r4,mock_heavy,success,1201.32,500,132,,8.0,8.0,True,0.0
1779172558.433069,sess-0253-a3e71504,plan_and_solve,SUCCESS,s1,web_fetch,success,348.92,500,125,,8.0,8.0,True,0.0
1779172558.782104,sess-0253-a3e71504,plan_and_solve,SUCCESS,s2,mock_heavy,success,1212.33,500,129,,8.0,8.0,True,0.0
1779172559.994527,sess-0253-a3e71504,plan_and_solve,SUCCESS,s3,calculate,success,542.58,500,129,,8.0,8.0,True,0.0
1779172560.537165,sess-0253-a3e71504,plan_and_solve,SUCCESS,s4,web_fetch,success,420.22,500,132,,8.0,8.0,True,0.0
1779172556.470342,sess-0239-6839af64,react,SUCCESS,r1,mock_heavy,success,981.76,500,121,,21.0,21.0,True,0.0
1779172557.452159,sess-0239-6839af64,react,SUCCESS,r2,mock_heavy,success,1024.30,500,123,,21.0,21.0,True,0.0
1779172558.476561,sess-0239-6839af64,react,SUCCESS,r3,mock_heavy,success,1062.34,500,127,,21.0,21.0,True,0.0
1779172559.539027,sess-0239-6839af64,react,SUCCESS,r4,calculate,success,240.03,500,128,,21.0,21.0,True,0.0
1779172559.779170,sess-0239-6839af64,react,SUCCESS,r5,mock_heavy,success,1251.89,500,132,,21.0,21.0,True,0.0
1779172556.520672,sess-0240-cf191f6b,react,SUCCESS,r1,mock_heavy,success,998.10,500,121,,18.0,18.0,True,0.0
1779172557.518853,sess-0240-cf191f6b,react,SUCCESS,r2,calculate,success,243.92,500,123,,18.0,18.0,True,0.0
1779172557.762866,sess-0240-cf191f6b,react,SUCCESS,r3,mock_heavy,success,1207.40,500,125,,18.0,18.0,True,0.0
1779172558.970371,sess-0240-cf191f6b,react,SUCCESS,r4,mock_heavy,success,1243.65,500,129,,18.0,18.0,True,0.0
1779172560.214136,sess-0240-cf191f6b,react,SUCCESS,r5,calculate,success,403.66,500,130,,18.0,18.0,True,0.0
1779172560.617911,sess-0240-cf191f6b,react,SUCCESS,r6,web_fetch,success,508.01,500,133,,18.0,18.0,True,0.0
1779172560.554297,sess-0264-b5ed914c,react,SUCCESS,r1,calculate,success,273.63,500,132,,2.0,2.0,False,0.0
1779172560.827974,sess-0264-b5ed914c,react,SUCCESS,r2,calculate,success,369.40,500,134,,2.0,2.0,False,0.0
1779172558.416371,sess-0252-77b813ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.21,500,126,,11.0,11.0,True,0.0
1779172559.431695,sess-0252-77b813ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1191.15,500,131,,11.0,11.0,True,0.0
1779172560.622943,sess-0252-77b813ba,plan_and_solve,SUCCESS,s3,web_fetch,success,575.47,500,134,,11.0,11.0,True,0.0
1779172557.552497,sess-0244-339a12f5,plan_and_solve,SUCCESS,s1,calculate,success,244.70,500,123,,11.0,11.0,True,0.0
1779172557.797305,sess-0244-339a12f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1379.73,500,125,,11.0,11.0,True,0.0
1779172559.177105,sess-0244-339a12f5,plan_and_solve,SUCCESS,s3,calculate,success,285.93,500,127,,11.0,11.0,True,0.0
1779172559.463140,sess-0244-339a12f5,plan_and_solve,SUCCESS,s4,calculate,success,299.33,500,128,,11.0,11.0,True,0.0
1779172559.762569,sess-0244-339a12f5,plan_and_solve,SUCCESS,s5,web_fetch,success,601.20,500,129,,11.0,11.0,True,0.0
1779172560.363884,sess-0244-339a12f5,plan_and_solve,SUCCESS,s6,web_fetch,success,426.29,500,132,,11.0,11.0,True,0.0
1779172560.790282,sess-0244-339a12f5,plan_and_solve,SUCCESS,s7,web_fetch,success,501.22,500,134,,11.0,11.0,True,0.0
1779172557.660013,sess-0246-d65279d8,plan_and_solve,SUCCESS,s1,calculate,success,221.78,500,123,,11.0,11.0,True,0.0
1779172557.881877,sess-0246-d65279d8,plan_and_solve,SUCCESS,s2,calculate,success,570.60,500,123,,11.0,11.0,True,0.0
1779172558.452574,sess-0246-d65279d8,plan_and_solve,SUCCESS,s3,web_fetch,success,375.33,500,125,,11.0,11.0,True,0.0
1779172558.828011,sess-0246-d65279d8,plan_and_solve,SUCCESS,s4,calculate,success,367.53,500,125,,11.0,11.0,True,0.0
1779172559.195644,sess-0246-d65279d8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1086.58,500,129,,11.0,11.0,True,0.0
1779172560.282342,sess-0246-d65279d8,plan_and_solve,SUCCESS,s6,web_fetch,success,833.04,500,133,,11.0,11.0,True,0.0
1779172561.115504,sess-0246-d65279d8,plan_and_solve,SUCCESS,s7,calculate,success,182.21,500,134,,11.0,11.0,True,0.0
1779172559.449873,sess-0259-35913001,react,SUCCESS,r1,calculate,success,279.79,500,128,,9.0,9.0,False,0.0
1779172559.729784,sess-0259-35913001,react,SUCCESS,r2,mock_heavy,success,1214.92,500,132,,9.0,9.0,True,0.0
1779172560.944834,sess-0259-35913001,react,SUCCESS,r3,calculate,success,266.78,500,135,,9.0,9.0,True,0.0
1779172561.211687,sess-0259-35913001,react,SUCCESS,r4,calculate,success,215.46,500,135,,9.0,9.0,True,0.0
1779172561.427269,sess-0259-35913001,react,SUCCESS,r5,web_fetch,success,399.77,500,134,,9.0,9.0,True,0.0
1779172561.126105,sess-0273-cf252c66,react,SUCCESS,r1,web_fetch,success,349.60,500,135,,2.0,2.0,False,0.0
1779172561.475814,sess-0273-cf252c66,react,SUCCESS,r2,web_fetch,success,535.74,500,135,,2.0,2.0,False,0.0
1779172559.379903,sess-0257-10bc43ec,plan_and_solve,SUCCESS,s1,web_fetch,success,566.37,500,128,,8.0,8.0,True,0.0
1779172559.946360,sess-0257-10bc43ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1234.82,500,134,,8.0,8.0,True,0.0
1779172561.181247,sess-0257-10bc43ec,plan_and_solve,SUCCESS,s3,calculate,success,426.47,500,135,,8.0,8.0,True,0.0
1779172561.607827,sess-0257-10bc43ec,plan_and_solve,SUCCESS,s4,web_fetch,success,502.84,500,135,,8.0,8.0,True,0.0
1779172561.031262,sess-0272-f98bc231,react,SUCCESS,r1,web_fetch,success,379.60,500,135,,3.0,3.0,False,0.0
1779172561.410982,sess-0272-f98bc231,react,SUCCESS,r2,calculate,success,252.45,500,135,,3.0,3.0,False,0.0
1779172561.663522,sess-0272-f98bc231,react,SUCCESS,r3,calculate,success,513.70,500,136,,3.0,3.0,False,0.0
1779172560.957597,sess-0271-62ceca2b,react,SUCCESS,r1,calculate,success,268.60,500,135,,6.0,6.0,False,0.0
1779172561.226311,sess-0271-62ceca2b,react,SUCCESS,r2,mock_heavy,success,1018.61,500,137,,6.0,6.0,True,0.0
1779172560.585164,sess-0266-685e931f,react,SUCCESS,r1,calculate,success,376.95,500,133,,5.0,5.0,False,0.0
1779172560.962197,sess-0266-685e931f,react,SUCCESS,r2,calculate,success,281.04,500,135,,5.0,5.0,False,0.0
1779172561.243352,sess-0266-685e931f,react,SUCCESS,r3,calculate,success,224.47,500,135,,5.0,5.0,False,0.0
1779172561.467938,sess-0266-685e931f,react,SUCCESS,r4,calculate,success,375.62,500,135,,5.0,5.0,False,0.0
1779172561.843674,sess-0266-685e931f,react,SUCCESS,r5,web_fetch,success,568.74,500,137,,5.0,5.0,False,0.0
1779172559.437016,sess-0258-e7ebf72c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.07,500,129,,15.0,15.0,True,0.0
1779172560.466203,sess-0258-e7ebf72c,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.00,500,135,,15.0,15.0,True,0.0
1779172561.451317,sess-0258-e7ebf72c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.98,500,137,,15.0,15.0,True,0.0
1779172559.706200,sess-0260-da6789ca,react,SUCCESS,r1,mock_heavy,success,1105.32,500,132,,11.0,11.0,True,0.0
1779172560.811635,sess-0260-da6789ca,react,SUCCESS,r2,mock_heavy,success,1131.35,500,135,,11.0,11.0,True,0.0
1779172561.943064,sess-0260-da6789ca,react,SUCCESS,r3,web_fetch,success,567.65,500,138,,11.0,11.0,True,0.0
1779172561.827266,sess-0278-db7c2283,react,SUCCESS,r1,web_fetch,success,517.14,500,138,,2.0,2.0,False,0.0
1779172562.344539,sess-0278-db7c2283,react,SUCCESS,r2,calculate,success,183.01,500,139,,2.0,2.0,False,0.0
1779172559.805419,sess-0261-89143a58,plan_and_solve,SUCCESS,s1,mock_heavy,success,1311.34,500,133,,13.0,13.0,True,0.0
1779172561.116861,sess-0261-89143a58,plan_and_solve,SUCCESS,s2,calculate,success,191.19,500,135,,13.0,13.0,True,0.0
1779172561.308117,sess-0261-89143a58,plan_and_solve,SUCCESS,s3,calculate,success,20.97,500,135,,13.0,13.0,True,0.0
1779172561.329182,sess-0261-89143a58,plan_and_solve,SUCCESS,s4,mock_heavy,success,1113.71,500,138,,13.0,13.0,True,0.0
1779172562.443007,sess-0261-89143a58,plan_and_solve,SUCCESS,s5,web_fetch,success,300.15,500,139,,13.0,13.0,True,0.0
1779172557.720984,sess-0247-1fa17051,plan_and_solve,SUCCESS,s1,calculate,success,177.21,500,123,,19.0,19.0,True,0.0
1779172557.898309,sess-0247-1fa17051,plan_and_solve,SUCCESS,s2,web_fetch,success,717.77,500,125,,19.0,19.0,True,0.0
1779172558.616163,sess-0247-1fa17051,plan_and_solve,SUCCESS,s3,calculate,success,359.24,500,125,,19.0,19.0,True,0.0
1779172558.975508,sess-0247-1fa17051,plan_and_solve,SUCCESS,s4,calculate,success,472.93,500,127,,19.0,19.0,True,0.0
1779172559.448543,sess-0247-1fa17051,plan_and_solve,SUCCESS,s5,mock_heavy,success,1072.11,500,129,,19.0,19.0,True,0.0
1779172560.520709,sess-0247-1fa17051,plan_and_solve,SUCCESS,s6,mock_heavy,success,1070.56,500,135,,19.0,19.0,True,0.0
1779172561.591395,sess-0247-1fa17051,plan_and_solve,SUCCESS,s7,mock_heavy,success,1159.36,500,139,,19.0,19.0,True,0.0
1779172560.634388,sess-0269-d36092bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1300.10,500,135,,7.0,7.0,True,0.0
1779172561.934571,sess-0269-d36092bb,plan_and_solve,SUCCESS,s2,web_fetch,success,509.63,500,138,,7.0,7.0,True,0.0
1779172562.444309,sess-0269-d36092bb,plan_and_solve,SUCCESS,s3,web_fetch,success,334.16,500,139,,7.0,7.0,True,0.0
1779172562.177411,sess-0281-b6a4accd,react,SUCCESS,r1,web_fetch,success,448.47,500,140,,2.0,2.0,False,0.0
1779172562.625951,sess-0281-b6a4accd,react,SUCCESS,r2,calculate,success,226.07,500,140,,2.0,2.0,False,0.0
1779172561.291719,sess-0276-93faf229,plan_and_solve,SUCCESS,s1,calculate,success,200.60,500,135,,5.0,5.0,True,0.0
1779172561.492424,sess-0276-93faf229,plan_and_solve,SUCCESS,s2,web_fetch,success,608.07,500,136,,5.0,5.0,True,0.0
1779172562.100629,sess-0276-93faf229,plan_and_solve,SUCCESS,s3,calculate,success,358.10,500,138,,5.0,5.0,True,0.0
1779172562.458828,sess-0276-93faf229,plan_and_solve,SUCCESS,s4,web_fetch,success,343.14,500,140,,5.0,5.0,True,0.0
1779172562.802095,sess-0276-93faf229,plan_and_solve,SUCCESS,s5,web_fetch,success,366.64,500,140,,5.0,5.0,True,0.0
1779172559.960619,sess-0262-13710273,react,SUCCESS,r1,mock_heavy,success,1322.75,500,135,,9.0,9.0,True,0.0
1779172561.283484,sess-0262-13710273,react,SUCCESS,r2,web_fetch,success,351.09,500,135,,9.0,9.0,True,0.0
1779172561.634690,sess-0262-13710273,react,SUCCESS,r3,web_fetch,success,943.61,500,140,,9.0,9.0,True,0.0
1779172562.578353,sess-0262-13710273,react,SUCCESS,r4,calculate,success,266.17,500,140,,9.0,9.0,True,0.0
1779172562.844580,sess-0262-13710273,react,SUCCESS,r5,calculate,success,340.98,500,140,,9.0,9.0,True,0.0
1779172560.606946,sess-0268-dc0284ae,plan_and_solve,SUCCESS,s1,web_fetch,success,517.32,500,133,,9.0,9.0,True,0.0
1779172561.124367,sess-0268-dc0284ae,plan_and_solve,SUCCESS,s2,calculate,success,188.26,500,135,,9.0,9.0,True,0.0
1779172561.312716,sess-0268-dc0284ae,plan_and_solve,SUCCESS,s3,calculate,success,312.31,500,135,,9.0,9.0,True,0.0
1779172561.625133,sess-0268-dc0284ae,plan_and_solve,SUCCESS,s4,mock_heavy,success,1202.51,500,140,,9.0,9.0,True,0.0
1779172562.827693,sess-0268-dc0284ae,plan_and_solve,SUCCESS,s5,web_fetch,success,367.81,500,140,,9.0,9.0,True,0.0
1779172560.947808,sess-0270-12fb2a64,react,SUCCESS,r1,mock_heavy,success,1069.19,500,136,,10.0,10.0,True,0.0
1779172562.017108,sess-0270-12fb2a64,react,SUCCESS,r2,mock_heavy,success,1232.40,500,141,,10.0,10.0,True,0.0
1779172562.245169,sess-0282-8b914933,react,SUCCESS,r1,web_fetch,success,389.96,500,140,,3.0,3.0,False,0.0
1779172562.635198,sess-0282-8b914933,react,SUCCESS,r2,web_fetch,success,376.23,500,141,,3.0,3.0,False,0.0
1779172563.011483,sess-0282-8b914933,react,SUCCESS,r3,calculate,success,288.28,500,142,,3.0,3.0,False,0.0
1779172561.297889,sess-0277-ea33cf38,plan_and_solve,SUCCESS,s1,web_fetch,success,361.25,500,135,,7.0,7.0,True,0.0
1779172561.659225,sess-0277-ea33cf38,plan_and_solve,SUCCESS,s2,web_fetch,success,616.71,500,138,,7.0,7.0,True,0.0
1779172562.276040,sess-0277-ea33cf38,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.30,500,142,,7.0,7.0,True,0.0
1779172562.011767,sess-0279-9a62a4b8,react,SUCCESS,r1,mock_heavy,success,821.47,500,140,,7.0,7.0,True,0.0
1779172562.833316,sess-0279-9a62a4b8,react,SUCCESS,r2,calculate,success,265.36,500,141,,7.0,7.0,True,0.0
1779172563.098784,sess-0279-9a62a4b8,react,SUCCESS,r3,calculate,success,247.41,500,143,,7.0,7.0,True,0.0
1779172561.197480,sess-0274-d29b4fd7,react,SUCCESS,r1,calculate,success,146.06,500,135,,11.0,11.0,False,0.0
1779172561.343647,sess-0274-d29b4fd7,react,SUCCESS,r2,mock_heavy,success,1108.03,500,138,,11.0,11.0,True,0.0
1779172562.451780,sess-0274-d29b4fd7,react,SUCCESS,r3,mock_heavy,success,991.29,500,144,,11.0,11.0,True,0.0
1779172560.601578,sess-0267-256b9d7f,plan_and_solve,SUCCESS,s1,web_fetch,success,172.66,500,132,,14.0,14.0,True,0.0
1779172560.774362,sess-0267-256b9d7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.23,500,135,,14.0,14.0,True,0.0
1779172561.933694,sess-0267-256b9d7f,plan_and_solve,SUCCESS,s3,web_fetch,success,499.48,500,138,,14.0,14.0,True,0.0
1779172562.433330,sess-0267-256b9d7f,plan_and_solve,SUCCESS,s4,mock_heavy,success,928.69,500,144,,14.0,14.0,True,0.0
