timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172603.865460,sess-0223-dde6ccd3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1005.36,500,121,,11.0,11.0,True,0.0
1779172604.870920,sess-0223-dde6ccd3,plan_and_solve,SUCCESS,s7,calculate,success,217.39,500,122,,11.0,11.0,True,0.0
1779172601.630515,sess-0222-4f689827,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.00,500,114,,13.0,13.0,True,0.0
1779172602.810635,sess-0222-4f689827,plan_and_solve,SUCCESS,s2,web_fetch,success,668.84,500,115,,13.0,13.0,True,0.0
1779172603.479585,sess-0222-4f689827,plan_and_solve,SUCCESS,s3,web_fetch,success,352.62,500,119,,13.0,13.0,True,0.0
1779172603.832330,sess-0222-4f689827,plan_and_solve,SUCCESS,s4,web_fetch,success,288.65,500,120,,13.0,13.0,True,0.0
1779172604.121103,sess-0222-4f689827,plan_and_solve,SUCCESS,s5,mock_heavy,success,1404.54,500,122,,13.0,13.0,True,0.0
1779172603.658669,sess-0236-2787566c,plan_and_solve,SUCCESS,s1,calculate,success,223.19,500,120,,7.0,7.0,True,0.0
1779172603.881961,sess-0236-2787566c,plan_and_solve,SUCCESS,s2,web_fetch,success,339.52,500,120,,7.0,7.0,True,0.0
1779172604.221616,sess-0236-2787566c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1383.35,500,122,,7.0,7.0,True,0.0
1779172602.450941,sess-0229-c24f5473,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.15,500,115,,13.0,13.0,True,0.0
1779172603.471220,sess-0229-c24f5473,plan_and_solve,SUCCESS,s2,calculate,success,203.76,500,119,,13.0,13.0,True,0.0
1779172603.675078,sess-0229-c24f5473,plan_and_solve,SUCCESS,s3,calculate,success,239.79,500,120,,13.0,13.0,True,0.0
1779172603.914970,sess-0229-c24f5473,plan_and_solve,SUCCESS,s4,mock_heavy,success,1123.67,500,123,,13.0,13.0,True,0.0
1779172605.038745,sess-0229-c24f5473,plan_and_solve,SUCCESS,s5,calculate,success,583.73,500,121,,13.0,13.0,True,0.0
1779172603.671873,sess-0238-b55f3f41,plan_and_solve,SUCCESS,s1,web_fetch,success,381.03,500,120,,7.0,7.0,True,0.0
1779172604.053014,sess-0238-b55f3f41,plan_and_solve,SUCCESS,s2,calculate,success,638.89,500,121,,7.0,7.0,True,0.0
1779172604.692006,sess-0238-b55f3f41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1007.79,500,122,,7.0,7.0,True,0.0
1779172604.020427,sess-0242-27115070,plan_and_solve,SUCCESS,s1,web_fetch,success,768.36,500,121,,7.0,7.0,True,0.0
1779172604.788907,sess-0242-27115070,plan_and_solve,SUCCESS,s2,mock_heavy,success,963.91,500,123,,7.0,7.0,True,0.0
1779172605.752920,sess-0242-27115070,plan_and_solve,SUCCESS,s3,web_fetch,success,370.24,500,122,,7.0,7.0,True,0.0
1779172603.664946,sess-0237-93651102,react,SUCCESS,r1,calculate,success,233.34,500,120,,11.0,11.0,False,0.0
1779172603.898398,sess-0237-93651102,react,SUCCESS,r2,mock_heavy,success,1090.91,500,123,,11.0,11.0,True,0.0
1779172604.989430,sess-0237-93651102,react,SUCCESS,r3,mock_heavy,success,1203.04,500,123,,11.0,11.0,True,0.0
1779172602.322612,sess-0226-fa9302df,react,SUCCESS,r1,mock_heavy,success,992.49,500,115,,14.0,14.0,True,0.0
1779172603.315229,sess-0226-fa9302df,react,SUCCESS,r2,calculate,success,339.77,500,116,,14.0,14.0,True,0.0
1779172603.655107,sess-0226-fa9302df,react,SUCCESS,r3,calculate,success,964.66,500,120,,14.0,14.0,True,0.0
1779172604.619883,sess-0226-fa9302df,react,SUCCESS,r4,web_fetch,success,401.98,500,123,,14.0,14.0,True,0.0
1779172605.021986,sess-0226-fa9302df,react,SUCCESS,r5,calculate,success,599.22,500,122,,14.0,14.0,True,0.0
1779172605.621328,sess-0226-fa9302df,react,SUCCESS,r6,mock_heavy,success,1017.25,500,124,,14.0,14.0,True,0.0
1779172601.249346,sess-0216-5c30fd9d,react,SUCCESS,r1,mock_heavy,success,1033.90,500,111,,23.0,23.0,True,0.0
1779172602.283354,sess-0216-5c30fd9d,react,SUCCESS,r2,web_fetch,success,370.42,500,114,,23.0,23.0,True,0.0
1779172602.653894,sess-0216-5c30fd9d,react,SUCCESS,r3,mock_heavy,success,1360.91,500,120,,23.0,23.0,True,0.0
1779172604.014928,sess-0216-5c30fd9d,react,SUCCESS,r4,mock_heavy,success,822.37,500,121,,23.0,23.0,True,0.0
1779172604.837404,sess-0216-5c30fd9d,react,SUCCESS,r5,mock_heavy,success,986.44,500,122,,23.0,23.0,True,0.0
1779172605.823960,sess-0216-5c30fd9d,react,SUCCESS,r6,calculate,success,385.48,500,124,,23.0,23.0,True,0.0
1779172606.209558,sess-0216-5c30fd9d,react,SUCCESS,r7,calculate,success,444.31,500,125,,23.0,23.0,True,0.0
1779172602.253508,sess-0225-dd8e8bfe,plan_and_solve,SUCCESS,s1,web_fetch,success,394.14,500,114,,15.0,15.0,True,0.0
1779172602.647766,sess-0225-dd8e8bfe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1325.63,500,120,,15.0,15.0,True,0.0
1779172603.973498,sess-0225-dd8e8bfe,plan_and_solve,SUCCESS,s3,web_fetch,success,632.28,500,120,,15.0,15.0,True,0.0
1779172604.605899,sess-0225-dd8e8bfe,plan_and_solve,SUCCESS,s4,calculate,success,258.91,500,121,,15.0,15.0,True,0.0
1779172604.864912,sess-0225-dd8e8bfe,plan_and_solve,SUCCESS,s5,calculate,success,206.74,500,123,,15.0,15.0,True,0.0
1779172605.071754,sess-0225-dd8e8bfe,plan_and_solve,SUCCESS,s6,web_fetch,success,718.34,500,123,,15.0,15.0,True,0.0
1779172605.790190,sess-0225-dd8e8bfe,plan_and_solve,SUCCESS,s7,mock_heavy,success,1116.03,500,125,,15.0,15.0,True,0.0
1779172606.638771,sess-0256-f2fa0fa8,react,SUCCESS,r1,web_fetch,success,392.61,500,126,,1.0,1.0,False,0.0
1779172605.525882,sess-0250-1afa6a98,react,SUCCESS,r1,web_fetch,success,429.72,500,123,,6.0,6.0,False,0.0
1779172605.955704,sess-0250-1afa6a98,react,SUCCESS,r2,mock_heavy,success,1255.65,500,127,,6.0,6.0,True,0.0
1779172604.938856,sess-0248-0796ecb2,plan_and_solve,SUCCESS,s1,web_fetch,success,436.55,500,123,,8.0,8.0,True,0.0
1779172605.375531,sess-0248-0796ecb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1194.67,500,124,,8.0,8.0,True,0.0
1779172606.570329,sess-0248-0796ecb2,plan_and_solve,SUCCESS,s3,calculate,success,200.06,500,126,,8.0,8.0,True,0.0
1779172606.770496,sess-0248-0796ecb2,plan_and_solve,SUCCESS,s4,web_fetch,success,461.06,500,127,,8.0,8.0,True,0.0
1779172602.736703,sess-0231-dc8f71f0,react,SUCCESS,r1,mock_heavy,success,1318.04,500,120,,15.0,15.0,True,0.0
1779172604.054822,sess-0231-dc8f71f0,react,SUCCESS,r2,calculate,success,653.68,500,121,,15.0,15.0,True,0.0
1779172604.708611,sess-0231-dc8f71f0,react,SUCCESS,r3,mock_heavy,success,996.37,500,123,,15.0,15.0,True,0.0
1779172605.705047,sess-0231-dc8f71f0,react,SUCCESS,r4,calculate,success,200.61,500,123,,15.0,15.0,True,0.0
1779172605.905781,sess-0231-dc8f71f0,react,SUCCESS,r5,calculate,success,470.83,500,123,,15.0,15.0,True,0.0
1779172606.376709,sess-0231-dc8f71f0,react,SUCCESS,r6,web_fetch,success,492.21,500,126,,15.0,15.0,True,0.0
1779172606.869025,sess-0231-dc8f71f0,react,SUCCESS,r7,web_fetch,success,527.26,500,128,,15.0,15.0,True,0.0
1779172603.014368,sess-0234-28a2cc2b,plan_and_solve,SUCCESS,s1,web_fetch,success,624.11,500,115,,15.0,15.0,True,0.0
1779172603.638592,sess-0234-28a2cc2b,plan_and_solve,SUCCESS,s2,calculate,success,213.95,500,120,,15.0,15.0,True,0.0
1779172603.852635,sess-0234-28a2cc2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.48,500,121,,15.0,15.0,True,0.0
1779172604.848213,sess-0234-28a2cc2b,plan_and_solve,SUCCESS,s4,web_fetch,success,341.20,500,123,,15.0,15.0,True,0.0
1779172605.189530,sess-0234-28a2cc2b,plan_and_solve,SUCCESS,s5,web_fetch,success,694.30,500,123,,15.0,15.0,True,0.0
1779172605.883944,sess-0234-28a2cc2b,plan_and_solve,SUCCESS,s6,web_fetch,success,510.89,500,124,,15.0,15.0,True,0.0
1779172606.394932,sess-0234-28a2cc2b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1160.14,500,128,,15.0,15.0,True,0.0
1779172604.854700,sess-0245-ea4deb69,plan_and_solve,SUCCESS,s1,calculate,success,200.63,500,123,,9.0,9.0,True,0.0
1779172605.055445,sess-0245-ea4deb69,plan_and_solve,SUCCESS,s2,web_fetch,success,733.39,500,123,,9.0,9.0,True,0.0
1779172605.788945,sess-0245-ea4deb69,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.55,500,126,,9.0,9.0,True,0.0
1779172606.863607,sess-0245-ea4deb69,plan_and_solve,SUCCESS,s4,calculate,success,364.56,500,128,,9.0,9.0,True,0.0
1779172607.228272,sess-0245-ea4deb69,plan_and_solve,SUCCESS,s5,calculate,success,357.73,500,128,,9.0,9.0,True,0.0
1779172602.569861,sess-0230-46f77e0e,react,SUCCESS,r1,web_fetch,success,628.36,500,115,,19.0,19.0,False,0.0
1779172603.198342,sess-0230-46f77e0e,react,SUCCESS,r2,mock_heavy,success,1224.01,500,120,,19.0,19.0,True,0.0
1779172604.422488,sess-0230-46f77e0e,react,SUCCESS,r3,mock_heavy,success,1183.90,500,122,,19.0,19.0,True,0.0
1779172605.606501,sess-0230-46f77e0e,react,SUCCESS,r4,mock_heavy,success,1014.24,500,124,,19.0,19.0,True,0.0
1779172606.620864,sess-0230-46f77e0e,react,SUCCESS,r5,calculate,success,201.25,500,125,,19.0,19.0,True,0.0
1779172606.822223,sess-0230-46f77e0e,react,SUCCESS,r6,web_fetch,success,556.34,500,128,,19.0,19.0,True,0.0
1779172607.378682,sess-0230-46f77e0e,react,SUCCESS,r7,calculate,success,225.81,500,129,,19.0,19.0,True,0.0
1779172605.605193,sess-0251-257d582b,react,SUCCESS,r1,calculate,success,198.63,500,123,,8.0,8.0,False,0.0
1779172605.803936,sess-0251-257d582b,react,SUCCESS,r2,mock_heavy,success,1136.88,500,126,,8.0,8.0,True,0.0
1779172606.940940,sess-0251-257d582b,react,SUCCESS,r3,calculate,success,447.32,500,128,,8.0,8.0,True,0.0
1779172607.388345,sess-0251-257d582b,react,SUCCESS,r4,calculate,success,232.81,500,130,,8.0,8.0,True,0.0
1779172604.677957,sess-0244-d8326856,plan_and_solve,SUCCESS,s1,calculate,success,209.41,500,122,,11.0,11.0,True,0.0
1779172604.887470,sess-0244-d8326856,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.27,500,123,,11.0,11.0,True,0.0
1779172605.921802,sess-0244-d8326856,plan_and_solve,SUCCESS,s3,calculate,success,471.82,500,124,,11.0,11.0,True,0.0
1779172606.393726,sess-0244-d8326856,plan_and_solve,SUCCESS,s4,calculate,success,343.23,500,126,,11.0,11.0,True,0.0
1779172606.737060,sess-0244-d8326856,plan_and_solve,SUCCESS,s5,web_fetch,success,467.41,500,127,,11.0,11.0,True,0.0
1779172607.204598,sess-0244-d8326856,plan_and_solve,SUCCESS,s6,web_fetch,success,376.39,500,129,,11.0,11.0,True,0.0
1779172607.581082,sess-0244-d8326856,plan_and_solve,SUCCESS,s7,web_fetch,success,172.34,500,130,,11.0,11.0,True,0.0
1779172607.555304,sess-0263-61e23f47,react,SUCCESS,r1,calculate,success,219.59,500,131,,1.0,1.0,False,0.0
1779172605.700054,sess-0253-c525f81b,plan_and_solve,SUCCESS,s1,web_fetch,success,349.09,500,123,,8.0,8.0,True,0.0
1779172606.049270,sess-0253-c525f81b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1163.42,500,127,,8.0,8.0,True,0.0
1779172607.212798,sess-0253-c525f81b,plan_and_solve,SUCCESS,s3,calculate,success,358.75,500,129,,8.0,8.0,True,0.0
1779172607.571664,sess-0253-c525f81b,plan_and_solve,SUCCESS,s4,web_fetch,success,366.27,500,131,,8.0,8.0,True,0.0
1779172606.192764,sess-0255-f0e78645,plan_and_solve,SUCCESS,s1,calculate,success,444.36,500,124,,7.0,7.0,True,0.0
1779172606.637237,sess-0255-f0e78645,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.64,500,131,,7.0,7.0,True,0.0
1779172607.636985,sess-0255-f0e78645,plan_and_solve,SUCCESS,s3,calculate,success,368.67,500,131,,7.0,7.0,True,0.0
1779172605.622727,sess-0252-ce42b6a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.73,500,126,,11.0,11.0,True,0.0
1779172606.685573,sess-0252-ce42b6a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1037.95,500,131,,11.0,11.0,True,0.0
1779172607.723637,sess-0252-ce42b6a6,plan_and_solve,SUCCESS,s3,web_fetch,success,450.26,500,131,,11.0,11.0,True,0.0
1779172603.721201,sess-0239-a96aa9c8,react,SUCCESS,r1,mock_heavy,success,1010.31,500,121,,21.0,21.0,True,0.0
1779172604.731630,sess-0239-a96aa9c8,react,SUCCESS,r2,mock_heavy,success,984.33,500,123,,21.0,21.0,True,0.0
1779172605.716076,sess-0239-a96aa9c8,react,SUCCESS,r3,mock_heavy,success,1006.80,500,126,,21.0,21.0,True,0.0
1779172606.722985,sess-0239-a96aa9c8,react,SUCCESS,r4,calculate,success,324.92,500,127,,21.0,21.0,True,0.0
1779172607.048015,sess-0239-a96aa9c8,react,SUCCESS,r5,mock_heavy,success,1164.19,500,131,,21.0,21.0,True,0.0
1779172607.586188,sess-0264-4562918c,react,SUCCESS,r1,calculate,success,219.07,500,132,,2.0,2.0,False,0.0
1779172607.805363,sess-0264-4562918c,react,SUCCESS,r2,calculate,success,496.89,500,132,,2.0,2.0,False,0.0
1779172603.838667,sess-0240-178d6f23,react,SUCCESS,r1,mock_heavy,success,951.20,500,121,,18.0,18.0,True,0.0
1779172604.789979,sess-0240-178d6f23,react,SUCCESS,r2,calculate,success,216.31,500,123,,18.0,18.0,True,0.0
1779172605.006401,sess-0240-178d6f23,react,SUCCESS,r3,mock_heavy,success,1336.95,500,124,,18.0,18.0,True,0.0
1779172606.343504,sess-0240-178d6f23,react,SUCCESS,r4,mock_heavy,success,1127.82,500,129,,18.0,18.0,True,0.0
1779172607.471451,sess-0240-178d6f23,react,SUCCESS,r5,calculate,success,298.47,500,130,,18.0,18.0,True,0.0
1779172607.770032,sess-0240-178d6f23,react,SUCCESS,r6,web_fetch,success,602.00,500,133,,18.0,18.0,True,0.0
1779172605.088606,sess-0249-8384a8b8,plan_and_solve,SUCCESS,s1,web_fetch,success,778.95,500,123,,6.0,6.0,True,0.0
1779172605.867670,sess-0249-8384a8b8,plan_and_solve,SUCCESS,s2,calculate,success,358.48,500,124,,6.0,6.0,True,0.0
1779172606.226252,sess-0249-8384a8b8,plan_and_solve,SUCCESS,s3,web_fetch,success,579.33,500,126,,6.0,6.0,True,0.0
1779172606.805691,sess-0249-8384a8b8,plan_and_solve,SUCCESS,s4,web_fetch,success,566.26,500,128,,6.0,6.0,True,0.0
1779172607.372063,sess-0249-8384a8b8,plan_and_solve,SUCCESS,s5,calculate,success,419.03,500,132,,6.0,6.0,True,0.0
1779172607.791196,sess-0249-8384a8b8,plan_and_solve,SUCCESS,s6,web_fetch,success,589.66,500,133,,6.0,6.0,True,0.0
1779172604.881810,sess-0246-4bba28bb,plan_and_solve,SUCCESS,s1,calculate,success,223.10,500,123,,11.0,11.0,True,0.0
1779172605.105016,sess-0246-4bba28bb,plan_and_solve,SUCCESS,s2,calculate,success,616.52,500,123,,11.0,11.0,True,0.0
1779172605.721581,sess-0246-4bba28bb,plan_and_solve,SUCCESS,s3,web_fetch,success,367.76,500,123,,11.0,11.0,True,0.0
1779172606.089464,sess-0246-4bba28bb,plan_and_solve,SUCCESS,s4,calculate,success,496.98,500,124,,11.0,11.0,True,0.0
1779172606.586548,sess-0246-4bba28bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.13,500,128,,11.0,11.0,True,0.0
1779172607.587801,sess-0246-4bba28bb,plan_and_solve,SUCCESS,s6,web_fetch,success,385.06,500,132,,11.0,11.0,True,0.0
1779172607.972977,sess-0246-4bba28bb,plan_and_solve,SUCCESS,s7,calculate,success,415.57,500,133,,11.0,11.0,True,0.0
1779172606.123363,sess-0254-6c396d79,react,SUCCESS,r1,web_fetch,success,630.36,500,126,,8.0,8.0,False,0.0
1779172606.753835,sess-0254-6c396d79,react,SUCCESS,r2,calculate,success,310.62,500,127,,8.0,8.0,False,0.0
1779172607.064551,sess-0254-6c396d79,react,SUCCESS,r3,calculate,success,348.37,500,129,,8.0,8.0,False,0.0
1779172607.412999,sess-0254-6c396d79,react,SUCCESS,r4,mock_heavy,success,1128.11,500,134,,8.0,8.0,True,0.0
1779172606.654168,sess-0257-bd593b16,plan_and_solve,SUCCESS,s1,web_fetch,success,382.89,500,127,,8.0,8.0,True,0.0
1779172607.037169,sess-0257-bd593b16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.14,500,132,,8.0,8.0,True,0.0
1779172608.205426,sess-0257-bd593b16,plan_and_solve,SUCCESS,s3,calculate,success,209.57,500,134,,8.0,8.0,True,0.0
1779172608.415092,sess-0257-bd593b16,plan_and_solve,SUCCESS,s4,web_fetch,success,390.66,500,134,,8.0,8.0,True,0.0
1779172608.302450,sess-0273-f65f52d5,react,SUCCESS,r1,web_fetch,success,318.67,500,135,,2.0,2.0,False,0.0
1779172608.621232,sess-0273-f65f52d5,react,SUCCESS,r2,web_fetch,success,552.47,500,135,,2.0,2.0,False,0.0
1779172608.212436,sess-0272-ad4534da,react,SUCCESS,r1,web_fetch,success,365.77,500,135,,3.0,3.0,False,0.0
1779172608.578324,sess-0272-ad4534da,react,SUCCESS,r2,calculate,success,411.30,500,135,,3.0,3.0,False,0.0
1779172608.989738,sess-0272-ad4534da,react,SUCCESS,r3,calculate,success,230.22,500,136,,3.0,3.0,False,0.0
1779172608.174126,sess-0271-b5e1aee8,react,SUCCESS,r1,calculate,success,239.65,500,134,,6.0,6.0,False,0.0
1779172608.413885,sess-0271-b5e1aee8,react,SUCCESS,r2,mock_heavy,success,1027.42,500,137,,6.0,6.0,True,0.0
1779172607.621346,sess-0266-9addfbfb,react,SUCCESS,r1,calculate,success,367.90,500,132,,5.0,5.0,False,0.0
1779172607.989362,sess-0266-9addfbfb,react,SUCCESS,r2,calculate,success,409.11,500,134,,5.0,5.0,False,0.0
1779172608.398581,sess-0266-9addfbfb,react,SUCCESS,r3,calculate,success,227.69,500,135,,5.0,5.0,False,0.0
1779172608.626383,sess-0266-9addfbfb,react,SUCCESS,r4,calculate,success,509.47,500,135,,5.0,5.0,False,0.0
1779172609.135972,sess-0266-9addfbfb,react,SUCCESS,r5,web_fetch,success,351.19,500,137,,5.0,5.0,False,0.0
1779172607.031600,sess-0259-9efe40f3,react,SUCCESS,r1,calculate,success,363.88,500,128,,9.0,9.0,False,0.0
1779172607.395557,sess-0259-9efe40f3,react,SUCCESS,r2,mock_heavy,success,1041.07,500,134,,9.0,9.0,True,0.0
1779172608.436727,sess-0259-9efe40f3,react,SUCCESS,r3,calculate,success,334.83,500,135,,9.0,9.0,True,0.0
1779172608.771669,sess-0259-9efe40f3,react,SUCCESS,r4,calculate,success,403.36,500,135,,9.0,9.0,True,0.0
1779172609.175127,sess-0259-9efe40f3,react,SUCCESS,r5,web_fetch,success,357.27,500,137,,9.0,9.0,True,0.0
1779172608.805957,sess-0278-582bcac1,react,SUCCESS,r1,web_fetch,success,534.88,500,137,,2.0,2.0,False,0.0
1779172609.340961,sess-0278-582bcac1,react,SUCCESS,r2,calculate,success,298.48,500,138,,2.0,2.0,False,0.0
1779172607.211586,sess-0260-81ec9e11,react,SUCCESS,r1,mock_heavy,success,1074.36,500,132,,11.0,11.0,True,0.0
1779172608.286058,sess-0260-81ec9e11,react,SUCCESS,r2,mock_heavy,success,967.47,500,137,,11.0,11.0,True,0.0
1779172609.253631,sess-0260-81ec9e11,react,SUCCESS,r3,web_fetch,success,446.69,500,139,,11.0,11.0,True,0.0
1779172607.938226,sess-0269-314988e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.37,500,135,,7.0,7.0,True,0.0
1779172609.119714,sess-0269-314988e4,plan_and_solve,SUCCESS,s2,web_fetch,success,301.82,500,137,,7.0,7.0,True,0.0
1779172609.421658,sess-0269-314988e4,plan_and_solve,SUCCESS,s3,web_fetch,success,462.53,500,139,,7.0,7.0,True,0.0
1779172604.898921,sess-0247-aacc0090,plan_and_solve,SUCCESS,s1,calculate,success,307.58,500,123,,19.0,19.0,True,0.0
1779172605.206612,sess-0247-aacc0090,plan_and_solve,SUCCESS,s2,web_fetch,success,682.20,500,123,,19.0,19.0,True,0.0
1779172605.888910,sess-0247-aacc0090,plan_and_solve,SUCCESS,s3,calculate,success,471.42,500,124,,19.0,19.0,True,0.0
1779172606.360442,sess-0247-aacc0090,plan_and_solve,SUCCESS,s4,calculate,success,341.45,500,126,,19.0,19.0,True,0.0
1779172606.702000,sess-0247-aacc0090,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.65,500,131,,19.0,19.0,True,0.0
1779172607.758758,sess-0247-aacc0090,plan_and_solve,SUCCESS,s6,mock_heavy,success,1232.15,500,135,,19.0,19.0,True,0.0
1779172608.991014,sess-0247-aacc0090,plan_and_solve,SUCCESS,s7,mock_heavy,success,1046.89,500,139,,19.0,19.0,True,0.0
1779172607.396405,sess-0262-f573af47,react,SUCCESS,r1,mock_heavy,success,1057.67,500,134,,9.0,9.0,True,0.0
1779172608.454188,sess-0262-f573af47,react,SUCCESS,r2,web_fetch,success,485.54,500,135,,9.0,9.0,True,0.0
1779172608.939855,sess-0262-f573af47,react,SUCCESS,r3,web_fetch,success,402.29,500,137,,9.0,9.0,True,0.0
1779172609.342250,sess-0262-f573af47,react,SUCCESS,r4,calculate,success,313.55,500,139,,9.0,9.0,True,0.0
1779172609.655902,sess-0262-f573af47,react,SUCCESS,r5,calculate,success,408.79,500,139,,9.0,9.0,True,0.0
1779172608.005862,sess-0270-80ec014c,react,SUCCESS,r1,mock_heavy,success,1192.28,500,136,,10.0,10.0,True,0.0
1779172609.198261,sess-0270-80ec014c,react,SUCCESS,r2,mock_heavy,success,990.62,500,140,,10.0,10.0,True,0.0
1779172609.441544,sess-0281-cc76eefe,react,SUCCESS,r1,web_fetch,success,481.80,500,140,,2.0,2.0,False,0.0
1779172609.923404,sess-0281-cc76eefe,react,SUCCESS,r2,calculate,success,268.77,500,141,,2.0,2.0,False,0.0
1779172606.906511,sess-0258-356990ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.74,500,132,,15.0,15.0,True,0.0
1779172608.048378,sess-0258-356990ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1157.59,500,136,,15.0,15.0,True,0.0
1779172609.206072,sess-0258-356990ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.41,500,141,,15.0,15.0,True,0.0
1779172608.388824,sess-0276-faf0d218,plan_and_solve,SUCCESS,s1,calculate,success,223.05,500,135,,5.0,5.0,True,0.0
1779172608.611982,sess-0276-faf0d218,plan_and_solve,SUCCESS,s2,web_fetch,success,545.94,500,135,,5.0,5.0,True,0.0
1779172609.158032,sess-0276-faf0d218,plan_and_solve,SUCCESS,s3,calculate,success,200.34,500,137,,5.0,5.0,True,0.0
1779172609.358471,sess-0276-faf0d218,plan_and_solve,SUCCESS,s4,web_fetch,success,463.17,500,140,,5.0,5.0,True,0.0
1779172609.821758,sess-0276-faf0d218,plan_and_solve,SUCCESS,s5,web_fetch,success,504.42,500,141,,5.0,5.0,True,0.0
1779172607.775178,sess-0268-f1f021fc,plan_and_solve,SUCCESS,s1,web_fetch,success,607.00,500,133,,9.0,9.0,True,0.0
1779172608.382276,sess-0268-f1f021fc,plan_and_solve,SUCCESS,s2,calculate,success,212.67,500,135,,9.0,9.0,True,0.0
1779172608.595055,sess-0268-f1f021fc,plan_and_solve,SUCCESS,s3,calculate,success,411.03,500,135,,9.0,9.0,True,0.0
1779172609.006192,sess-0268-f1f021fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.05,500,140,,9.0,9.0,True,0.0
1779172610.048330,sess-0268-f1f021fc,plan_and_solve,SUCCESS,s5,web_fetch,success,310.64,500,141,,9.0,9.0,True,0.0
1779172607.231841,sess-0261-c706a496,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.62,500,134,,13.0,13.0,True,0.0
1779172608.399565,sess-0261-c706a496,plan_and_solve,SUCCESS,s2,calculate,success,237.69,500,135,,13.0,13.0,True,0.0
1779172608.637354,sess-0261-c706a496,plan_and_solve,SUCCESS,s3,calculate,success,515.19,500,135,,13.0,13.0,True,0.0
1779172609.152651,sess-0261-c706a496,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.21,500,140,,13.0,13.0,True,0.0
1779172610.158978,sess-0261-c706a496,plan_and_solve,SUCCESS,s5,web_fetch,success,277.56,500,141,,13.0,13.0,True,0.0
1779172608.541428,sess-0277-5beb7954,plan_and_solve,SUCCESS,s1,web_fetch,success,431.84,500,135,,7.0,7.0,True,0.0
1779172608.973387,sess-0277-5beb7954,plan_and_solve,SUCCESS,s2,web_fetch,success,391.67,500,137,,7.0,7.0,True,0.0
1779172609.365167,sess-0277-5beb7954,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.38,500,141,,7.0,7.0,True,0.0
1779172609.487376,sess-0282-5d2cc910,react,SUCCESS,r1,web_fetch,success,502.87,500,140,,3.0,3.0,False,0.0
1779172609.990328,sess-0282-5d2cc910,react,SUCCESS,r2,web_fetch,success,366.00,500,142,,3.0,3.0,False,0.0
1779172610.356449,sess-0282-5d2cc910,react,SUCCESS,r3,calculate,success,366.57,500,142,,3.0,3.0,False,0.0
1779172609.173891,sess-0279-df68da28,react,SUCCESS,r1,mock_heavy,success,999.84,500,140,,7.0,7.0,True,0.0
1779172610.173838,sess-0279-df68da28,react,SUCCESS,r2,calculate,success,197.46,500,142,,7.0,7.0,True,0.0
1779172610.371407,sess-0279-df68da28,react,SUCCESS,r3,calculate,success,383.99,500,143,,7.0,7.0,True,0.0
1779172608.372226,sess-0274-f3af7c34,react,SUCCESS,r1,calculate,success,185.20,500,135,,11.0,11.0,False,0.0
1779172608.557540,sess-0274-f3af7c34,react,SUCCESS,r2,mock_heavy,success,1198.76,500,140,,11.0,11.0,True,0.0
1779172609.756419,sess-0274-f3af7c34,react,SUCCESS,r3,mock_heavy,success,1145.18,500,144,,11.0,11.0,True,0.0
1779172607.604793,sess-0265-ba367c8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.49,500,135,,14.0,14.0,True,0.0
1779172608.755410,sess-0265-ba367c8d,plan_and_solve,SUCCESS,s2,web_fetch,success,564.51,500,137,,14.0,14.0,True,0.0
1779172609.320036,sess-0265-ba367c8d,plan_and_solve,SUCCESS,s3,calculate,success,305.04,500,138,,14.0,14.0,True,0.0
1779172609.625191,sess-0265-ba367c8d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1115.82,500,143,,14.0,14.0,True,0.0
