timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172461.136180,sess-0222-25427f94,plan_and_solve,SUCCESS,s2,web_fetch,success,727.82,500,116,,13.0,13.0,True,0.0
1779172461.864095,sess-0222-25427f94,plan_and_solve,SUCCESS,s3,web_fetch,success,362.55,500,120,,13.0,13.0,True,0.0
1779172462.226678,sess-0222-25427f94,plan_and_solve,SUCCESS,s4,web_fetch,success,365.30,500,120,,13.0,13.0,True,0.0
1779172462.592014,sess-0222-25427f94,plan_and_solve,SUCCESS,s5,mock_heavy,success,1179.43,500,122,,13.0,13.0,True,0.0
1779172459.777767,sess-0223-a0c36e2b,plan_and_solve,SUCCESS,s1,calculate,success,570.82,500,110,,11.0,11.0,True,0.0
1779172460.348689,sess-0223-a0c36e2b,plan_and_solve,SUCCESS,s2,web_fetch,success,358.81,500,113,,11.0,11.0,True,0.0
1779172460.707599,sess-0223-a0c36e2b,plan_and_solve,SUCCESS,s3,calculate,success,337.86,500,115,,11.0,11.0,True,0.0
1779172461.045563,sess-0223-a0c36e2b,plan_and_solve,SUCCESS,s4,web_fetch,success,671.92,500,115,,11.0,11.0,True,0.0
1779172461.717560,sess-0223-a0c36e2b,plan_and_solve,SUCCESS,s5,calculate,success,179.85,500,119,,11.0,11.0,True,0.0
1779172461.897508,sess-0223-a0c36e2b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1012.88,500,121,,11.0,11.0,True,0.0
1779172462.910481,sess-0223-a0c36e2b,plan_and_solve,SUCCESS,s7,calculate,success,903.81,500,122,,11.0,11.0,True,0.0
1779172461.892416,sess-0238-55da0dc5,plan_and_solve,SUCCESS,s1,web_fetch,success,362.20,500,120,,7.0,7.0,True,0.0
1779172462.254667,sess-0238-55da0dc5,plan_and_solve,SUCCESS,s2,calculate,success,344.46,500,120,,7.0,7.0,True,0.0
1779172462.599159,sess-0238-55da0dc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1290.11,500,122,,7.0,7.0,True,0.0
1779172460.529201,sess-0226-1ad05857,react,SUCCESS,r1,mock_heavy,success,819.75,500,115,,14.0,14.0,True,0.0
1779172461.349080,sess-0226-1ad05857,react,SUCCESS,r2,calculate,success,382.66,500,115,,14.0,14.0,True,0.0
1779172461.731850,sess-0226-1ad05857,react,SUCCESS,r3,calculate,success,176.81,500,119,,14.0,14.0,True,0.0
1779172461.908768,sess-0226-1ad05857,react,SUCCESS,r4,web_fetch,success,475.03,500,120,,14.0,14.0,True,0.0
1779172462.383924,sess-0226-1ad05857,react,SUCCESS,r5,calculate,success,232.25,500,119,,14.0,14.0,True,0.0
1779172462.616211,sess-0226-1ad05857,react,SUCCESS,r6,mock_heavy,success,1402.35,500,123,,14.0,14.0,True,0.0
1779172460.753376,sess-0229-09e5f7a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1199.65,500,119,,13.0,13.0,True,0.0
1779172461.953089,sess-0229-09e5f7a5,plan_and_solve,SUCCESS,s2,calculate,success,289.36,500,120,,13.0,13.0,True,0.0
1779172462.242490,sess-0229-09e5f7a5,plan_and_solve,SUCCESS,s3,calculate,success,327.10,500,120,,13.0,13.0,True,0.0
1779172462.569703,sess-0229-09e5f7a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.43,500,123,,13.0,13.0,True,0.0
1779172463.590191,sess-0229-09e5f7a5,plan_and_solve,SUCCESS,s5,calculate,success,485.32,500,123,,13.0,13.0,True,0.0
1779172461.881422,sess-0237-e4584367,react,SUCCESS,r1,calculate,success,211.04,500,119,,11.0,11.0,False,0.0
1779172462.092556,sess-0237-e4584367,react,SUCCESS,r2,mock_heavy,success,985.92,500,122,,11.0,11.0,True,0.0
1779172463.078529,sess-0237-e4584367,react,SUCCESS,r3,mock_heavy,success,1204.44,500,124,,11.0,11.0,True,0.0
1779172462.408304,sess-0242-61498446,plan_and_solve,SUCCESS,s1,web_fetch,success,366.76,500,121,,7.0,7.0,True,0.0
1779172462.775174,sess-0242-61498446,plan_and_solve,SUCCESS,s2,mock_heavy,success,1299.16,500,124,,7.0,7.0,True,0.0
1779172464.074427,sess-0242-61498446,plan_and_solve,SUCCESS,s3,web_fetch,success,402.94,500,124,,7.0,7.0,True,0.0
1779172460.316108,sess-0225-f4c1c23b,plan_and_solve,SUCCESS,s1,web_fetch,success,377.81,500,113,,15.0,15.0,True,0.0
1779172460.694026,sess-0225-f4c1c23b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.10,500,115,,15.0,15.0,True,0.0
1779172461.740216,sess-0225-f4c1c23b,plan_and_solve,SUCCESS,s3,web_fetch,success,333.36,500,119,,15.0,15.0,True,0.0
1779172462.073625,sess-0225-f4c1c23b,plan_and_solve,SUCCESS,s4,calculate,success,186.14,500,120,,15.0,15.0,True,0.0
1779172462.259827,sess-0225-f4c1c23b,plan_and_solve,SUCCESS,s5,calculate,success,347.16,500,120,,15.0,15.0,True,0.0
1779172462.607021,sess-0225-f4c1c23b,plan_and_solve,SUCCESS,s6,web_fetch,success,638.61,500,123,,15.0,15.0,True,0.0
1779172463.245685,sess-0225-f4c1c23b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1343.40,500,124,,15.0,15.0,True,0.0
1779172464.477483,sess-0256-d0b21412,react,SUCCESS,r1,web_fetch,success,578.88,500,125,,1.0,1.0,False,0.0
1779172459.365574,sess-0216-cb7d4a87,react,SUCCESS,r1,mock_heavy,success,1146.87,500,110,,23.0,23.0,True,0.0
1779172460.512504,sess-0216-cb7d4a87,react,SUCCESS,r2,web_fetch,success,348.61,500,114,,23.0,23.0,True,0.0
1779172460.861233,sess-0216-cb7d4a87,react,SUCCESS,r3,mock_heavy,success,1305.50,500,119,,23.0,23.0,True,0.0
1779172462.166785,sess-0216-cb7d4a87,react,SUCCESS,r4,mock_heavy,success,1034.94,500,122,,23.0,23.0,True,0.0
1779172463.201839,sess-0216-cb7d4a87,react,SUCCESS,r5,mock_heavy,success,1206.81,500,124,,23.0,23.0,True,0.0
1779172464.408773,sess-0216-cb7d4a87,react,SUCCESS,r6,calculate,success,210.52,500,125,,23.0,23.0,True,0.0
1779172464.619402,sess-0216-cb7d4a87,react,SUCCESS,r7,calculate,success,453.80,500,126,,23.0,23.0,True,0.0
1779172463.771664,sess-0250-7869784f,react,SUCCESS,r1,web_fetch,success,470.10,500,124,,6.0,6.0,False,0.0
1779172464.241839,sess-0250-7869784f,react,SUCCESS,r2,mock_heavy,success,1052.61,500,127,,6.0,6.0,True,0.0
1779172460.923272,sess-0231-3e9b2ae3,react,SUCCESS,r1,mock_heavy,success,1321.20,500,120,,15.0,15.0,True,0.0
1779172462.244512,sess-0231-3e9b2ae3,react,SUCCESS,r2,calculate,success,353.75,500,120,,15.0,15.0,True,0.0
1779172462.598300,sess-0231-3e9b2ae3,react,SUCCESS,r3,mock_heavy,success,1198.85,500,123,,15.0,15.0,True,0.0
1779172463.797266,sess-0231-3e9b2ae3,react,SUCCESS,r4,calculate,success,294.39,500,124,,15.0,15.0,True,0.0
1779172464.091762,sess-0231-3e9b2ae3,react,SUCCESS,r5,calculate,success,372.67,500,124,,15.0,15.0,True,0.0
1779172464.464544,sess-0231-3e9b2ae3,react,SUCCESS,r6,web_fetch,success,555.42,500,125,,15.0,15.0,True,0.0
1779172465.020086,sess-0231-3e9b2ae3,react,SUCCESS,r7,web_fetch,success,422.03,500,128,,15.0,15.0,True,0.0
1779172462.770976,sess-0245-0c8af25c,plan_and_solve,SUCCESS,s1,calculate,success,489.12,500,123,,9.0,9.0,True,0.0
1779172463.260143,sess-0245-0c8af25c,plan_and_solve,SUCCESS,s2,web_fetch,success,722.06,500,123,,9.0,9.0,True,0.0
1779172463.982283,sess-0245-0c8af25c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.80,500,126,,9.0,9.0,True,0.0
1779172465.059187,sess-0245-0c8af25c,plan_and_solve,SUCCESS,s4,calculate,success,255.24,500,128,,9.0,9.0,True,0.0
1779172465.314532,sess-0245-0c8af25c,plan_and_solve,SUCCESS,s5,calculate,success,447.36,500,128,,9.0,9.0,True,0.0
1779172463.239910,sess-0248-406f0f4c,plan_and_solve,SUCCESS,s1,web_fetch,success,651.83,500,123,,8.0,8.0,True,0.0
1779172463.891812,sess-0248-406f0f4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.75,500,125,,8.0,8.0,True,0.0
1779172464.911645,sess-0248-406f0f4c,plan_and_solve,SUCCESS,s3,calculate,success,362.22,500,127,,8.0,8.0,True,0.0
1779172465.273904,sess-0248-406f0f4c,plan_and_solve,SUCCESS,s4,web_fetch,success,517.85,500,128,,8.0,8.0,True,0.0
1779172460.858581,sess-0230-f2450aa9,react,SUCCESS,r1,web_fetch,success,655.48,500,115,,19.0,19.0,False,0.0
1779172461.514189,sess-0230-f2450aa9,react,SUCCESS,r2,mock_heavy,success,1067.20,500,120,,19.0,19.0,True,0.0
1779172462.581445,sess-0230-f2450aa9,react,SUCCESS,r3,mock_heavy,success,1143.96,500,123,,19.0,19.0,True,0.0
1779172463.725523,sess-0230-f2450aa9,react,SUCCESS,r4,mock_heavy,success,1165.92,500,125,,19.0,19.0,True,0.0
1779172464.891559,sess-0230-f2450aa9,react,SUCCESS,r5,calculate,success,351.72,500,126,,19.0,19.0,True,0.0
1779172465.243402,sess-0230-f2450aa9,react,SUCCESS,r6,web_fetch,success,365.11,500,129,,19.0,19.0,True,0.0
1779172465.608619,sess-0230-f2450aa9,react,SUCCESS,r7,calculate,success,299.29,500,129,,19.0,19.0,True,0.0
1779172463.814489,sess-0251-b6cab010,react,SUCCESS,r1,calculate,success,278.96,500,124,,8.0,8.0,False,0.0
1779172464.093553,sess-0251-b6cab010,react,SUCCESS,r2,mock_heavy,success,1173.71,500,127,,8.0,8.0,True,0.0
1779172465.267317,sess-0251-b6cab010,react,SUCCESS,r3,calculate,success,357.21,500,129,,8.0,8.0,True,0.0
1779172465.624627,sess-0251-b6cab010,react,SUCCESS,r4,calculate,success,299.27,500,130,,8.0,8.0,True,0.0
1779172463.448024,sess-0249-5597cabc,plan_and_solve,SUCCESS,s1,web_fetch,success,627.71,500,123,,6.0,6.0,True,0.0
1779172464.075808,sess-0249-5597cabc,plan_and_solve,SUCCESS,s2,calculate,success,344.94,500,125,,6.0,6.0,True,0.0
1779172464.420820,sess-0249-5597cabc,plan_and_solve,SUCCESS,s3,web_fetch,success,351.86,500,125,,6.0,6.0,True,0.0
1779172464.772797,sess-0249-5597cabc,plan_and_solve,SUCCESS,s4,web_fetch,success,453.84,500,127,,6.0,6.0,True,0.0
1779172465.226714,sess-0249-5597cabc,plan_and_solve,SUCCESS,s5,calculate,success,226.17,500,129,,6.0,6.0,True,0.0
1779172465.452960,sess-0249-5597cabc,plan_and_solve,SUCCESS,s6,web_fetch,success,505.99,500,130,,6.0,6.0,True,0.0
1779172461.738666,sess-0234-f247280d,plan_and_solve,SUCCESS,s1,web_fetch,success,323.55,500,119,,15.0,15.0,True,0.0
1779172462.062326,sess-0234-f247280d,plan_and_solve,SUCCESS,s2,calculate,success,198.55,500,120,,15.0,15.0,True,0.0
1779172462.260926,sess-0234-f247280d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1154.44,500,123,,15.0,15.0,True,0.0
1779172463.415432,sess-0234-f247280d,plan_and_solve,SUCCESS,s4,web_fetch,success,641.05,500,124,,15.0,15.0,True,0.0
1779172464.056553,sess-0234-f247280d,plan_and_solve,SUCCESS,s5,web_fetch,success,393.48,500,125,,15.0,15.0,True,0.0
1779172464.450093,sess-0234-f247280d,plan_and_solve,SUCCESS,s6,web_fetch,success,487.90,500,125,,15.0,15.0,True,0.0
1779172464.938098,sess-0234-f247280d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1146.39,500,130,,15.0,15.0,True,0.0
1779172462.629914,sess-0244-6e9e5e76,plan_and_solve,SUCCESS,s1,calculate,success,626.20,500,123,,11.0,11.0,True,0.0
1779172463.256162,sess-0244-6e9e5e76,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.09,500,123,,11.0,11.0,True,0.0
1779172464.077325,sess-0244-6e9e5e76,plan_and_solve,SUCCESS,s3,calculate,success,373.43,500,125,,11.0,11.0,True,0.0
1779172464.450813,sess-0244-6e9e5e76,plan_and_solve,SUCCESS,s4,calculate,success,402.06,500,125,,11.0,11.0,True,0.0
1779172464.852989,sess-0244-6e9e5e76,plan_and_solve,SUCCESS,s5,web_fetch,success,406.17,500,127,,11.0,11.0,True,0.0
1779172465.259260,sess-0244-6e9e5e76,plan_and_solve,SUCCESS,s6,web_fetch,success,374.98,500,129,,11.0,11.0,True,0.0
1779172465.634333,sess-0244-6e9e5e76,plan_and_solve,SUCCESS,s7,web_fetch,success,457.04,500,130,,11.0,11.0,True,0.0
1779172464.283089,sess-0255-2738cb1a,plan_and_solve,SUCCESS,s1,calculate,success,319.45,500,125,,7.0,7.0,True,0.0
1779172464.602654,sess-0255-2738cb1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.55,500,129,,7.0,7.0,True,0.0
1779172465.753309,sess-0255-2738cb1a,plan_and_solve,SUCCESS,s3,calculate,success,347.65,500,130,,7.0,7.0,True,0.0
1779172465.791967,sess-0263-b3814649,react,SUCCESS,r1,calculate,success,333.40,500,131,,1.0,1.0,False,0.0
1779172463.889489,sess-0252-3675748a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.21,500,125,,11.0,11.0,True,0.0
1779172464.906801,sess-0252-3675748a,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.04,500,129,,11.0,11.0,True,0.0
1779172465.728957,sess-0252-3675748a,plan_and_solve,SUCCESS,s3,web_fetch,success,397.05,500,130,,11.0,11.0,True,0.0
1779172464.018811,sess-0253-8445e82e,plan_and_solve,SUCCESS,s1,web_fetch,success,414.50,500,125,,8.0,8.0,True,0.0
1779172464.433434,sess-0253-8445e82e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.29,500,128,,8.0,8.0,True,0.0
1779172465.436843,sess-0253-8445e82e,plan_and_solve,SUCCESS,s3,calculate,success,339.41,500,129,,8.0,8.0,True,0.0
1779172465.776357,sess-0253-8445e82e,plan_and_solve,SUCCESS,s4,web_fetch,success,492.09,500,131,,8.0,8.0,True,0.0
1779172465.908110,sess-0264-ce107b86,react,SUCCESS,r1,calculate,success,251.44,500,132,,2.0,2.0,False,0.0
1779172466.159663,sess-0264-ce107b86,react,SUCCESS,r2,calculate,success,466.98,500,132,,2.0,2.0,False,0.0
1779172464.076422,sess-0254-27a80df9,react,SUCCESS,r1,web_fetch,success,509.90,500,125,,8.0,8.0,False,0.0
1779172464.586449,sess-0254-27a80df9,react,SUCCESS,r2,calculate,success,671.41,500,127,,8.0,8.0,False,0.0
1779172465.257977,sess-0254-27a80df9,react,SUCCESS,r3,calculate,success,209.27,500,129,,8.0,8.0,False,0.0
1779172465.467366,sess-0254-27a80df9,react,SUCCESS,r4,mock_heavy,success,1186.29,500,133,,8.0,8.0,True,0.0
1779172462.938179,sess-0246-8e5cf7c7,plan_and_solve,SUCCESS,s1,calculate,success,493.79,500,123,,11.0,11.0,True,0.0
1779172463.432039,sess-0246-8e5cf7c7,plan_and_solve,SUCCESS,s2,calculate,success,476.87,500,123,,11.0,11.0,True,0.0
1779172463.908981,sess-0246-8e5cf7c7,plan_and_solve,SUCCESS,s3,web_fetch,success,408.37,500,125,,11.0,11.0,True,0.0
1779172464.317475,sess-0246-8e5cf7c7,plan_and_solve,SUCCESS,s4,calculate,success,287.87,500,125,,11.0,11.0,True,0.0
1779172464.605446,sess-0246-8e5cf7c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1231.42,500,129,,11.0,11.0,True,0.0
1779172465.836975,sess-0246-8e5cf7c7,plan_and_solve,SUCCESS,s6,web_fetch,success,456.51,500,132,,11.0,11.0,True,0.0
1779172466.293601,sess-0246-8e5cf7c7,plan_and_solve,SUCCESS,s7,calculate,success,376.55,500,133,,11.0,11.0,True,0.0
1779172462.074955,sess-0240-aedfc2f2,react,SUCCESS,r1,mock_heavy,success,996.49,500,122,,18.0,18.0,True,0.0
1779172463.071497,sess-0240-aedfc2f2,react,SUCCESS,r2,calculate,success,393.97,500,123,,18.0,18.0,True,0.0
1779172463.465579,sess-0240-aedfc2f2,react,SUCCESS,r3,mock_heavy,success,1370.78,500,125,,18.0,18.0,True,0.0
1779172464.836488,sess-0240-aedfc2f2,react,SUCCESS,r4,mock_heavy,success,1054.13,500,129,,18.0,18.0,True,0.0
1779172465.890697,sess-0240-aedfc2f2,react,SUCCESS,r5,calculate,success,251.96,500,131,,18.0,18.0,True,0.0
1779172466.142703,sess-0240-aedfc2f2,react,SUCCESS,r6,web_fetch,success,611.73,500,134,,18.0,18.0,True,0.0
1779172461.907166,sess-0239-0b13c584,react,SUCCESS,r1,mock_heavy,success,1075.09,500,122,,21.0,21.0,True,0.0
1779172462.982365,sess-0239-0b13c584,react,SUCCESS,r2,mock_heavy,success,1283.10,500,124,,21.0,21.0,True,0.0
1779172464.265546,sess-0239-0b13c584,react,SUCCESS,r3,mock_heavy,success,1032.79,500,128,,21.0,21.0,True,0.0
1779172465.298444,sess-0239-0b13c584,react,SUCCESS,r4,calculate,success,446.70,500,129,,21.0,21.0,True,0.0
1779172465.745250,sess-0239-0b13c584,react,SUCCESS,r5,mock_heavy,success,1146.53,500,134,,21.0,21.0,True,0.0
1779172464.589404,sess-0257-1d9cf33c,plan_and_solve,SUCCESS,s1,web_fetch,success,501.73,500,127,,8.0,8.0,True,0.0
1779172465.091255,sess-0257-1d9cf33c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.21,500,132,,8.0,8.0,True,0.0
1779172466.148568,sess-0257-1d9cf33c,plan_and_solve,SUCCESS,s3,calculate,success,461.52,500,132,,8.0,8.0,True,0.0
1779172466.610188,sess-0257-1d9cf33c,plan_and_solve,SUCCESS,s4,web_fetch,success,465.41,500,134,,8.0,8.0,True,0.0
1779172466.268641,sess-0272-c5dd695a,react,SUCCESS,r1,web_fetch,success,541.42,500,135,,3.0,3.0,False,0.0
1779172466.810129,sess-0272-c5dd695a,react,SUCCESS,r2,calculate,success,222.94,500,135,,3.0,3.0,False,0.0
1779172467.033141,sess-0272-c5dd695a,react,SUCCESS,r3,calculate,success,240.09,500,135,,3.0,3.0,False,0.0
1779172465.073414,sess-0259-2cfca26b,react,SUCCESS,r1,calculate,success,257.53,500,128,,9.0,9.0,False,0.0
1779172465.331058,sess-0259-2cfca26b,react,SUCCESS,r2,mock_heavy,success,1239.24,500,132,,9.0,9.0,True,0.0
1779172466.570427,sess-0259-2cfca26b,react,SUCCESS,r3,calculate,success,272.98,500,135,,9.0,9.0,True,0.0
1779172466.843522,sess-0259-2cfca26b,react,SUCCESS,r4,calculate,success,223.93,500,135,,9.0,9.0,True,0.0
1779172467.067567,sess-0259-2cfca26b,react,SUCCESS,r5,web_fetch,success,372.87,500,135,,9.0,9.0,True,0.0
1779172466.626829,sess-0273-9426ee14,react,SUCCESS,r1,web_fetch,success,449.25,500,134,,2.0,2.0,False,0.0
1779172467.076116,sess-0273-9426ee14,react,SUCCESS,r2,web_fetch,success,511.43,500,136,,2.0,2.0,False,0.0
1779172466.126079,sess-0271-bc1be8d8,react,SUCCESS,r1,calculate,success,460.75,500,132,,6.0,6.0,False,0.0
1779172466.586940,sess-0271-bc1be8d8,react,SUCCESS,r2,mock_heavy,success,1074.11,500,137,,6.0,6.0,True,0.0
1779172465.959097,sess-0266-c216f5fb,react,SUCCESS,r1,calculate,success,217.73,500,132,,5.0,5.0,False,0.0
1779172466.176944,sess-0266-c216f5fb,react,SUCCESS,r2,calculate,success,466.19,500,133,,5.0,5.0,False,0.0
1779172466.643222,sess-0266-c216f5fb,react,SUCCESS,r3,calculate,success,338.99,500,135,,5.0,5.0,False,0.0
1779172466.982277,sess-0266-c216f5fb,react,SUCCESS,r4,calculate,success,272.07,500,135,,5.0,5.0,False,0.0
1779172467.254448,sess-0266-c216f5fb,react,SUCCESS,r5,web_fetch,success,498.27,500,137,,5.0,5.0,False,0.0
1779172467.075679,sess-0278-30582309,react,SUCCESS,r1,web_fetch,success,363.51,500,136,,2.0,2.0,False,0.0
1779172467.439299,sess-0278-30582309,react,SUCCESS,r2,calculate,success,326.30,500,138,,2.0,2.0,False,0.0
1779172465.294650,sess-0260-949e1c6d,react,SUCCESS,r1,mock_heavy,success,1153.86,500,132,,11.0,11.0,True,0.0
1779172466.448631,sess-0260-949e1c6d,react,SUCCESS,r2,mock_heavy,success,1122.46,500,136,,11.0,11.0,True,0.0
1779172467.571140,sess-0260-949e1c6d,react,SUCCESS,r3,web_fetch,success,406.21,500,139,,11.0,11.0,True,0.0
1779172462.954561,sess-0247-4dc58e24,plan_and_solve,SUCCESS,s1,calculate,success,493.96,500,122,,19.0,19.0,True,0.0
1779172463.448563,sess-0247-4dc58e24,plan_and_solve,SUCCESS,s2,web_fetch,success,701.09,500,124,,19.0,19.0,True,0.0
1779172464.149770,sess-0247-4dc58e24,plan_and_solve,SUCCESS,s3,calculate,success,332.21,500,125,,19.0,19.0,True,0.0
1779172464.482082,sess-0247-4dc58e24,plan_and_solve,SUCCESS,s4,calculate,success,440.98,500,125,,19.0,19.0,True,0.0
1779172464.923143,sess-0247-4dc58e24,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.43,500,131,,19.0,19.0,True,0.0
1779172466.075693,sess-0247-4dc58e24,plan_and_solve,SUCCESS,s6,mock_heavy,success,917.36,500,135,,19.0,19.0,True,0.0
1779172466.993155,sess-0247-4dc58e24,plan_and_solve,SUCCESS,s7,mock_heavy,success,1067.97,500,139,,19.0,19.0,True,0.0
1779172466.101208,sess-0269-7226fc44,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.92,500,135,,7.0,7.0,True,0.0
1779172467.253230,sess-0269-7226fc44,plan_and_solve,SUCCESS,s2,web_fetch,success,481.33,500,138,,7.0,7.0,True,0.0
1779172467.734671,sess-0269-7226fc44,plan_and_solve,SUCCESS,s3,web_fetch,success,511.21,500,139,,7.0,7.0,True,0.0
1779172465.762091,sess-0262-0936771e,react,SUCCESS,r1,mock_heavy,success,1148.14,500,135,,9.0,9.0,True,0.0
1779172466.910345,sess-0262-0936771e,react,SUCCESS,r2,web_fetch,success,333.28,500,135,,9.0,9.0,True,0.0
1779172467.243676,sess-0262-0936771e,react,SUCCESS,r3,web_fetch,success,409.25,500,137,,9.0,9.0,True,0.0
1779172467.652976,sess-0262-0936771e,react,SUCCESS,r4,calculate,success,424.69,500,140,,9.0,9.0,True,0.0
1779172468.077774,sess-0262-0936771e,react,SUCCESS,r5,calculate,success,212.37,500,139,,9.0,9.0,True,0.0
1779172467.587741,sess-0281-26d83be9,react,SUCCESS,r1,web_fetch,success,500.55,500,140,,2.0,2.0,False,0.0
1779172468.088347,sess-0281-26d83be9,react,SUCCESS,r2,calculate,success,340.31,500,140,,2.0,2.0,False,0.0
1779172465.056638,sess-0258-43873988,plan_and_solve,SUCCESS,s1,mock_heavy,success,1052.23,500,131,,15.0,15.0,True,0.0
1779172466.108965,sess-0258-43873988,plan_and_solve,SUCCESS,s2,mock_heavy,success,1156.17,500,135,,15.0,15.0,True,0.0
1779172467.265234,sess-0258-43873988,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.71,500,140,,15.0,15.0,True,0.0
1779172466.091650,sess-0268-d65e2150,plan_and_solve,SUCCESS,s1,web_fetch,success,368.46,500,132,,9.0,9.0,True,0.0
1779172466.460160,sess-0268-d65e2150,plan_and_solve,SUCCESS,s2,calculate,success,366.84,500,135,,9.0,9.0,True,0.0
1779172466.827074,sess-0268-d65e2150,plan_and_solve,SUCCESS,s3,calculate,success,223.13,500,135,,9.0,9.0,True,0.0
1779172467.050315,sess-0268-d65e2150,plan_and_solve,SUCCESS,s4,mock_heavy,success,1032.19,500,140,,9.0,9.0,True,0.0
1779172468.082565,sess-0268-d65e2150,plan_and_solve,SUCCESS,s5,web_fetch,success,375.15,500,140,,9.0,9.0,True,0.0
1779172466.125469,sess-0270-6796105f,react,SUCCESS,r1,mock_heavy,success,1149.14,500,135,,10.0,10.0,True,0.0
1779172467.274666,sess-0270-6796105f,react,SUCCESS,r2,mock_heavy,success,1203.78,500,141,,10.0,10.0,True,0.0
1779172466.754677,sess-0276-09013654,plan_and_solve,SUCCESS,s1,calculate,success,261.16,500,135,,5.0,5.0,True,0.0
1779172467.015887,sess-0276-09013654,plan_and_solve,SUCCESS,s2,web_fetch,success,404.57,500,136,,5.0,5.0,True,0.0
1779172467.420568,sess-0276-09013654,plan_and_solve,SUCCESS,s3,calculate,success,330.58,500,138,,5.0,5.0,True,0.0
1779172467.751254,sess-0276-09013654,plan_and_solve,SUCCESS,s4,web_fetch,success,496.24,500,140,,5.0,5.0,True,0.0
1779172468.247609,sess-0276-09013654,plan_and_solve,SUCCESS,s5,web_fetch,success,361.28,500,141,,5.0,5.0,True,0.0
1779172465.442380,sess-0261-33b14e5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.23,500,132,,13.0,13.0,True,0.0
1779172466.593718,sess-0261-33b14e5b,plan_and_solve,SUCCESS,s2,calculate,success,315.22,500,135,,13.0,13.0,True,0.0
1779172466.909048,sess-0261-33b14e5b,plan_and_solve,SUCCESS,s3,calculate,success,180.60,500,135,,13.0,13.0,True,0.0
1779172467.089751,sess-0261-33b14e5b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.13,500,140,,13.0,13.0,True,0.0
1779172468.255930,sess-0261-33b14e5b,plan_and_solve,SUCCESS,s5,web_fetch,success,380.29,500,141,,13.0,13.0,True,0.0
1779172466.892065,sess-0277-ec72e860,plan_and_solve,SUCCESS,s1,web_fetch,success,343.51,500,135,,7.0,7.0,True,0.0
1779172467.235627,sess-0277-ec72e860,plan_and_solve,SUCCESS,s2,web_fetch,success,371.66,500,137,,7.0,7.0,True,0.0
1779172467.607393,sess-0277-ec72e860,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.81,500,141,,7.0,7.0,True,0.0
1779172467.661147,sess-0282-c6744e14,react,SUCCESS,r1,web_fetch,success,579.32,500,140,,3.0,3.0,False,0.0
1779172468.240594,sess-0282-c6744e14,react,SUCCESS,r2,web_fetch,success,352.92,500,142,,3.0,3.0,False,0.0
1779172468.593598,sess-0282-c6744e14,react,SUCCESS,r3,calculate,success,216.86,500,142,,3.0,3.0,False,0.0
1779172467.273424,sess-0279-a956057f,react,SUCCESS,r1,mock_heavy,success,1194.95,500,141,,7.0,7.0,True,0.0
1779172468.468488,sess-0279-a956057f,react,SUCCESS,r2,calculate,success,295.72,500,142,,7.0,7.0,True,0.0
1779172468.764323,sess-0279-a956057f,react,SUCCESS,r3,calculate,success,317.08,500,143,,7.0,7.0,True,0.0
1779172466.653811,sess-0274-ebc14016,react,SUCCESS,r1,calculate,success,344.82,500,135,,11.0,11.0,False,0.0
1779172466.998675,sess-0274-ebc14016,react,SUCCESS,r2,mock_heavy,success,1072.31,500,140,,11.0,11.0,True,0.0
1779172468.071103,sess-0274-ebc14016,react,SUCCESS,r3,mock_heavy,success,1017.92,500,144,,11.0,11.0,True,0.0
1779172465.924013,sess-0265-f776dae5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.92,500,135,,14.0,14.0,True,0.0
1779172466.966010,sess-0265-f776dae5,plan_and_solve,SUCCESS,s2,web_fetch,success,289.93,500,135,,14.0,14.0,True,0.0
1779172467.256037,sess-0265-f776dae5,plan_and_solve,SUCCESS,s3,calculate,success,367.92,500,137,,14.0,14.0,True,0.0
