timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172130.415721,sess-0221-69094da4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.77,500,0,,10.0,10.0,False,0.0
1779172131.497609,sess-0221-69094da4,plan_and_solve,SUCCESS,s5,calculate,success,687.81,500,0,,10.0,10.0,False,0.0
1779172132.185521,sess-0221-69094da4,plan_and_solve,SUCCESS,s6,calculate,success,178.86,500,0,,10.0,10.0,False,0.0
1779172129.537863,sess-0229-0b274221,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.87,500,0,,13.0,13.0,False,0.0
1779172130.679846,sess-0229-0b274221,plan_and_solve,SUCCESS,s2,calculate,success,249.77,500,0,,13.0,13.0,False,0.0
1779172130.929714,sess-0229-0b274221,plan_and_solve,SUCCESS,s3,calculate,success,261.75,500,0,,13.0,13.0,False,0.0
1779172131.191560,sess-0229-0b274221,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.98,500,0,,13.0,13.0,False,0.0
1779172132.190645,sess-0229-0b274221,plan_and_solve,SUCCESS,s5,calculate,success,190.30,500,0,,13.0,13.0,False,0.0
1779172128.953160,sess-0225-baf8cbc7,plan_and_solve,SUCCESS,s1,web_fetch,success,172.11,500,0,,15.0,15.0,False,0.0
1779172129.125387,sess-0225-baf8cbc7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.17,500,0,,15.0,15.0,False,0.0
1779172130.215685,sess-0225-baf8cbc7,plan_and_solve,SUCCESS,s3,web_fetch,success,384.76,500,0,,15.0,15.0,False,0.0
1779172130.600551,sess-0225-baf8cbc7,plan_and_solve,SUCCESS,s4,calculate,success,231.00,500,0,,15.0,15.0,False,0.0
1779172130.831657,sess-0225-baf8cbc7,plan_and_solve,SUCCESS,s5,calculate,success,278.63,500,0,,15.0,15.0,False,0.0
1779172131.110394,sess-0225-baf8cbc7,plan_and_solve,SUCCESS,s6,web_fetch,success,170.61,500,0,,15.0,15.0,False,0.0
1779172131.281101,sess-0225-baf8cbc7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1456.63,500,0,,15.0,15.0,False,0.0
1779172130.800769,sess-0238-22bf54aa,plan_and_solve,SUCCESS,s1,web_fetch,success,315.34,500,0,,7.0,7.0,False,0.0
1779172131.116214,sess-0238-22bf54aa,plan_and_solve,SUCCESS,s2,calculate,success,181.14,500,0,,7.0,7.0,False,0.0
1779172131.297450,sess-0238-22bf54aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1529.05,500,0,,7.0,7.0,False,0.0
1779172130.729071,sess-0236-1128bb79,plan_and_solve,SUCCESS,s1,calculate,success,217.20,500,0,,7.0,7.0,False,0.0
1779172130.946382,sess-0236-1128bb79,plan_and_solve,SUCCESS,s2,web_fetch,success,407.89,500,0,,7.0,7.0,False,0.0
1779172131.354386,sess-0236-1128bb79,plan_and_solve,SUCCESS,s3,mock_heavy,success,1562.00,500,0,,7.0,7.0,False,0.0
1779172129.292823,sess-0226-a2ce2642,react,SUCCESS,r1,mock_heavy,success,1053.78,500,0,,14.0,14.0,False,0.0
1779172130.346723,sess-0226-a2ce2642,react,SUCCESS,r2,calculate,success,254.94,500,0,,14.0,14.0,False,0.0
1779172130.601766,sess-0226-a2ce2642,react,SUCCESS,r3,calculate,success,246.26,500,0,,14.0,14.0,False,0.0
1779172130.848140,sess-0226-a2ce2642,react,SUCCESS,r4,web_fetch,success,429.58,500,0,,14.0,14.0,False,0.0
1779172131.277833,sess-0226-a2ce2642,react,SUCCESS,r5,calculate,success,642.98,500,0,,14.0,14.0,False,0.0
1779172131.920937,sess-0226-a2ce2642,react,SUCCESS,r6,mock_heavy,success,1097.73,500,0,,14.0,14.0,False,0.0
1779172130.765444,sess-0237-3511d2a4,react,SUCCESS,r1,calculate,success,183.53,500,0,,11.0,11.0,False,0.0
1779172130.949075,sess-0237-3511d2a4,react,SUCCESS,r2,mock_heavy,success,1060.13,500,0,,11.0,11.0,False,0.0
1779172132.009328,sess-0237-3511d2a4,react,SUCCESS,r3,mock_heavy,success,1024.26,500,0,,11.0,11.0,False,0.0
1779172128.882712,sess-0222-592fcb56,plan_and_solve,SUCCESS,s1,mock_heavy,success,1221.74,500,0,,13.0,13.0,False,0.0
1779172130.104574,sess-0222-592fcb56,plan_and_solve,SUCCESS,s2,web_fetch,success,441.15,500,0,,13.0,13.0,False,0.0
1779172130.545836,sess-0222-592fcb56,plan_and_solve,SUCCESS,s3,web_fetch,success,387.62,500,0,,13.0,13.0,False,0.0
1779172130.933553,sess-0222-592fcb56,plan_and_solve,SUCCESS,s4,web_fetch,success,1165.37,500,0,,13.0,13.0,False,0.0
1779172132.099041,sess-0222-592fcb56,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.87,500,0,,13.0,13.0,False,0.0
1779172133.116109,sess-0256-42864e90,react,SUCCESS,r1,web_fetch,success,449.75,500,0,,1.0,1.0,False,0.0
1779172128.398204,sess-0216-d03eed71,react,SUCCESS,r1,mock_heavy,success,972.61,500,0,,23.0,23.0,False,0.0
1779172129.370935,sess-0216-d03eed71,react,SUCCESS,r2,web_fetch,success,494.13,500,0,,23.0,23.0,False,0.0
1779172129.865189,sess-0216-d03eed71,react,SUCCESS,r3,mock_heavy,success,1306.98,500,0,,23.0,23.0,False,0.0
1779172131.172287,sess-0216-d03eed71,react,SUCCESS,r4,mock_heavy,success,937.60,500,0,,23.0,23.0,False,0.0
1779172132.110013,sess-0216-d03eed71,react,SUCCESS,r5,mock_heavy,success,1014.79,500,0,,23.0,23.0,False,0.0
1779172133.124916,sess-0216-d03eed71,react,SUCCESS,r6,calculate,success,341.99,500,0,,23.0,23.0,False,0.0
1779172133.467019,sess-0216-d03eed71,react,SUCCESS,r7,calculate,success,433.83,500,0,,23.0,23.0,False,0.0
1779172129.927817,sess-0231-cb31a504,react,SUCCESS,r1,mock_heavy,success,1249.59,500,0,,15.0,15.0,False,0.0
1779172131.177531,sess-0231-cb31a504,react,SUCCESS,r2,calculate,success,21.27,500,0,,15.0,15.0,False,0.0
1779172131.198910,sess-0231-cb31a504,react,SUCCESS,r3,mock_heavy,success,1092.53,500,0,,15.0,15.0,False,0.0
1779172132.291559,sess-0231-cb31a504,react,SUCCESS,r4,calculate,success,551.71,500,0,,15.0,15.0,False,0.0
1779172132.843388,sess-0231-cb31a504,react,SUCCESS,r5,calculate,success,257.23,500,0,,15.0,15.0,False,0.0
1779172133.100725,sess-0231-cb31a504,react,SUCCESS,r6,web_fetch,success,420.03,500,0,,15.0,15.0,False,0.0
1779172133.520869,sess-0231-cb31a504,react,SUCCESS,r7,web_fetch,success,547.85,500,0,,15.0,15.0,False,0.0
1779172131.313837,sess-0242-17ef5e4b,plan_and_solve,SUCCESS,s1,web_fetch,success,902.53,500,0,,7.0,7.0,False,0.0
1779172132.216474,sess-0242-17ef5e4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1338.39,500,0,,7.0,7.0,False,0.0
1779172133.554972,sess-0242-17ef5e4b,plan_and_solve,SUCCESS,s3,web_fetch,success,557.47,500,0,,7.0,7.0,False,0.0
1779172132.381135,sess-0250-de8f0665,react,SUCCESS,r1,web_fetch,success,812.44,500,0,,6.0,6.0,False,0.0
1779172133.193673,sess-0250-de8f0665,react,SUCCESS,r2,mock_heavy,success,1158.81,500,0,,6.0,6.0,False,0.0
1779172130.617250,sess-0234-c67268cc,plan_and_solve,SUCCESS,s1,web_fetch,success,397.72,500,0,,15.0,15.0,False,0.0
1779172131.015100,sess-0234-c67268cc,plan_and_solve,SUCCESS,s2,calculate,success,200.14,500,0,,15.0,15.0,False,0.0
1779172131.215341,sess-0234-c67268cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.00,500,0,,15.0,15.0,False,0.0
1779172132.314443,sess-0234-c67268cc,plan_and_solve,SUCCESS,s4,web_fetch,success,769.22,500,0,,15.0,15.0,False,0.0
1779172133.083765,sess-0234-c67268cc,plan_and_solve,SUCCESS,s5,web_fetch,success,366.65,500,0,,15.0,15.0,False,0.0
1779172133.450531,sess-0234-c67268cc,plan_and_solve,SUCCESS,s6,web_fetch,success,494.34,500,0,,15.0,15.0,False,0.0
1779172133.944972,sess-0234-c67268cc,plan_and_solve,SUCCESS,s7,mock_heavy,success,998.67,500,0,,15.0,15.0,False,0.0
1779172132.737989,sess-0251-e57d2864,react,SUCCESS,r1,calculate,success,329.41,500,0,,8.0,8.0,False,0.0
1779172133.067511,sess-0251-e57d2864,react,SUCCESS,r2,mock_heavy,success,1017.36,500,0,,8.0,8.0,False,0.0
1779172134.084982,sess-0251-e57d2864,react,SUCCESS,r3,calculate,success,298.11,500,0,,8.0,8.0,False,0.0
1779172134.383206,sess-0251-e57d2864,react,SUCCESS,r4,calculate,success,574.71,500,0,,8.0,8.0,False,0.0
1779172133.033854,sess-0255-0132bf21,plan_and_solve,SUCCESS,s1,calculate,success,197.65,500,0,,7.0,7.0,False,0.0
1779172133.231612,sess-0255-0132bf21,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.69,500,0,,7.0,7.0,False,0.0
1779172134.384393,sess-0255-0132bf21,plan_and_solve,SUCCESS,s3,calculate,success,590.89,500,0,,7.0,7.0,False,0.0
1779172129.697504,sess-0230-f0989a52,react,SUCCESS,r1,web_fetch,success,578.61,500,0,,19.0,19.0,False,0.0
1779172130.276246,sess-0230-f0989a52,react,SUCCESS,r2,mock_heavy,success,1096.38,500,0,,19.0,19.0,False,0.0
1779172131.372734,sess-0230-f0989a52,react,SUCCESS,r3,mock_heavy,success,1554.40,500,0,,19.0,19.0,False,0.0
1779172132.927243,sess-0230-f0989a52,react,SUCCESS,r4,mock_heavy,success,1014.63,500,0,,19.0,19.0,False,0.0
1779172133.941994,sess-0230-f0989a52,react,SUCCESS,r5,calculate,success,184.84,500,0,,19.0,19.0,False,0.0
1779172134.126942,sess-0230-f0989a52,react,SUCCESS,r6,web_fetch,success,445.55,500,0,,19.0,19.0,False,0.0
1779172134.572612,sess-0230-f0989a52,react,SUCCESS,r7,calculate,success,453.02,500,0,,19.0,19.0,False,0.0
1779172132.307933,sess-0248-ea1c260d,plan_and_solve,SUCCESS,s1,web_fetch,success,718.86,500,0,,8.0,8.0,False,0.0
1779172133.026898,sess-0248-ea1c260d,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.86,500,0,,8.0,8.0,False,0.0
1779172134.011856,sess-0248-ea1c260d,plan_and_solve,SUCCESS,s3,calculate,success,193.47,500,0,,8.0,8.0,False,0.0
1779172134.205426,sess-0248-ea1c260d,plan_and_solve,SUCCESS,s4,web_fetch,success,823.10,500,0,,8.0,8.0,False,0.0
1779172132.169120,sess-0245-4e280ceb,plan_and_solve,SUCCESS,s1,calculate,success,178.71,500,0,,9.0,9.0,False,0.0
1779172132.347941,sess-0245-4e280ceb,plan_and_solve,SUCCESS,s2,web_fetch,success,837.85,500,0,,9.0,9.0,False,0.0
1779172133.185895,sess-0245-4e280ceb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.74,500,0,,9.0,9.0,False,0.0
1779172134.284740,sess-0245-4e280ceb,plan_and_solve,SUCCESS,s4,calculate,success,634.14,500,0,,9.0,9.0,False,0.0
1779172134.918983,sess-0245-4e280ceb,plan_and_solve,SUCCESS,s5,calculate,success,191.78,500,0,,9.0,9.0,False,0.0
1779172133.018879,sess-0254-487f26bf,react,SUCCESS,r1,web_fetch,success,334.66,500,0,,8.0,8.0,False,0.0
1779172133.353663,sess-0254-487f26bf,react,SUCCESS,r2,calculate,success,407.37,500,0,,8.0,8.0,False,0.0
1779172133.761145,sess-0254-487f26bf,react,SUCCESS,r3,calculate,success,324.98,500,0,,8.0,8.0,False,0.0
1779172134.086232,sess-0254-487f26bf,react,SUCCESS,r4,mock_heavy,success,1102.99,500,0,,8.0,8.0,False,0.0
1779172134.958100,sess-0263-6f9772c3,react,SUCCESS,r1,calculate,success,247.72,500,0,,1.0,1.0,False,0.0
1779172132.826824,sess-0252-779bcb7c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.82,500,0,,11.0,11.0,False,0.0
1779172133.884762,sess-0252-779bcb7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.19,500,0,,11.0,11.0,False,0.0
1779172134.904048,sess-0252-779bcb7c,plan_and_solve,SUCCESS,s3,web_fetch,success,306.24,500,0,,11.0,11.0,False,0.0
1779172132.916676,sess-0253-f30ac9d0,plan_and_solve,SUCCESS,s1,web_fetch,success,366.53,500,0,,8.0,8.0,False,0.0
1779172133.283313,sess-0253-f30ac9d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.28,500,0,,8.0,8.0,False,0.0
1779172134.405698,sess-0253-f30ac9d0,plan_and_solve,SUCCESS,s3,calculate,success,586.11,500,0,,8.0,8.0,False,0.0
1779172134.991914,sess-0253-f30ac9d0,plan_and_solve,SUCCESS,s4,web_fetch,success,375.63,500,0,,8.0,8.0,False,0.0
1779172132.364686,sess-0249-25cae51b,plan_and_solve,SUCCESS,s1,web_fetch,success,827.65,500,0,,6.0,6.0,False,0.0
1779172133.192449,sess-0249-25cae51b,plan_and_solve,SUCCESS,s2,calculate,success,342.64,500,0,,6.0,6.0,False,0.0
1779172133.535190,sess-0249-25cae51b,plan_and_solve,SUCCESS,s3,web_fetch,success,574.45,500,0,,6.0,6.0,False,0.0
1779172134.109745,sess-0249-25cae51b,plan_and_solve,SUCCESS,s4,web_fetch,success,438.62,500,0,,6.0,6.0,False,0.0
1779172134.548474,sess-0249-25cae51b,plan_and_solve,SUCCESS,s5,calculate,success,460.26,500,0,,6.0,6.0,False,0.0
1779172135.008835,sess-0249-25cae51b,plan_and_solve,SUCCESS,s6,web_fetch,success,364.03,500,0,,6.0,6.0,False,0.0
1779172130.896508,sess-0239-eb5dc81e,react,SUCCESS,r1,mock_heavy,success,1034.74,500,0,,21.0,21.0,False,0.0
1779172131.931372,sess-0239-eb5dc81e,react,SUCCESS,r2,mock_heavy,success,1093.96,500,0,,21.0,21.0,False,0.0
1779172133.025439,sess-0239-eb5dc81e,react,SUCCESS,r3,mock_heavy,success,981.52,500,0,,21.0,21.0,False,0.0
1779172134.007082,sess-0239-eb5dc81e,react,SUCCESS,r4,calculate,success,181.35,500,0,,21.0,21.0,False,0.0
1779172134.188547,sess-0239-eb5dc81e,react,SUCCESS,r5,mock_heavy,success,1200.75,500,0,,21.0,21.0,False,0.0
1779172131.182756,sess-0240-ec2bdf5a,react,SUCCESS,r1,mock_heavy,success,947.76,500,0,,18.0,18.0,False,0.0
1779172132.130628,sess-0240-ec2bdf5a,react,SUCCESS,r2,calculate,success,200.25,500,0,,18.0,18.0,False,0.0
1779172132.330991,sess-0240-ec2bdf5a,react,SUCCESS,r3,mock_heavy,success,1413.03,500,0,,18.0,18.0,False,0.0
1779172133.744153,sess-0240-ec2bdf5a,react,SUCCESS,r4,mock_heavy,success,1117.84,500,0,,18.0,18.0,False,0.0
1779172134.862124,sess-0240-ec2bdf5a,react,SUCCESS,r5,calculate,success,180.03,500,0,,18.0,18.0,False,0.0
1779172135.042266,sess-0240-ec2bdf5a,react,SUCCESS,r6,web_fetch,success,352.25,500,0,,18.0,18.0,False,0.0
1779172131.907271,sess-0244-dd3a57e9,plan_and_solve,SUCCESS,s1,calculate,success,300.08,500,0,,11.0,11.0,False,0.0
1779172132.207454,sess-0244-dd3a57e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.06,500,0,,11.0,11.0,False,0.0
1779172133.214612,sess-0244-dd3a57e9,plan_and_solve,SUCCESS,s3,calculate,success,357.08,500,0,,11.0,11.0,False,0.0
1779172133.571798,sess-0244-dd3a57e9,plan_and_solve,SUCCESS,s4,calculate,success,455.65,500,0,,11.0,11.0,False,0.0
1779172134.027552,sess-0244-dd3a57e9,plan_and_solve,SUCCESS,s5,web_fetch,success,345.12,500,0,,11.0,11.0,False,0.0
1779172134.372770,sess-0244-dd3a57e9,plan_and_solve,SUCCESS,s6,web_fetch,success,721.09,500,0,,11.0,11.0,False,0.0
1779172135.093964,sess-0244-dd3a57e9,plan_and_solve,SUCCESS,s7,web_fetch,success,439.02,500,0,,11.0,11.0,False,0.0
1779172134.975477,sess-0264-4e24f3a4,react,SUCCESS,r1,calculate,success,236.02,500,0,,2.0,2.0,False,0.0
1779172135.211595,sess-0264-4e24f3a4,react,SUCCESS,r2,calculate,success,366.03,500,0,,2.0,2.0,False,0.0
1779172132.201961,sess-0246-57cad47f,plan_and_solve,SUCCESS,s1,calculate,success,195.41,500,0,,11.0,11.0,False,0.0
1779172132.397475,sess-0246-57cad47f,plan_and_solve,SUCCESS,s2,calculate,success,652.95,500,0,,11.0,11.0,False,0.0
1779172133.050528,sess-0246-57cad47f,plan_and_solve,SUCCESS,s3,web_fetch,success,348.35,500,0,,11.0,11.0,False,0.0
1779172133.398989,sess-0246-57cad47f,plan_and_solve,SUCCESS,s4,calculate,success,378.30,500,0,,11.0,11.0,False,0.0
1779172133.777389,sess-0246-57cad47f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1125.31,500,0,,11.0,11.0,False,0.0
1779172134.902814,sess-0246-57cad47f,plan_and_solve,SUCCESS,s6,web_fetch,success,291.64,500,0,,11.0,11.0,False,0.0
1779172135.194558,sess-0246-57cad47f,plan_and_solve,SUCCESS,s7,calculate,success,542.35,500,0,,11.0,11.0,False,0.0
1779172135.389506,sess-0273-7121e121,react,SUCCESS,r1,web_fetch,success,171.73,500,0,,2.0,2.0,False,0.0
1779172135.561348,sess-0273-7121e121,react,SUCCESS,r2,web_fetch,success,414.71,500,0,,2.0,2.0,False,0.0
1779172133.566131,sess-0257-d1ba20a4,plan_and_solve,SUCCESS,s1,web_fetch,success,608.07,500,0,,8.0,8.0,False,0.0
1779172134.174320,sess-0257-d1ba20a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1191.14,500,0,,8.0,8.0,False,0.0
1779172135.365578,sess-0257-d1ba20a4,plan_and_solve,SUCCESS,s3,calculate,success,243.30,500,0,,8.0,8.0,False,0.0
1779172135.608974,sess-0257-d1ba20a4,plan_and_solve,SUCCESS,s4,web_fetch,success,494.48,500,0,,8.0,8.0,False,0.0
1779172135.373064,sess-0272-8ef55684,react,SUCCESS,r1,web_fetch,success,419.37,500,0,,3.0,3.0,False,0.0
1779172135.792544,sess-0272-8ef55684,react,SUCCESS,r2,calculate,success,327.76,500,0,,3.0,3.0,False,0.0
1779172136.120416,sess-0272-8ef55684,react,SUCCESS,r3,calculate,success,265.09,500,0,,3.0,3.0,False,0.0
1779172134.112628,sess-0260-d5863f24,react,SUCCESS,r1,mock_heavy,success,1087.98,500,0,,11.0,11.0,False,0.0
1779172135.200719,sess-0260-d5863f24,react,SUCCESS,r2,mock_heavy,success,1149.63,500,0,,11.0,11.0,False,0.0
1779172136.350460,sess-0260-d5863f24,react,SUCCESS,r3,web_fetch,success,364.66,500,0,,11.0,11.0,False,0.0
1779172135.028696,sess-0266-4e117b57,react,SUCCESS,r1,calculate,success,198.55,500,0,,5.0,5.0,False,0.0
1779172135.227353,sess-0266-4e117b57,react,SUCCESS,r2,calculate,success,367.52,500,0,,5.0,5.0,False,0.0
1779172135.594991,sess-0266-4e117b57,react,SUCCESS,r3,calculate,success,348.97,500,0,,5.0,5.0,False,0.0
1779172135.944079,sess-0266-4e117b57,react,SUCCESS,r4,calculate,success,413.94,500,0,,5.0,5.0,False,0.0
1779172136.358128,sess-0266-4e117b57,react,SUCCESS,r5,web_fetch,success,377.56,500,0,,5.0,5.0,False,0.0
1779172135.367739,sess-0271-a543e21f,react,SUCCESS,r1,calculate,success,257.46,500,0,,6.0,6.0,False,0.0
1779172135.625311,sess-0271-a543e21f,react,SUCCESS,r2,mock_heavy,success,1136.68,500,0,,6.0,6.0,False,0.0
1779172135.976262,sess-0278-ea48a413,react,SUCCESS,r1,web_fetch,success,541.20,500,0,,2.0,2.0,False,0.0
1779172136.517577,sess-0278-ea48a413,react,SUCCESS,r2,calculate,success,260.90,500,0,,2.0,2.0,False,0.0
1779172134.068916,sess-0259-a02ddb63,react,SUCCESS,r1,calculate,success,299.87,500,0,,9.0,9.0,False,0.0
1779172134.368897,sess-0259-a02ddb63,react,SUCCESS,r2,mock_heavy,success,1364.80,500,0,,9.0,9.0,False,0.0
1779172135.733808,sess-0259-a02ddb63,react,SUCCESS,r3,calculate,success,272.65,500,0,,9.0,9.0,False,0.0
1779172136.006569,sess-0259-a02ddb63,react,SUCCESS,r4,calculate,success,364.02,500,0,,9.0,9.0,False,0.0
1779172136.370685,sess-0259-a02ddb63,react,SUCCESS,r5,web_fetch,success,529.99,500,0,,9.0,9.0,False,0.0
1779172133.901125,sess-0258-93a405c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.76,500,0,,15.0,15.0,False,0.0
1779172134.926996,sess-0258-93a405c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.45,500,0,,15.0,15.0,False,0.0
1779172135.919560,sess-0258-93a405c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.36,500,0,,15.0,15.0,False,0.0
1779172135.206071,sess-0269-ba3c8bc1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.33,500,0,,7.0,7.0,False,0.0
1779172136.353503,sess-0269-ba3c8bc1,plan_and_solve,SUCCESS,s2,web_fetch,success,380.44,500,0,,7.0,7.0,False,0.0
1779172136.734057,sess-0269-ba3c8bc1,plan_and_solve,SUCCESS,s3,web_fetch,success,384.57,500,0,,7.0,7.0,False,0.0
1779172134.943861,sess-0262-f115486d,react,SUCCESS,r1,mock_heavy,success,983.46,500,0,,9.0,9.0,False,0.0
1779172135.927440,sess-0262-f115486d,react,SUCCESS,r2,web_fetch,success,413.56,500,0,,9.0,9.0,False,0.0
1779172136.341124,sess-0262-f115486d,react,SUCCESS,r3,web_fetch,success,351.58,500,0,,9.0,9.0,False,0.0
1779172136.692834,sess-0262-f115486d,react,SUCCESS,r4,calculate,success,226.59,500,0,,9.0,9.0,False,0.0
1779172136.919531,sess-0262-f115486d,react,SUCCESS,r5,calculate,success,299.03,500,0,,9.0,9.0,False,0.0
1779172132.298378,sess-0247-6ec520d2,plan_and_solve,SUCCESS,s1,calculate,success,561.65,500,0,,19.0,19.0,False,0.0
1779172132.860150,sess-0247-6ec520d2,plan_and_solve,SUCCESS,s2,web_fetch,success,407.66,500,0,,19.0,19.0,False,0.0
1779172133.267917,sess-0247-6ec520d2,plan_and_solve,SUCCESS,s3,calculate,success,320.61,500,0,,19.0,19.0,False,0.0
1779172133.588631,sess-0247-6ec520d2,plan_and_solve,SUCCESS,s4,calculate,success,455.41,500,0,,19.0,19.0,False,0.0
1779172134.044144,sess-0247-6ec520d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1057.68,500,0,,19.0,19.0,False,0.0
1779172135.101928,sess-0247-6ec520d2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1082.46,500,0,,19.0,19.0,False,0.0
1779172136.184493,sess-0247-6ec520d2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1151.31,500,0,,19.0,19.0,False,0.0
1779172135.189526,sess-0268-5e73f75d,plan_and_solve,SUCCESS,s1,web_fetch,success,364.21,500,0,,9.0,9.0,False,0.0
1779172135.553844,sess-0268-5e73f75d,plan_and_solve,SUCCESS,s2,calculate,success,255.16,500,0,,9.0,9.0,False,0.0
1779172135.809110,sess-0268-5e73f75d,plan_and_solve,SUCCESS,s3,calculate,success,327.89,500,0,,9.0,9.0,False,0.0
1779172136.137105,sess-0268-5e73f75d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1050.00,500,0,,9.0,9.0,False,0.0
1779172137.187198,sess-0268-5e73f75d,plan_and_solve,SUCCESS,s5,web_fetch,success,172.06,500,0,,9.0,9.0,False,0.0
1779172136.715318,sess-0281-dda92fa3,react,SUCCESS,r1,web_fetch,success,371.08,500,0,,2.0,2.0,False,0.0
1779172137.086502,sess-0281-dda92fa3,react,SUCCESS,r2,calculate,success,279.89,500,0,,2.0,2.0,False,0.0
1779172135.577893,sess-0276-cf75b5b7,plan_and_solve,SUCCESS,s1,calculate,success,358.05,500,0,,5.0,5.0,False,0.0
1779172135.936056,sess-0276-cf75b5b7,plan_and_solve,SUCCESS,s2,web_fetch,success,416.17,500,0,,5.0,5.0,False,0.0
1779172136.352338,sess-0276-cf75b5b7,plan_and_solve,SUCCESS,s3,calculate,success,216.72,500,0,,5.0,5.0,False,0.0
1779172136.569156,sess-0276-cf75b5b7,plan_and_solve,SUCCESS,s4,web_fetch,success,499.00,500,0,,5.0,5.0,False,0.0
1779172137.068276,sess-0276-cf75b5b7,plan_and_solve,SUCCESS,s5,web_fetch,success,350.74,500,0,,5.0,5.0,False,0.0
1779172135.210472,sess-0270-dde91166,react,SUCCESS,r1,mock_heavy,success,1157.78,500,0,,10.0,10.0,False,0.0
1779172136.368358,sess-0270-dde91166,react,SUCCESS,r2,mock_heavy,success,1136.18,500,0,,10.0,10.0,False,0.0
1779172135.737165,sess-0277-a731ace7,plan_and_solve,SUCCESS,s1,web_fetch,success,436.91,500,0,,7.0,7.0,False,0.0
1779172136.174182,sess-0277-a731ace7,plan_and_solve,SUCCESS,s2,web_fetch,success,378.33,500,0,,7.0,7.0,False,0.0
1779172136.552614,sess-0277-a731ace7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.33,500,0,,7.0,7.0,False,0.0
1779172136.103661,sess-0279-8abae573,react,SUCCESS,r1,mock_heavy,success,1081.96,500,0,,7.0,7.0,False,0.0
1779172137.185740,sess-0279-8abae573,react,SUCCESS,r2,calculate,success,187.61,500,0,,7.0,7.0,False,0.0
1779172137.373460,sess-0279-8abae573,react,SUCCESS,r3,calculate,success,253.80,500,0,,7.0,7.0,False,0.0
1779172135.394696,sess-0274-a8130d33,react,SUCCESS,r1,calculate,success,355.32,500,0,,11.0,11.0,False,0.0
1779172135.750132,sess-0274-a8130d33,react,SUCCESS,r2,mock_heavy,success,1093.10,500,0,,11.0,11.0,False,0.0
1779172136.843354,sess-0274-a8130d33,react,SUCCESS,r3,mock_heavy,success,1092.56,500,0,,11.0,11.0,False,0.0
1779172136.735866,sess-0282-3f0708d3,react,SUCCESS,r1,web_fetch,success,456.34,500,0,,3.0,3.0,False,0.0
1779172137.192312,sess-0282-3f0708d3,react,SUCCESS,r2,web_fetch,success,348.69,500,0,,3.0,3.0,False,0.0
1779172137.541113,sess-0282-3f0708d3,react,SUCCESS,r3,calculate,success,453.36,500,0,,3.0,3.0,False,0.0
1779172134.352791,sess-0261-eed9996e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1367.62,500,0,,13.0,13.0,False,0.0
1779172135.720531,sess-0261-eed9996e,plan_and_solve,SUCCESS,s2,calculate,success,271.97,500,0,,13.0,13.0,False,0.0
1779172135.992603,sess-0261-eed9996e,plan_and_solve,SUCCESS,s3,calculate,success,376.89,500,0,,13.0,13.0,False,0.0
1779172136.369596,sess-0261-eed9996e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.03,500,0,,13.0,13.0,False,0.0
1779172137.530730,sess-0261-eed9996e,plan_and_solve,SUCCESS,s5,web_fetch,success,569.93,500,0,,13.0,13.0,False,0.0
1779172135.025919,sess-0265-d72badc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.68,500,0,,14.0,14.0,False,0.0
1779172136.025703,sess-0265-d72badc9,plan_and_solve,SUCCESS,s2,web_fetch,success,499.66,500,0,,14.0,14.0,False,0.0
1779172136.525461,sess-0265-d72badc9,plan_and_solve,SUCCESS,s3,calculate,success,269.86,500,0,,14.0,14.0,False,0.0
