timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171986.515504,sess-0223-85c0478e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1117.05,500,0,,11.0,11.0,False,0.0
1779171987.632662,sess-0223-85c0478e,plan_and_solve,SUCCESS,s7,calculate,success,416.98,500,0,,11.0,11.0,False,0.0
1779171985.182910,sess-0229-de690a63,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.77,500,0,,13.0,13.0,False,0.0
1779171986.331783,sess-0229-de690a63,plan_and_solve,SUCCESS,s2,calculate,success,203.28,500,0,,13.0,13.0,False,0.0
1779171986.535168,sess-0229-de690a63,plan_and_solve,SUCCESS,s3,calculate,success,327.09,500,0,,13.0,13.0,False,0.0
1779171986.862362,sess-0229-de690a63,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.49,500,0,,13.0,13.0,False,0.0
1779171987.880967,sess-0229-de690a63,plan_and_solve,SUCCESS,s5,calculate,success,202.40,500,0,,13.0,13.0,False,0.0
1779171984.456298,sess-0222-e6427e43,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.51,500,0,,13.0,13.0,False,0.0
1779171985.514914,sess-0222-e6427e43,plan_and_solve,SUCCESS,s2,web_fetch,success,736.10,500,0,,13.0,13.0,False,0.0
1779171986.251117,sess-0222-e6427e43,plan_and_solve,SUCCESS,s3,web_fetch,success,367.84,500,0,,13.0,13.0,False,0.0
1779171986.619063,sess-0222-e6427e43,plan_and_solve,SUCCESS,s4,web_fetch,success,410.45,500,0,,13.0,13.0,False,0.0
1779171987.029622,sess-0222-e6427e43,plan_and_solve,SUCCESS,s5,mock_heavy,success,1091.29,500,0,,13.0,13.0,False,0.0
1779171986.485743,sess-0238-fcd3f07b,plan_and_solve,SUCCESS,s1,web_fetch,success,344.89,500,0,,7.0,7.0,False,0.0
1779171986.830742,sess-0238-fcd3f07b,plan_and_solve,SUCCESS,s2,calculate,success,233.65,500,0,,7.0,7.0,False,0.0
1779171987.064485,sess-0238-fcd3f07b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1256.05,500,0,,7.0,7.0,False,0.0
1779171986.451901,sess-0236-700b1fef,plan_and_solve,SUCCESS,s1,calculate,success,204.95,500,0,,7.0,7.0,False,0.0
1779171986.656956,sess-0236-700b1fef,plan_and_solve,SUCCESS,s2,web_fetch,success,449.64,500,0,,7.0,7.0,False,0.0
1779171987.106698,sess-0236-700b1fef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.06,500,0,,7.0,7.0,False,0.0
1779171984.958054,sess-0226-b0052b90,react,SUCCESS,r1,mock_heavy,success,1041.86,500,0,,14.0,14.0,False,0.0
1779171986.000038,sess-0226-b0052b90,react,SUCCESS,r2,calculate,success,312.13,500,0,,14.0,14.0,False,0.0
1779171986.312274,sess-0226-b0052b90,react,SUCCESS,r3,calculate,success,206.53,500,0,,14.0,14.0,False,0.0
1779171986.518912,sess-0226-b0052b90,react,SUCCESS,r4,web_fetch,success,478.98,500,0,,14.0,14.0,False,0.0
1779171986.998006,sess-0226-b0052b90,react,SUCCESS,r5,calculate,success,306.22,500,0,,14.0,14.0,False,0.0
1779171987.304343,sess-0226-b0052b90,react,SUCCESS,r6,mock_heavy,success,1393.05,500,0,,14.0,14.0,False,0.0
1779171986.469115,sess-0237-d778cdb2,react,SUCCESS,r1,calculate,success,204.67,500,0,,11.0,11.0,False,0.0
1779171986.673892,sess-0237-d778cdb2,react,SUCCESS,r2,mock_heavy,success,1104.07,500,0,,11.0,11.0,False,0.0
1779171987.778088,sess-0237-d778cdb2,react,SUCCESS,r3,mock_heavy,success,1082.79,500,0,,11.0,11.0,False,0.0
1779171984.781783,sess-0225-f1ee651b,plan_and_solve,SUCCESS,s1,web_fetch,success,510.79,500,0,,15.0,15.0,False,0.0
1779171985.292693,sess-0225-f1ee651b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1117.02,500,0,,15.0,15.0,False,0.0
1779171986.409821,sess-0225-f1ee651b,plan_and_solve,SUCCESS,s3,web_fetch,success,292.96,500,0,,15.0,15.0,False,0.0
1779171986.702886,sess-0225-f1ee651b,plan_and_solve,SUCCESS,s4,calculate,success,343.56,500,0,,15.0,15.0,False,0.0
1779171987.046549,sess-0225-f1ee651b,plan_and_solve,SUCCESS,s5,calculate,success,404.56,500,0,,15.0,15.0,False,0.0
1779171987.451227,sess-0225-f1ee651b,plan_and_solve,SUCCESS,s6,web_fetch,success,630.10,500,0,,15.0,15.0,False,0.0
1779171988.081425,sess-0225-f1ee651b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1239.47,500,0,,15.0,15.0,False,0.0
1779171987.287969,sess-0242-66650d80,plan_and_solve,SUCCESS,s1,web_fetch,success,694.73,500,0,,7.0,7.0,False,0.0
1779171987.982810,sess-0242-66650d80,plan_and_solve,SUCCESS,s2,mock_heavy,success,955.05,500,0,,7.0,7.0,False,0.0
1779171988.937972,sess-0242-66650d80,plan_and_solve,SUCCESS,s3,web_fetch,success,401.05,500,0,,7.0,7.0,False,0.0
1779171984.143754,sess-0216-d02d0049,react,SUCCESS,r1,mock_heavy,success,981.79,500,0,,23.0,23.0,False,0.0
1779171985.125657,sess-0216-d02d0049,react,SUCCESS,r2,web_fetch,success,451.86,500,0,,23.0,23.0,False,0.0
1779171985.577632,sess-0216-d02d0049,react,SUCCESS,r3,mock_heavy,success,1349.39,500,0,,23.0,23.0,False,0.0
1779171986.927137,sess-0216-d02d0049,react,SUCCESS,r4,mock_heavy,success,971.01,500,0,,23.0,23.0,False,0.0
1779171987.898261,sess-0216-d02d0049,react,SUCCESS,r5,mock_heavy,success,1000.05,500,0,,23.0,23.0,False,0.0
1779171988.898427,sess-0216-d02d0049,react,SUCCESS,r6,calculate,success,273.38,500,0,,23.0,23.0,False,0.0
1779171989.171922,sess-0216-d02d0049,react,SUCCESS,r7,calculate,success,423.98,500,0,,23.0,23.0,False,0.0
1779171989.321119,sess-0256-d11e5b80,react,SUCCESS,r1,web_fetch,success,458.43,500,0,,1.0,1.0,False,0.0
1779171988.083550,sess-0250-6b66c2d5,react,SUCCESS,r1,web_fetch,success,603.44,500,0,,6.0,6.0,False,0.0
1779171988.687108,sess-0250-6b66c2d5,react,SUCCESS,r2,mock_heavy,success,1099.46,500,0,,6.0,6.0,False,0.0
1779171985.606890,sess-0231-761760a1,react,SUCCESS,r1,mock_heavy,success,1332.86,500,0,,15.0,15.0,False,0.0
1779171986.939860,sess-0231-761760a1,react,SUCCESS,r2,calculate,success,180.84,500,0,,15.0,15.0,False,0.0
1779171987.120810,sess-0231-761760a1,react,SUCCESS,r3,mock_heavy,success,1328.61,500,0,,15.0,15.0,False,0.0
1779171988.449542,sess-0231-761760a1,react,SUCCESS,r4,calculate,success,427.73,500,0,,15.0,15.0,False,0.0
1779171988.877388,sess-0231-761760a1,react,SUCCESS,r5,calculate,success,277.91,500,0,,15.0,15.0,False,0.0
1779171989.155405,sess-0231-761760a1,react,SUCCESS,r6,web_fetch,success,541.18,500,0,,15.0,15.0,False,0.0
1779171989.696701,sess-0231-761760a1,react,SUCCESS,r7,web_fetch,success,374.20,500,0,,15.0,15.0,False,0.0
1779171987.945967,sess-0248-e70c6418,plan_and_solve,SUCCESS,s1,web_fetch,success,321.14,500,0,,8.0,8.0,False,0.0
1779171988.267286,sess-0248-e70c6418,plan_and_solve,SUCCESS,s2,mock_heavy,success,1245.07,500,0,,8.0,8.0,False,0.0
1779171989.512462,sess-0248-e70c6418,plan_and_solve,SUCCESS,s3,calculate,success,283.61,500,0,,8.0,8.0,False,0.0
1779171989.796173,sess-0248-e70c6418,plan_and_solve,SUCCESS,s4,web_fetch,success,441.91,500,0,,8.0,8.0,False,0.0
1779171985.300471,sess-0230-b5ef759b,react,SUCCESS,r1,web_fetch,success,490.71,500,0,,19.0,19.0,False,0.0
1779171985.791302,sess-0230-b5ef759b,react,SUCCESS,r2,mock_heavy,success,1256.39,500,0,,19.0,19.0,False,0.0
1779171987.047798,sess-0230-b5ef759b,react,SUCCESS,r3,mock_heavy,success,1221.14,500,0,,19.0,19.0,False,0.0
1779171988.269047,sess-0230-b5ef759b,react,SUCCESS,r4,mock_heavy,success,1251.55,500,0,,19.0,19.0,False,0.0
1779171989.520708,sess-0230-b5ef759b,react,SUCCESS,r5,calculate,success,282.37,500,0,,19.0,19.0,False,0.0
1779171989.803187,sess-0230-b5ef759b,react,SUCCESS,r6,web_fetch,success,447.13,500,0,,19.0,19.0,False,0.0
1779171990.250432,sess-0230-b5ef759b,react,SUCCESS,r7,calculate,success,21.18,500,0,,19.0,19.0,False,0.0
1779171987.536451,sess-0245-7b749fb5,plan_and_solve,SUCCESS,s1,calculate,success,496.14,500,0,,9.0,9.0,False,0.0
1779171988.032700,sess-0245-7b749fb5,plan_and_solve,SUCCESS,s2,web_fetch,success,455.70,500,0,,9.0,9.0,False,0.0
1779171988.488505,sess-0245-7b749fb5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1206.18,500,0,,9.0,9.0,False,0.0
1779171989.694794,sess-0245-7b749fb5,plan_and_solve,SUCCESS,s4,calculate,success,220.59,500,0,,9.0,9.0,False,0.0
1779171989.915484,sess-0245-7b749fb5,plan_and_solve,SUCCESS,s5,calculate,success,389.85,500,0,,9.0,9.0,False,0.0
1779171986.295776,sess-0234-2fe9c5c1,plan_and_solve,SUCCESS,s1,web_fetch,success,367.13,500,0,,15.0,15.0,False,0.0
1779171986.663013,sess-0234-2fe9c5c1,plan_and_solve,SUCCESS,s2,calculate,success,297.43,500,0,,15.0,15.0,False,0.0
1779171986.960541,sess-0234-2fe9c5c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.39,500,0,,15.0,15.0,False,0.0
1779171988.043033,sess-0234-2fe9c5c1,plan_and_solve,SUCCESS,s4,web_fetch,success,477.33,500,0,,15.0,15.0,False,0.0
1779171988.520490,sess-0234-2fe9c5c1,plan_and_solve,SUCCESS,s5,web_fetch,success,584.32,500,0,,15.0,15.0,False,0.0
1779171989.104916,sess-0234-2fe9c5c1,plan_and_solve,SUCCESS,s6,web_fetch,success,549.96,500,0,,15.0,15.0,False,0.0
1779171989.654986,sess-0234-2fe9c5c1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1058.27,500,0,,15.0,15.0,False,0.0
1779171988.049926,sess-0249-4abacbb3,plan_and_solve,SUCCESS,s1,web_fetch,success,566.88,500,0,,6.0,6.0,False,0.0
1779171988.616912,sess-0249-4abacbb3,plan_and_solve,SUCCESS,s2,calculate,success,352.17,500,0,,6.0,6.0,False,0.0
1779171988.969183,sess-0249-4abacbb3,plan_and_solve,SUCCESS,s3,web_fetch,success,518.77,500,0,,6.0,6.0,False,0.0
1779171989.488065,sess-0249-4abacbb3,plan_and_solve,SUCCESS,s4,web_fetch,success,391.51,500,0,,6.0,6.0,False,0.0
1779171989.879677,sess-0249-4abacbb3,plan_and_solve,SUCCESS,s5,calculate,success,375.74,500,0,,6.0,6.0,False,0.0
1779171990.255524,sess-0249-4abacbb3,plan_and_solve,SUCCESS,s6,web_fetch,success,551.28,500,0,,6.0,6.0,False,0.0
1779171988.861172,sess-0255-e7a4577a,plan_and_solve,SUCCESS,s1,calculate,success,277.35,500,0,,7.0,7.0,False,0.0
1779171989.138631,sess-0255-e7a4577a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1198.94,500,0,,7.0,7.0,False,0.0
1779171990.337679,sess-0255-e7a4577a,plan_and_solve,SUCCESS,s3,calculate,success,485.54,500,0,,7.0,7.0,False,0.0
1779171988.353041,sess-0253-39fef3b7,plan_and_solve,SUCCESS,s1,web_fetch,success,599.48,500,0,,8.0,8.0,False,0.0
1779171988.952641,sess-0253-39fef3b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.10,500,0,,8.0,8.0,False,0.0
1779171990.050862,sess-0253-39fef3b7,plan_and_solve,SUCCESS,s3,calculate,success,270.83,500,0,,8.0,8.0,False,0.0
1779171990.321797,sess-0253-39fef3b7,plan_and_solve,SUCCESS,s4,web_fetch,success,576.36,500,0,,8.0,8.0,False,0.0
1779171990.271806,sess-0263-cc3487a6,react,SUCCESS,r1,calculate,success,749.51,500,0,,1.0,1.0,False,0.0
1779171988.121113,sess-0251-77db7380,react,SUCCESS,r1,calculate,success,582.29,500,0,,8.0,8.0,False,0.0
1779171988.703514,sess-0251-77db7380,react,SUCCESS,r2,mock_heavy,success,1197.92,500,0,,8.0,8.0,False,0.0
1779171989.901548,sess-0251-77db7380,react,SUCCESS,r3,calculate,success,743.02,500,0,,8.0,8.0,False,0.0
1779171990.644676,sess-0251-77db7380,react,SUCCESS,r4,calculate,success,393.41,500,0,,8.0,8.0,False,0.0
1779171988.320833,sess-0252-b99dc05c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.28,500,0,,11.0,11.0,False,0.0
1779171989.579218,sess-0252-b99dc05c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.29,500,0,,11.0,11.0,False,0.0
1779171990.620619,sess-0252-b99dc05c,plan_and_solve,SUCCESS,s3,web_fetch,success,444.70,500,0,,11.0,11.0,False,0.0
1779171988.697615,sess-0254-67192654,react,SUCCESS,r1,web_fetch,success,535.98,500,0,,8.0,8.0,False,0.0
1779171989.233712,sess-0254-67192654,react,SUCCESS,r2,calculate,success,378.54,500,0,,8.0,8.0,False,0.0
1779171989.612362,sess-0254-67192654,react,SUCCESS,r3,calculate,success,283.69,500,0,,8.0,8.0,False,0.0
1779171989.896168,sess-0254-67192654,react,SUCCESS,r4,mock_heavy,success,1170.88,500,0,,8.0,8.0,False,0.0
1779171990.305526,sess-0264-bd7407a5,react,SUCCESS,r1,calculate,success,424.08,500,0,,2.0,2.0,False,0.0
1779171990.729705,sess-0264-bd7407a5,react,SUCCESS,r2,calculate,success,353.68,500,0,,2.0,2.0,False,0.0
1779171986.501906,sess-0240-7112e695,react,SUCCESS,r1,mock_heavy,success,1017.95,500,0,,18.0,18.0,False,0.0
1779171987.519978,sess-0240-7112e695,react,SUCCESS,r2,calculate,success,495.92,500,0,,18.0,18.0,False,0.0
1779171988.016014,sess-0240-7112e695,react,SUCCESS,r3,mock_heavy,success,1070.03,500,0,,18.0,18.0,False,0.0
1779171989.086143,sess-0240-7112e695,react,SUCCESS,r4,mock_heavy,success,1100.95,500,0,,18.0,18.0,False,0.0
1779171990.187208,sess-0240-7112e695,react,SUCCESS,r5,calculate,success,442.87,500,0,,18.0,18.0,False,0.0
1779171990.630193,sess-0240-7112e695,react,SUCCESS,r6,web_fetch,success,528.99,500,0,,18.0,18.0,False,0.0
1779171987.815615,sess-0246-15f0baad,plan_and_solve,SUCCESS,s1,calculate,success,251.28,500,0,,11.0,11.0,False,0.0
1779171988.066998,sess-0246-15f0baad,plan_and_solve,SUCCESS,s2,calculate,success,438.30,500,0,,11.0,11.0,False,0.0
1779171988.505401,sess-0246-15f0baad,plan_and_solve,SUCCESS,s3,web_fetch,success,560.61,500,0,,11.0,11.0,False,0.0
1779171989.066117,sess-0246-15f0baad,plan_and_solve,SUCCESS,s4,calculate,success,289.66,500,0,,11.0,11.0,False,0.0
1779171989.355875,sess-0246-15f0baad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1156.69,500,0,,11.0,11.0,False,0.0
1779171990.512681,sess-0246-15f0baad,plan_and_solve,SUCCESS,s6,web_fetch,success,478.54,500,0,,11.0,11.0,False,0.0
1779171990.991333,sess-0246-15f0baad,plan_and_solve,SUCCESS,s7,calculate,success,184.33,500,0,,11.0,11.0,False,0.0
1779171987.503233,sess-0244-d824d5a7,plan_and_solve,SUCCESS,s1,calculate,success,495.66,500,0,,11.0,11.0,False,0.0
1779171987.999003,sess-0244-d824d5a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.76,500,0,,11.0,11.0,False,0.0
1779171989.084873,sess-0244-d824d5a7,plan_and_solve,SUCCESS,s3,calculate,success,285.21,500,0,,11.0,11.0,False,0.0
1779171989.370178,sess-0244-d824d5a7,plan_and_solve,SUCCESS,s4,calculate,success,342.21,500,0,,11.0,11.0,False,0.0
1779171989.712486,sess-0244-d824d5a7,plan_and_solve,SUCCESS,s5,web_fetch,success,370.02,500,0,,11.0,11.0,False,0.0
1779171990.082613,sess-0244-d824d5a7,plan_and_solve,SUCCESS,s6,web_fetch,success,597.15,500,0,,11.0,11.0,False,0.0
1779171990.679867,sess-0244-d824d5a7,plan_and_solve,SUCCESS,s7,web_fetch,success,525.47,500,0,,11.0,11.0,False,0.0
1779171986.495780,sess-0239-594632f7,react,SUCCESS,r1,mock_heavy,success,992.99,500,0,,21.0,21.0,False,0.0
1779171987.488881,sess-0239-594632f7,react,SUCCESS,r2,mock_heavy,success,1273.61,500,0,,21.0,21.0,False,0.0
1779171988.762605,sess-0239-594632f7,react,SUCCESS,r3,mock_heavy,success,1140.30,500,0,,21.0,21.0,False,0.0
1779171989.903006,sess-0239-594632f7,react,SUCCESS,r4,calculate,success,385.13,500,0,,21.0,21.0,False,0.0
1779171990.288241,sess-0239-594632f7,react,SUCCESS,r5,mock_heavy,success,1208.43,500,0,,21.0,21.0,False,0.0
1779171989.339317,sess-0257-f171c26f,plan_and_solve,SUCCESS,s1,web_fetch,success,483.10,500,0,,8.0,8.0,False,0.0
1779171989.822511,sess-0257-f171c26f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.37,500,0,,8.0,8.0,False,0.0
1779171991.004990,sess-0257-f171c26f,plan_and_solve,SUCCESS,s3,calculate,success,187.71,500,0,,8.0,8.0,False,0.0
1779171991.192800,sess-0257-f171c26f,plan_and_solve,SUCCESS,s4,web_fetch,success,442.69,500,0,,8.0,8.0,False,0.0
1779171991.083567,sess-0273-7b23f7be,react,SUCCESS,r1,web_fetch,success,405.03,500,0,,2.0,2.0,False,0.0
1779171991.488703,sess-0273-7b23f7be,react,SUCCESS,r2,web_fetch,success,389.73,500,0,,2.0,2.0,False,0.0
1779171991.067278,sess-0272-c03f14b8,react,SUCCESS,r1,web_fetch,success,381.22,500,0,,3.0,3.0,False,0.0
1779171991.448607,sess-0272-c03f14b8,react,SUCCESS,r2,calculate,success,203.02,500,0,,3.0,3.0,False,0.0
1779171991.651744,sess-0272-c03f14b8,react,SUCCESS,r3,calculate,success,375.55,500,0,,3.0,3.0,False,0.0
1779171989.779742,sess-0259-acc62687,react,SUCCESS,r1,calculate,success,287.27,500,0,,9.0,9.0,False,0.0
1779171990.067132,sess-0259-acc62687,react,SUCCESS,r2,mock_heavy,success,1069.75,500,0,,9.0,9.0,False,0.0
1779171991.136989,sess-0259-acc62687,react,SUCCESS,r3,calculate,success,329.07,500,0,,9.0,9.0,False,0.0
1779171991.466173,sess-0259-acc62687,react,SUCCESS,r4,calculate,success,227.98,500,0,,9.0,9.0,False,0.0
1779171991.694267,sess-0259-acc62687,react,SUCCESS,r5,web_fetch,success,511.68,500,0,,9.0,9.0,False,0.0
1779171990.807003,sess-0266-497d2c92,react,SUCCESS,r1,calculate,success,293.19,500,0,,5.0,5.0,False,0.0
1779171991.100301,sess-0266-497d2c92,react,SUCCESS,r2,calculate,success,353.47,500,0,,5.0,5.0,False,0.0
1779171991.453881,sess-0266-497d2c92,react,SUCCESS,r3,calculate,success,214.15,500,0,,5.0,5.0,False,0.0
1779171991.668141,sess-0266-497d2c92,react,SUCCESS,r4,calculate,success,370.71,500,0,,5.0,5.0,False,0.0
1779171992.038959,sess-0266-497d2c92,react,SUCCESS,r5,web_fetch,success,172.35,500,0,,5.0,5.0,False,0.0
1779171991.065513,sess-0271-8af287bd,react,SUCCESS,r1,calculate,success,216.18,500,0,,6.0,6.0,False,0.0
1779171991.281805,sess-0271-8af287bd,react,SUCCESS,r2,mock_heavy,success,1029.72,500,0,,6.0,6.0,False,0.0
1779171989.786773,sess-0260-0709e71e,react,SUCCESS,r1,mock_heavy,success,1097.63,500,0,,11.0,11.0,False,0.0
1779171990.884520,sess-0260-0709e71e,react,SUCCESS,r2,mock_heavy,success,1070.76,500,0,,11.0,11.0,False,0.0
1779171991.955411,sess-0260-0709e71e,react,SUCCESS,r3,web_fetch,success,417.10,500,0,,11.0,11.0,False,0.0
1779171991.635697,sess-0278-e6545f52,react,SUCCESS,r1,web_fetch,success,503.59,500,0,,2.0,2.0,False,0.0
1779171992.139402,sess-0278-e6545f52,react,SUCCESS,r2,calculate,success,266.42,500,0,,2.0,2.0,False,0.0
1779171989.596170,sess-0258-95c938de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.32,500,0,,15.0,15.0,False,0.0
1779171990.639592,sess-0258-95c938de,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.81,500,0,,15.0,15.0,False,0.0
1779171991.461508,sess-0258-95c938de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.00,500,0,,15.0,15.0,False,0.0
1779171992.206152,sess-0281-b05ea02e,react,SUCCESS,r1,web_fetch,success,172.32,500,0,,2.0,2.0,False,0.0
1779171992.378583,sess-0281-b05ea02e,react,SUCCESS,r2,calculate,success,166.64,500,0,,2.0,2.0,False,0.0
1779171990.238284,sess-0262-9f25474f,react,SUCCESS,r1,mock_heavy,success,1199.40,500,0,,9.0,9.0,False,0.0
1779171991.437799,sess-0262-9f25474f,react,SUCCESS,r2,web_fetch,success,242.21,500,0,,9.0,9.0,False,0.0
1779171991.680115,sess-0262-9f25474f,react,SUCCESS,r3,web_fetch,success,514.69,500,0,,9.0,9.0,False,0.0
1779171992.194925,sess-0262-9f25474f,react,SUCCESS,r4,calculate,success,227.34,500,0,,9.0,9.0,False,0.0
1779171992.422373,sess-0262-9f25474f,react,SUCCESS,r5,calculate,success,210.78,500,0,,9.0,9.0,False,0.0
1779171991.021596,sess-0269-d3450788,plan_and_solve,SUCCESS,s1,mock_heavy,success,988.13,500,0,,7.0,7.0,False,0.0
1779171992.009839,sess-0269-d3450788,plan_and_solve,SUCCESS,s2,web_fetch,success,439.78,500,0,,7.0,7.0,False,0.0
1779171992.449732,sess-0269-d3450788,plan_and_solve,SUCCESS,s3,web_fetch,success,351.09,500,0,,7.0,7.0,False,0.0
1779171991.038276,sess-0270-2c4f12e8,react,SUCCESS,r1,mock_heavy,success,983.96,500,0,,10.0,10.0,False,0.0
1779171992.022343,sess-0270-2c4f12e8,react,SUCCESS,r2,mock_heavy,success,1098.67,500,0,,10.0,10.0,False,0.0
1779171991.205632,sess-0276-dc527df9,plan_and_solve,SUCCESS,s1,calculate,success,289.00,500,0,,5.0,5.0,False,0.0
1779171991.494736,sess-0276-dc527df9,plan_and_solve,SUCCESS,s2,web_fetch,success,549.49,500,0,,5.0,5.0,False,0.0
1779171992.044351,sess-0276-dc527df9,plan_and_solve,SUCCESS,s3,calculate,success,344.78,500,0,,5.0,5.0,False,0.0
1779171992.389227,sess-0276-dc527df9,plan_and_solve,SUCCESS,s4,web_fetch,success,323.12,500,0,,5.0,5.0,False,0.0
1779171992.712452,sess-0276-dc527df9,plan_and_solve,SUCCESS,s5,web_fetch,success,454.14,500,0,,5.0,5.0,False,0.0
1779171987.914680,sess-0247-91ab9df8,plan_and_solve,SUCCESS,s1,calculate,success,185.09,500,0,,19.0,19.0,False,0.0
1779171988.099878,sess-0247-91ab9df8,plan_and_solve,SUCCESS,s2,web_fetch,success,684.85,500,0,,19.0,19.0,False,0.0
1779171988.784833,sess-0247-91ab9df8,plan_and_solve,SUCCESS,s3,calculate,success,337.21,500,0,,19.0,19.0,False,0.0
1779171989.122148,sess-0247-91ab9df8,plan_and_solve,SUCCESS,s4,calculate,success,406.53,500,0,,19.0,19.0,False,0.0
1779171989.528780,sess-0247-91ab9df8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1084.75,500,0,,19.0,19.0,False,0.0
1779171990.613639,sess-0247-91ab9df8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1088.07,500,0,,19.0,19.0,False,0.0
1779171991.701809,sess-0247-91ab9df8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1476.68,500,0,,19.0,19.0,False,0.0
1779171992.211490,sess-0282-0ebba4a8,react,SUCCESS,r1,web_fetch,success,405.02,500,0,,3.0,3.0,False,0.0
1779171992.616623,sess-0282-0ebba4a8,react,SUCCESS,r2,web_fetch,success,367.75,500,0,,3.0,3.0,False,0.0
1779171992.984487,sess-0282-0ebba4a8,react,SUCCESS,r3,calculate,success,283.69,500,0,,3.0,3.0,False,0.0
1779171990.071193,sess-0261-41ba0563,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.16,500,0,,13.0,13.0,False,0.0
1779171991.154459,sess-0261-41ba0563,plan_and_solve,SUCCESS,s2,calculate,success,313.29,500,0,,13.0,13.0,False,0.0
1779171991.467842,sess-0261-41ba0563,plan_and_solve,SUCCESS,s3,calculate,success,243.33,500,0,,13.0,13.0,False,0.0
1779171991.711277,sess-0261-41ba0563,plan_and_solve,SUCCESS,s4,mock_heavy,success,1155.75,500,0,,13.0,13.0,False,0.0
1779171992.867134,sess-0261-41ba0563,plan_and_solve,SUCCESS,s5,web_fetch,success,478.87,500,0,,13.0,13.0,False,0.0
1779171991.159394,sess-0274-3abf99ea,react,SUCCESS,r1,calculate,success,318.60,500,0,,11.0,11.0,False,0.0
1779171991.478109,sess-0274-3abf99ea,react,SUCCESS,r2,mock_heavy,success,1041.65,500,0,,11.0,11.0,False,0.0
1779171992.519865,sess-0274-3abf99ea,react,SUCCESS,r3,mock_heavy,success,1011.20,500,0,,11.0,11.0,False,0.0
1779171991.496950,sess-0277-359badfb,plan_and_solve,SUCCESS,s1,web_fetch,success,552.63,500,0,,7.0,7.0,False,0.0
1779171992.049682,sess-0277-359badfb,plan_and_solve,SUCCESS,s2,web_fetch,success,496.85,500,0,,7.0,7.0,False,0.0
1779171992.546629,sess-0277-359badfb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.50,500,0,,7.0,7.0,False,0.0
1779171991.878640,sess-0279-01c4f691,react,SUCCESS,r1,mock_heavy,success,1075.76,500,0,,7.0,7.0,False,0.0
1779171992.954516,sess-0279-01c4f691,react,SUCCESS,r2,calculate,success,296.84,500,0,,7.0,7.0,False,0.0
1779171993.251463,sess-0279-01c4f691,react,SUCCESS,r3,calculate,success,476.65,500,0,,7.0,7.0,False,0.0
1779171990.898430,sess-0268-2aff3cd7,plan_and_solve,SUCCESS,s1,web_fetch,success,422.68,500,0,,9.0,9.0,False,0.0
1779171991.321215,sess-0268-2aff3cd7,plan_and_solve,SUCCESS,s2,calculate,success,192.08,500,0,,9.0,9.0,False,0.0
1779171991.513394,sess-0268-2aff3cd7,plan_and_solve,SUCCESS,s3,calculate,success,458.17,500,0,,9.0,9.0,False,0.0
1779171991.971671,sess-0268-2aff3cd7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1268.70,500,0,,9.0,9.0,False,0.0
1779171993.240474,sess-0268-2aff3cd7,plan_and_solve,SUCCESS,s5,web_fetch,success,561.77,500,0,,9.0,9.0,False,0.0
1779171992.483795,sess-0286-6b2ff4e1,plan_and_solve,SUCCESS,s1,calculate,success,219.86,500,0,,8.0,8.0,False,0.0
1779171992.703754,sess-0286-6b2ff4e1,plan_and_solve,SUCCESS,s2,calculate,success,297.04,500,0,,8.0,8.0,False,0.0
1779171993.000895,sess-0286-6b2ff4e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.10,500,0,,8.0,8.0,False,0.0
1779171994.085108,sess-0286-6b2ff4e1,plan_and_solve,SUCCESS,s4,calculate,success,220.64,500,0,,8.0,8.0,False,0.0
1779171990.713573,sess-0265-1da23260,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.29,500,0,,14.0,14.0,False,0.0
