timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172081.291071,sess-0219-2f59390f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1285.12,500,0,,12.0,12.0,False,0.0
1779172082.576303,sess-0219-2f59390f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1248.06,500,0,,12.0,12.0,False,0.0
1779172083.824464,sess-0219-2f59390f,plan_and_solve,SUCCESS,s3,calculate,success,488.39,500,0,,12.0,12.0,False,0.0
1779172084.312972,sess-0219-2f59390f,plan_and_solve,SUCCESS,s4,web_fetch,success,511.00,500,0,,12.0,12.0,False,0.0
1779172081.457951,sess-0222-b1569fe5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.96,500,0,,13.0,13.0,False,0.0
1779172082.752016,sess-0222-b1569fe5,plan_and_solve,SUCCESS,s2,web_fetch,success,543.55,500,0,,13.0,13.0,False,0.0
1779172083.295682,sess-0222-b1569fe5,plan_and_solve,SUCCESS,s3,web_fetch,success,172.33,500,0,,13.0,13.0,False,0.0
1779172083.468124,sess-0222-b1569fe5,plan_and_solve,SUCCESS,s4,web_fetch,success,351.63,500,0,,13.0,13.0,False,0.0
1779172083.819856,sess-0222-b1569fe5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1147.44,500,0,,13.0,13.0,False,0.0
1779172083.562314,sess-0236-1dfb3d04,plan_and_solve,SUCCESS,s1,calculate,success,205.53,500,0,,7.0,7.0,False,0.0
1779172083.767953,sess-0236-1dfb3d04,plan_and_solve,SUCCESS,s2,web_fetch,success,237.41,500,0,,7.0,7.0,False,0.0
1779172084.005488,sess-0236-1dfb3d04,plan_and_solve,SUCCESS,s3,mock_heavy,success,1539.56,500,0,,7.0,7.0,False,0.0
1779172083.593950,sess-0238-bf09d659,plan_and_solve,SUCCESS,s1,web_fetch,success,358.14,500,0,,7.0,7.0,False,0.0
1779172083.952210,sess-0238-bf09d659,plan_and_solve,SUCCESS,s2,calculate,success,676.56,500,0,,7.0,7.0,False,0.0
1779172084.628870,sess-0238-bf09d659,plan_and_solve,SUCCESS,s3,mock_heavy,success,988.13,500,0,,7.0,7.0,False,0.0
1779172082.172974,sess-0226-a1d52067,react,SUCCESS,r1,mock_heavy,success,1127.98,500,0,,14.0,14.0,False,0.0
1779172083.301070,sess-0226-a1d52067,react,SUCCESS,r2,calculate,success,306.36,500,0,,14.0,14.0,False,0.0
1779172083.607539,sess-0226-a1d52067,react,SUCCESS,r3,calculate,success,192.72,500,0,,14.0,14.0,False,0.0
1779172083.800367,sess-0226-a1d52067,react,SUCCESS,r4,web_fetch,success,495.77,500,0,,14.0,14.0,False,0.0
1779172084.296265,sess-0226-a1d52067,react,SUCCESS,r5,calculate,success,374.48,500,0,,14.0,14.0,False,0.0
1779172084.670854,sess-0226-a1d52067,react,SUCCESS,r6,mock_heavy,success,981.87,500,0,,14.0,14.0,False,0.0
1779172082.297720,sess-0229-5a0c937f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.44,500,0,,13.0,13.0,False,0.0
1779172083.423273,sess-0229-5a0c937f,plan_and_solve,SUCCESS,s2,calculate,success,228.82,500,0,,13.0,13.0,False,0.0
1779172083.652195,sess-0229-5a0c937f,plan_and_solve,SUCCESS,s3,calculate,success,184.68,500,0,,13.0,13.0,False,0.0
1779172083.836975,sess-0229-5a0c937f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1288.87,500,0,,13.0,13.0,False,0.0
1779172085.125961,sess-0229-5a0c937f,plan_and_solve,SUCCESS,s5,calculate,success,530.47,500,0,,13.0,13.0,False,0.0
1779172083.590997,sess-0237-218ad153,react,SUCCESS,r1,calculate,success,199.63,500,0,,11.0,11.0,False,0.0
1779172083.790740,sess-0237-218ad153,react,SUCCESS,r2,mock_heavy,success,1043.75,500,0,,11.0,11.0,False,0.0
1779172084.834600,sess-0237-218ad153,react,SUCCESS,r3,mock_heavy,success,1294.29,500,0,,11.0,11.0,False,0.0
1779172082.316440,sess-0231-048a4925,react,SUCCESS,r1,mock_heavy,success,1261.01,500,0,,15.0,15.0,False,0.0
1779172083.577565,sess-0231-048a4925,react,SUCCESS,r2,calculate,success,206.91,500,0,,15.0,15.0,False,0.0
1779172083.784591,sess-0231-048a4925,react,SUCCESS,r3,mock_heavy,success,819.18,500,0,,15.0,15.0,False,0.0
1779172084.603897,sess-0231-048a4925,react,SUCCESS,r4,calculate,success,123.72,500,0,,15.0,15.0,False,0.0
1779172084.727726,sess-0231-048a4925,react,SUCCESS,r5,calculate,success,140.65,500,0,,15.0,15.0,False,0.0
1779172084.868481,sess-0231-048a4925,react,SUCCESS,r6,web_fetch,success,874.57,500,0,,15.0,15.0,False,0.0
1779172085.743177,sess-0231-048a4925,react,SUCCESS,r7,web_fetch,success,537.07,500,0,,15.0,15.0,False,0.0
1779172081.149225,sess-0216-bb2242b2,react,SUCCESS,r1,mock_heavy,success,972.35,500,0,,23.0,23.0,False,0.0
1779172082.121683,sess-0216-bb2242b2,react,SUCCESS,r2,web_fetch,success,344.67,500,0,,23.0,23.0,False,0.0
1779172082.466491,sess-0216-bb2242b2,react,SUCCESS,r3,mock_heavy,success,1284.80,500,0,,23.0,23.0,False,0.0
1779172083.751405,sess-0216-bb2242b2,react,SUCCESS,r4,mock_heavy,success,902.50,500,0,,23.0,23.0,False,0.0
1779172084.654015,sess-0216-bb2242b2,react,SUCCESS,r5,mock_heavy,success,985.98,500,0,,23.0,23.0,False,0.0
1779172085.640105,sess-0216-bb2242b2,react,SUCCESS,r6,calculate,success,245.20,500,0,,23.0,23.0,False,0.0
1779172085.885416,sess-0216-bb2242b2,react,SUCCESS,r7,calculate,success,427.53,500,0,,23.0,23.0,False,0.0
1779172086.280441,sess-0256-adde5990,react,SUCCESS,r1,web_fetch,success,375.40,500,0,,1.0,1.0,False,0.0
1779172084.636812,sess-0245-8b9e044a,plan_and_solve,SUCCESS,s1,calculate,success,198.89,500,0,,9.0,9.0,False,0.0
1779172084.835801,sess-0245-8b9e044a,plan_and_solve,SUCCESS,s2,web_fetch,success,776.14,500,0,,9.0,9.0,False,0.0
1779172085.612046,sess-0245-8b9e044a,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.90,500,0,,9.0,9.0,False,0.0
1779172086.434068,sess-0245-8b9e044a,plan_and_solve,SUCCESS,s4,calculate,success,235.83,500,0,,9.0,9.0,False,0.0
1779172086.669999,sess-0245-8b9e044a,plan_and_solve,SUCCESS,s5,calculate,success,241.07,500,0,,9.0,9.0,False,0.0
1779172084.967518,sess-0250-6717cef6,react,SUCCESS,r1,web_fetch,success,811.50,500,0,,6.0,6.0,False,0.0
1779172085.779134,sess-0250-6717cef6,react,SUCCESS,r2,mock_heavy,success,1167.75,500,0,,6.0,6.0,False,0.0
1779172084.546983,sess-0242-5e543eb3,plan_and_solve,SUCCESS,s1,web_fetch,success,291.28,500,0,,7.0,7.0,False,0.0
1779172084.838360,sess-0242-5e543eb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1649.98,500,0,,7.0,7.0,False,0.0
1779172086.488433,sess-0242-5e543eb3,plan_and_solve,SUCCESS,s3,web_fetch,success,484.00,500,0,,7.0,7.0,False,0.0
1779172084.805439,sess-0248-1897566a,plan_and_solve,SUCCESS,s1,web_fetch,success,343.31,500,0,,8.0,8.0,False,0.0
1779172085.148863,sess-0248-1897566a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1321.21,500,0,,8.0,8.0,False,0.0
1779172086.470177,sess-0248-1897566a,plan_and_solve,SUCCESS,s3,calculate,success,247.02,500,0,,8.0,8.0,False,0.0
1779172086.717304,sess-0248-1897566a,plan_and_solve,SUCCESS,s4,web_fetch,success,397.02,500,0,,8.0,8.0,False,0.0
1779172082.138480,sess-0225-a71e887c,plan_and_solve,SUCCESS,s1,web_fetch,success,469.80,500,0,,15.0,15.0,False,0.0
1779172082.608387,sess-0225-a71e887c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1229.73,500,0,,15.0,15.0,False,0.0
1779172083.838214,sess-0225-a71e887c,plan_and_solve,SUCCESS,s3,web_fetch,success,873.17,500,0,,15.0,15.0,False,0.0
1779172084.711491,sess-0225-a71e887c,plan_and_solve,SUCCESS,s4,calculate,success,144.46,500,0,,15.0,15.0,False,0.0
1779172084.856052,sess-0225-a71e887c,plan_and_solve,SUCCESS,s5,calculate,success,719.75,500,0,,15.0,15.0,False,0.0
1779172085.575907,sess-0225-a71e887c,plan_and_solve,SUCCESS,s6,web_fetch,success,334.26,500,0,,15.0,15.0,False,0.0
1779172085.910277,sess-0225-a71e887c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1220.16,500,0,,15.0,15.0,False,0.0
1779172084.824252,sess-0249-c1772d57,plan_and_solve,SUCCESS,s1,web_fetch,success,491.76,500,0,,6.0,6.0,False,0.0
1779172085.316130,sess-0249-c1772d57,plan_and_solve,SUCCESS,s2,calculate,success,357.01,500,0,,6.0,6.0,False,0.0
1779172085.673233,sess-0249-c1772d57,plan_and_solve,SUCCESS,s3,web_fetch,success,440.53,500,0,,6.0,6.0,False,0.0
1779172086.113863,sess-0249-c1772d57,plan_and_solve,SUCCESS,s4,web_fetch,success,524.23,500,0,,6.0,6.0,False,0.0
1779172086.638208,sess-0249-c1772d57,plan_and_solve,SUCCESS,s5,calculate,success,247.02,500,0,,6.0,6.0,False,0.0
1779172086.885336,sess-0249-c1772d57,plan_and_solve,SUCCESS,s6,web_fetch,success,409.91,500,0,,6.0,6.0,False,0.0
1779172082.314240,sess-0230-22283ee1,react,SUCCESS,r1,web_fetch,success,603.08,500,0,,19.0,19.0,False,0.0
1779172082.917457,sess-0230-22283ee1,react,SUCCESS,r2,mock_heavy,success,1195.13,500,0,,19.0,19.0,False,0.0
1779172084.112715,sess-0230-22283ee1,react,SUCCESS,r3,mock_heavy,success,1333.88,500,0,,19.0,19.0,False,0.0
1779172085.446721,sess-0230-22283ee1,react,SUCCESS,r4,mock_heavy,success,822.32,500,0,,19.0,19.0,False,0.0
1779172086.269174,sess-0230-22283ee1,react,SUCCESS,r5,calculate,success,234.61,500,0,,19.0,19.0,False,0.0
1779172086.503891,sess-0230-22283ee1,react,SUCCESS,r6,web_fetch,success,488.73,500,0,,19.0,19.0,False,0.0
1779172086.992733,sess-0230-22283ee1,react,SUCCESS,r7,calculate,success,595.98,500,0,,19.0,19.0,False,0.0
1779172087.130678,sess-0263-4c2809a0,react,SUCCESS,r1,calculate,success,583.80,500,0,,1.0,1.0,False,0.0
1779172085.545318,sess-0251-762f72a5,react,SUCCESS,r1,calculate,success,156.25,500,0,,8.0,8.0,False,0.0
1779172085.701677,sess-0251-762f72a5,react,SUCCESS,r2,mock_heavy,success,1192.53,500,0,,8.0,8.0,False,0.0
1779172086.894321,sess-0251-762f72a5,react,SUCCESS,r3,calculate,success,386.96,500,0,,8.0,8.0,False,0.0
1779172087.281399,sess-0251-762f72a5,react,SUCCESS,r4,calculate,success,465.75,500,0,,8.0,8.0,False,0.0
1779172083.378353,sess-0234-75b37f88,plan_and_solve,SUCCESS,s1,web_fetch,success,417.07,500,0,,15.0,15.0,False,0.0
1779172083.795522,sess-0234-75b37f88,plan_and_solve,SUCCESS,s2,calculate,success,333.47,500,0,,15.0,15.0,False,0.0
1779172084.129096,sess-0234-75b37f88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1322.82,500,0,,15.0,15.0,False,0.0
1779172085.452023,sess-0234-75b37f88,plan_and_solve,SUCCESS,s4,web_fetch,success,388.74,500,0,,15.0,15.0,False,0.0
1779172085.840876,sess-0234-75b37f88,plan_and_solve,SUCCESS,s5,web_fetch,success,595.09,500,0,,15.0,15.0,False,0.0
1779172086.436072,sess-0234-75b37f88,plan_and_solve,SUCCESS,s6,web_fetch,success,389.14,500,0,,15.0,15.0,False,0.0
1779172086.825313,sess-0234-75b37f88,plan_and_solve,SUCCESS,s7,mock_heavy,success,985.69,500,0,,15.0,15.0,False,0.0
1779172086.129160,sess-0255-a7227335,plan_and_solve,SUCCESS,s1,calculate,success,357.89,500,0,,7.0,7.0,False,0.0
1779172086.487158,sess-0255-a7227335,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.41,500,0,,7.0,7.0,False,0.0
1779172087.572682,sess-0255-a7227335,plan_and_solve,SUCCESS,s3,calculate,success,254.26,500,0,,7.0,7.0,False,0.0
1779172083.635762,sess-0240-f8ccea1d,react,SUCCESS,r1,mock_heavy,success,981.92,500,0,,18.0,18.0,False,0.0
1779172084.617797,sess-0240-f8ccea1d,react,SUCCESS,r2,calculate,success,165.39,500,0,,18.0,18.0,False,0.0
1779172084.783301,sess-0240-f8ccea1d,react,SUCCESS,r3,mock_heavy,success,901.95,500,0,,18.0,18.0,False,0.0
1779172085.685361,sess-0240-f8ccea1d,react,SUCCESS,r4,mock_heavy,success,1182.74,500,0,,18.0,18.0,False,0.0
1779172086.868212,sess-0240-f8ccea1d,react,SUCCESS,r5,calculate,success,263.58,500,0,,18.0,18.0,False,0.0
1779172087.131909,sess-0240-f8ccea1d,react,SUCCESS,r6,web_fetch,success,737.81,500,0,,18.0,18.0,False,0.0
1779172084.634356,sess-0244-39dd2bda,plan_and_solve,SUCCESS,s1,calculate,success,184.06,500,0,,11.0,11.0,False,0.0
1779172084.818522,sess-0244-39dd2bda,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.21,500,0,,11.0,11.0,False,0.0
1779172085.942837,sess-0244-39dd2bda,plan_and_solve,SUCCESS,s3,calculate,success,505.18,500,0,,11.0,11.0,False,0.0
1779172086.448120,sess-0244-39dd2bda,plan_and_solve,SUCCESS,s4,calculate,success,23.15,500,0,,11.0,11.0,False,0.0
1779172086.471378,sess-0244-39dd2bda,plan_and_solve,SUCCESS,s5,web_fetch,success,415.07,500,0,,11.0,11.0,False,0.0
1779172086.886550,sess-0244-39dd2bda,plan_and_solve,SUCCESS,s6,web_fetch,success,412.90,500,0,,11.0,11.0,False,0.0
1779172087.299545,sess-0244-39dd2bda,plan_and_solve,SUCCESS,s7,web_fetch,success,624.72,500,0,,11.0,11.0,False,0.0
1779172085.617303,sess-0252-a1af04db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.38,500,0,,11.0,11.0,False,0.0
1779172086.657780,sess-0252-a1af04db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1044.34,500,0,,11.0,11.0,False,0.0
1779172087.702222,sess-0252-a1af04db,plan_and_solve,SUCCESS,s3,web_fetch,success,389.11,500,0,,11.0,11.0,False,0.0
1779172085.656617,sess-0254-c0ef74a0,react,SUCCESS,r1,web_fetch,success,421.19,500,0,,8.0,8.0,False,0.0
1779172086.077923,sess-0254-c0ef74a0,react,SUCCESS,r2,calculate,success,608.57,500,0,,8.0,8.0,False,0.0
1779172086.686608,sess-0254-c0ef74a0,react,SUCCESS,r3,calculate,success,240.96,500,0,,8.0,8.0,False,0.0
1779172086.927682,sess-0254-c0ef74a0,react,SUCCESS,r4,mock_heavy,success,1184.43,500,0,,8.0,8.0,False,0.0
1779172087.295438,sess-0264-34b1de6d,react,SUCCESS,r1,calculate,success,461.62,500,0,,2.0,2.0,False,0.0
1779172087.757167,sess-0264-34b1de6d,react,SUCCESS,r2,calculate,success,374.98,500,0,,2.0,2.0,False,0.0
1779172083.610602,sess-0239-d1698b83,react,SUCCESS,r1,mock_heavy,success,1158.25,500,0,,21.0,21.0,False,0.0
1779172084.768978,sess-0239-d1698b83,react,SUCCESS,r2,mock_heavy,success,902.94,500,0,,21.0,21.0,False,0.0
1779172085.672028,sess-0239-d1698b83,react,SUCCESS,r3,mock_heavy,success,1085.64,500,0,,21.0,21.0,False,0.0
1779172086.757787,sess-0239-d1698b83,react,SUCCESS,r4,calculate,success,231.38,500,0,,21.0,21.0,False,0.0
1779172086.989282,sess-0239-d1698b83,react,SUCCESS,r5,mock_heavy,success,1148.28,500,0,,21.0,21.0,False,0.0
1779172085.653023,sess-0253-3f349304,plan_and_solve,SUCCESS,s1,web_fetch,success,397.98,500,0,,8.0,8.0,False,0.0
1779172086.051121,sess-0253-3f349304,plan_and_solve,SUCCESS,s2,mock_heavy,success,1213.99,500,0,,8.0,8.0,False,0.0
1779172087.265225,sess-0253-3f349304,plan_and_solve,SUCCESS,s3,calculate,success,465.54,500,0,,8.0,8.0,False,0.0
1779172087.730867,sess-0253-3f349304,plan_and_solve,SUCCESS,s4,web_fetch,success,426.74,500,0,,8.0,8.0,False,0.0
1779172084.657157,sess-0246-1b912435,plan_and_solve,SUCCESS,s1,calculate,success,194.07,500,0,,11.0,11.0,False,0.0
1779172084.851334,sess-0246-1b912435,plan_and_solve,SUCCESS,s2,calculate,success,708.13,500,0,,11.0,11.0,False,0.0
1779172085.559562,sess-0246-1b912435,plan_and_solve,SUCCESS,s3,web_fetch,success,309.26,500,0,,11.0,11.0,False,0.0
1779172085.868936,sess-0246-1b912435,plan_and_solve,SUCCESS,s4,calculate,success,427.39,500,0,,11.0,11.0,False,0.0
1779172086.296427,sess-0246-1b912435,plan_and_solve,SUCCESS,s5,mock_heavy,success,1025.46,500,0,,11.0,11.0,False,0.0
1779172087.321995,sess-0246-1b912435,plan_and_solve,SUCCESS,s6,web_fetch,success,651.37,500,0,,11.0,11.0,False,0.0
1779172087.973467,sess-0246-1b912435,plan_and_solve,SUCCESS,s7,calculate,success,217.49,500,0,,11.0,11.0,False,0.0
1779172086.313224,sess-0257-c54bae90,plan_and_solve,SUCCESS,s1,web_fetch,success,492.78,500,0,,8.0,8.0,False,0.0
1779172086.806106,sess-0257-c54bae90,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.94,500,0,,8.0,8.0,False,0.0
1779172087.806156,sess-0257-c54bae90,plan_and_solve,SUCCESS,s3,calculate,success,324.80,500,0,,8.0,8.0,False,0.0
1779172088.131055,sess-0257-c54bae90,plan_and_solve,SUCCESS,s4,web_fetch,success,426.11,500,0,,8.0,8.0,False,0.0
1779172088.112322,sess-0273-fef55edb,react,SUCCESS,r1,web_fetch,success,330.65,500,0,,2.0,2.0,False,0.0
1779172088.443091,sess-0273-fef55edb,react,SUCCESS,r2,web_fetch,success,448.95,500,0,,2.0,2.0,False,0.0
1779172088.091527,sess-0272-b4a83e88,react,SUCCESS,r1,web_fetch,success,284.25,500,0,,3.0,3.0,False,0.0
1779172088.375890,sess-0272-b4a83e88,react,SUCCESS,r2,calculate,success,300.60,500,0,,3.0,3.0,False,0.0
1779172088.676595,sess-0272-b4a83e88,react,SUCCESS,r3,calculate,success,295.30,500,0,,3.0,3.0,False,0.0
1779172087.924463,sess-0271-7a971fac,react,SUCCESS,r1,calculate,success,249.79,500,0,,6.0,6.0,False,0.0
1779172088.174365,sess-0271-7a971fac,react,SUCCESS,r2,mock_heavy,success,1102.81,500,0,,6.0,6.0,False,0.0
1779172087.714661,sess-0266-e2f0e742,react,SUCCESS,r1,calculate,success,275.82,500,0,,5.0,5.0,False,0.0
1779172087.990597,sess-0266-e2f0e742,react,SUCCESS,r2,calculate,success,217.65,500,0,,5.0,5.0,False,0.0
1779172088.208358,sess-0266-e2f0e742,react,SUCCESS,r3,calculate,success,371.06,500,0,,5.0,5.0,False,0.0
1779172088.579534,sess-0266-e2f0e742,react,SUCCESS,r4,calculate,success,359.37,500,0,,5.0,5.0,False,0.0
1779172088.939031,sess-0266-e2f0e742,react,SUCCESS,r5,web_fetch,success,431.81,500,0,,5.0,5.0,False,0.0
1779172088.557326,sess-0278-dba0d76c,react,SUCCESS,r1,web_fetch,success,501.21,500,0,,2.0,2.0,False,0.0
1779172089.058653,sess-0278-dba0d76c,react,SUCCESS,r2,calculate,success,354.63,500,0,,2.0,2.0,False,0.0
1779172086.947103,sess-0260-4e231b36,react,SUCCESS,r1,mock_heavy,success,1167.51,500,0,,11.0,11.0,False,0.0
1779172088.114723,sess-0260-4e231b36,react,SUCCESS,r2,mock_heavy,success,997.50,500,0,,11.0,11.0,False,0.0
1779172089.112333,sess-0260-4e231b36,react,SUCCESS,r3,web_fetch,success,467.66,500,0,,11.0,11.0,False,0.0
1779172086.911262,sess-0259-311c6837,react,SUCCESS,r1,calculate,success,386.97,500,0,,9.0,9.0,False,0.0
1779172087.298346,sess-0259-311c6837,react,SUCCESS,r2,mock_heavy,success,1264.68,500,0,,9.0,9.0,False,0.0
1779172088.563120,sess-0259-311c6837,react,SUCCESS,r3,calculate,success,359.13,500,0,,9.0,9.0,False,0.0
1779172088.922365,sess-0259-311c6837,react,SUCCESS,r4,calculate,success,280.96,500,0,,9.0,9.0,False,0.0
1779172089.203437,sess-0259-311c6837,react,SUCCESS,r5,web_fetch,success,475.69,500,0,,9.0,9.0,False,0.0
1779172086.656112,sess-0258-2df2165b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.20,500,0,,15.0,15.0,False,0.0
1779172087.700437,sess-0258-2df2165b,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.21,500,0,,15.0,15.0,False,0.0
1779172088.684749,sess-0258-2df2165b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.66,500,0,,15.0,15.0,False,0.0
1779172087.827207,sess-0269-5783c2e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.21,500,0,,7.0,7.0,False,0.0
1779172088.948519,sess-0269-5783c2e8,plan_and_solve,SUCCESS,s2,web_fetch,success,445.62,500,0,,7.0,7.0,False,0.0
1779172089.394245,sess-0269-5783c2e8,plan_and_solve,SUCCESS,s3,web_fetch,success,449.50,500,0,,7.0,7.0,False,0.0
1779172087.114523,sess-0262-d5400b2c,react,SUCCESS,r1,mock_heavy,success,1291.30,500,0,,9.0,9.0,False,0.0
1779172088.405930,sess-0262-d5400b2c,react,SUCCESS,r2,web_fetch,success,446.11,500,0,,9.0,9.0,False,0.0
1779172088.852164,sess-0262-d5400b2c,react,SUCCESS,r3,web_fetch,success,374.16,500,0,,9.0,9.0,False,0.0
1779172089.226439,sess-0262-d5400b2c,react,SUCCESS,r4,calculate,success,328.22,500,0,,9.0,9.0,False,0.0
1779172089.554715,sess-0262-d5400b2c,react,SUCCESS,r5,calculate,success,370.07,500,0,,9.0,9.0,False,0.0
1779172084.800194,sess-0247-65794b57,plan_and_solve,SUCCESS,s1,calculate,success,181.33,500,0,,19.0,19.0,False,0.0
1779172084.981638,sess-0247-65794b57,plan_and_solve,SUCCESS,s2,web_fetch,success,964.48,500,0,,19.0,19.0,False,0.0
1779172085.946228,sess-0247-65794b57,plan_and_solve,SUCCESS,s3,calculate,success,506.89,500,0,,19.0,19.0,False,0.0
1779172086.453228,sess-0247-65794b57,plan_and_solve,SUCCESS,s4,calculate,success,249.89,500,0,,19.0,19.0,False,0.0
1779172086.703220,sess-0247-65794b57,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.28,500,0,,19.0,19.0,False,0.0
1779172087.744598,sess-0247-65794b57,plan_and_solve,SUCCESS,s6,mock_heavy,success,1161.43,500,0,,19.0,19.0,False,0.0
1779172088.906138,sess-0247-65794b57,plan_and_solve,SUCCESS,s7,mock_heavy,success,1025.42,500,0,,19.0,19.0,False,0.0
1779172089.277385,sess-0281-0eaa4990,react,SUCCESS,r1,web_fetch,success,461.80,500,0,,2.0,2.0,False,0.0
1779172089.739338,sess-0281-0eaa4990,react,SUCCESS,r2,calculate,success,207.60,500,0,,2.0,2.0,False,0.0
1779172087.869905,sess-0270-d861c45a,react,SUCCESS,r1,mock_heavy,success,1085.54,500,0,,10.0,10.0,False,0.0
1779172088.955555,sess-0270-d861c45a,react,SUCCESS,r2,mock_heavy,success,1098.31,500,0,,10.0,10.0,False,0.0
1779172086.972720,sess-0261-cb2ab1e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.52,500,0,,13.0,13.0,False,0.0
1779172088.116337,sess-0261-cb2ab1e7,plan_and_solve,SUCCESS,s2,calculate,success,275.57,500,0,,13.0,13.0,False,0.0
1779172088.392015,sess-0261-cb2ab1e7,plan_and_solve,SUCCESS,s3,calculate,success,301.70,500,0,,13.0,13.0,False,0.0
1779172088.693821,sess-0261-cb2ab1e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1095.13,500,0,,13.0,13.0,False,0.0
1779172089.789052,sess-0261-cb2ab1e7,plan_and_solve,SUCCESS,s5,web_fetch,success,340.88,500,0,,13.0,13.0,False,0.0
1779172088.191214,sess-0277-dcdc43c3,plan_and_solve,SUCCESS,s1,web_fetch,success,533.73,500,0,,7.0,7.0,False,0.0
1779172088.725052,sess-0277-dcdc43c3,plan_and_solve,SUCCESS,s2,web_fetch,success,461.75,500,0,,7.0,7.0,False,0.0
1779172089.186915,sess-0277-dcdc43c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1057.95,500,0,,7.0,7.0,False,0.0
1779172088.157878,sess-0276-ceb162ad,plan_and_solve,SUCCESS,s1,calculate,success,301.75,500,0,,5.0,5.0,False,0.0
1779172088.459733,sess-0276-ceb162ad,plan_and_solve,SUCCESS,s2,web_fetch,success,559.29,500,0,,5.0,5.0,False,0.0
1779172089.019125,sess-0276-ceb162ad,plan_and_solve,SUCCESS,s3,calculate,success,392.09,500,0,,5.0,5.0,False,0.0
1779172089.411311,sess-0276-ceb162ad,plan_and_solve,SUCCESS,s4,web_fetch,success,501.71,500,0,,5.0,5.0,False,0.0
1779172089.913126,sess-0276-ceb162ad,plan_and_solve,SUCCESS,s5,web_fetch,success,345.52,500,0,,5.0,5.0,False,0.0
1779172089.371036,sess-0282-4d1c1de7,react,SUCCESS,r1,web_fetch,success,376.66,500,0,,3.0,3.0,False,0.0
1779172089.747838,sess-0282-4d1c1de7,react,SUCCESS,r2,web_fetch,success,351.49,500,0,,3.0,3.0,False,0.0
1779172090.099411,sess-0282-4d1c1de7,react,SUCCESS,r3,calculate,success,247.95,500,0,,3.0,3.0,False,0.0
1779172088.892255,sess-0279-b72c6824,react,SUCCESS,r1,mock_heavy,success,1031.13,500,0,,7.0,7.0,False,0.0
1779172089.923566,sess-0279-b72c6824,react,SUCCESS,r2,calculate,success,182.62,500,0,,7.0,7.0,False,0.0
1779172090.106294,sess-0279-b72c6824,react,SUCCESS,r3,calculate,success,257.78,500,0,,7.0,7.0,False,0.0
1779172087.811320,sess-0268-20e0124b,plan_and_solve,SUCCESS,s1,web_fetch,success,486.81,500,0,,9.0,9.0,False,0.0
1779172088.298245,sess-0268-20e0124b,plan_and_solve,SUCCESS,s2,calculate,success,362.07,500,0,,9.0,9.0,False,0.0
1779172088.660429,sess-0268-20e0124b,plan_and_solve,SUCCESS,s3,calculate,success,304.62,500,0,,9.0,9.0,False,0.0
1779172088.965153,sess-0268-20e0124b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1128.58,500,0,,9.0,9.0,False,0.0
1779172090.093808,sess-0268-20e0124b,plan_and_solve,SUCCESS,s5,web_fetch,success,345.57,500,0,,9.0,9.0,False,0.0
1779172088.132324,sess-0274-bd213ddd,react,SUCCESS,r1,calculate,success,287.94,500,0,,11.0,11.0,False,0.0
1779172088.420379,sess-0274-bd213ddd,react,SUCCESS,r2,mock_heavy,success,1091.31,500,0,,11.0,11.0,False,0.0
1779172089.511838,sess-0274-bd213ddd,react,SUCCESS,r3,mock_heavy,success,1104.32,500,0,,11.0,11.0,False,0.0
1779172087.589019,sess-0265-b17e2dfa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1054.91,500,0,,14.0,14.0,False,0.0
1779172088.644049,sess-0265-b17e2dfa,plan_and_solve,SUCCESS,s2,web_fetch,success,462.32,500,0,,14.0,14.0,False,0.0
1779172089.106474,sess-0265-b17e2dfa,plan_and_solve,SUCCESS,s3,calculate,success,321.19,500,0,,14.0,14.0,False,0.0
